,fluxes,reduced_costs
ALAALA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.8555070148639044e-35
ALAASP1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALAASP1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),-1.1684787932739734e-33,2.1507048439763095e-36
ALAASP1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALAASP1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALAASPabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALAASPabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALAASPabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALAASPabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALAASPabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALAASPabc_FWD_g.31452.CDS.127-MONOMER,0.0,1.4028552649375012e-35
ALAASPabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALAASPabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALAASPabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALAASPabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALACI_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,1.7816783198042038e-36
ALACI_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-5.929146522931208e-07
ALAGLN1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALAGLN1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,8.240223883660124e-37
ALAGLN1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALAGLN1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALAGLNabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALAGLNabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALAGLNabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALAGLNabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALAGLNabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALAGLNabc_FWD_g.31452.CDS.127-MONOMER,0.0,1.4028552649375012e-35
ALAGLNabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALAGLNabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALAGLNabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALAGLNabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALAGLU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALAGLU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),1.0930800754847036e-33,9.960472550652569e-37
ALAGLU1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALAGLU1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALAGLUabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALAGLUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALAGLUabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALAGLUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALAGLUabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALAGLUabc_FWD_g.31452.CDS.127-MONOMER,0.0,1.4028552649375012e-35
ALAGLUabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALAGLUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALAGLUabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALAGLUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALAGLY1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),2.676114948942927e-23,6.563465194153299e-36
ALAGLY1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALAGLY1c_REV_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALAGLY1c_FWD_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALAGLYabc_REV_g.31452.CDS.891-MONOMER,0.0,5.026380119321729e-06
ALAGLYabc_FWD_g.31452.CDS.891-MONOMER,0.0,-6.439683946536189e-06
ALAGLYabc_REV_g.31452.CDS.411-MONOMER,0.0,4.915013091911e-06
ALAGLYabc_FWD_g.31452.CDS.411-MONOMER,0.0,-6.551050973946919e-06
ALAGLYabc_REV_g.31452.CDS.127-MONOMER,0.0,5.151054823897961e-06
ALAGLYabc_FWD_g.31452.CDS.127-MONOMER,0.0,-6.315009241959957e-06
ALAGLYabc_REV_g.31452.CDS.1009-MONOMER,0.0,4.937640147245655e-06
ALAGLYabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-6.528423918612263e-06
ALAGLYabc_REV_g.31452.CDS.649-MONOMER,0.0,4.852546803587746e-06
ALAGLYabc_FWD_g.31452.CDS.649-MONOMER,0.0,-6.613517262270172e-06
ALAHIS1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALAHIS1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-2.545991477644686e-37
ALAHIS1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALAHIS1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALAHISabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALAHISabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALAHISabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALAHISabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALAHISabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALAHISabc_FWD_g.31452.CDS.127-MONOMER,0.0,-7.510427804292109e-36
ALAHISabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALAHISabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALAHISabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALAHISabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALALEU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALALEU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),1.534260227327537e-34,4.6925782093718995e-36
ALALEU1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALALEU1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALALEUabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALALEUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALALEUabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALALEUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALALEUabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALALEUabc_FWD_g.31452.CDS.127-MONOMER,0.0,1.4028552649375012e-35
ALALEUabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALALEUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALALEUabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALALEUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALAR_REV_1254439.12.peg.1221-MONOMER,0.0,-1.384533050633345e-06
ALAR_FWD_1254439.12.peg.1221-MONOMER,0.0,-4.25728811687778e-37
ALATHR1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
ALATHR1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,4.97509086427284e-36
ALATHR1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
ALATHR1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
ALATHRabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
ALATHRabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
ALATHRabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
ALATHRabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
ALATHRabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
ALATHRabc_FWD_g.31452.CDS.127-MONOMER,0.0,-7.510427804292109e-36
ALATHRabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
ALATHRabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
ALATHRabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
ALATHRabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.1466760579519912e-36
ALCD19_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.9030781051458262,-3.8852369718498093e-35
ALCD19_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.2196336902435996e-06
ALCD2x_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),2.779232190908615,3.911051709457287e-35
ALCD2x_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.2196336902435996e-06
ALDD2x_REV_g.31452.CDS.1293-MONOMER,0.0,0.013621883266687933
ALDD2x_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.013623252928864434
ALKP_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013620354805700575
ALKP_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.01362377860671705
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.970778724143579e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.281429614466951e-09
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.006215288536685e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.377731751564508e-10
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.013593020288249e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.753616562074291e-37
ALPHNH_REV_g.31452.CDS.1226-MONOMER,0.0,-2.130470680065516e-06
ALPHNH_FWD_g.31452.CDS.1226-MONOMER,0.0,-9.806742073781658e-37
AMALT1_REV_g.31452.CDS.1378-MONOMER,0.0,-8.698825749288638e-07
AMALT1_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.3841625626526696e-07
AMALT1_REV_g.31452.CDS.1543-MONOMER,0.0,-6.314663186635968e-07
AMALT1_FWD_g.31452.CDS.1543-MONOMER,0.0,2.0460969535141627e-35
AMALT2_REV_g.31452.CDS.1378-MONOMER,0.0,-8.698825749288638e-07
AMALT2_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.3841625626526696e-07
AMALT2_REV_g.31452.CDS.1543-MONOMER,0.0,-6.314663186635968e-07
AMALT2_FWD_g.31452.CDS.1543-MONOMER,0.0,2.0460969535141627e-35
AMALT3_REV_g.31452.CDS.1378-MONOMER,0.0,-8.698825749288638e-07
AMALT3_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.3841625626526696e-07
AMALT3_REV_g.31452.CDS.1543-MONOMER,0.0,-6.314663186635968e-07
AMALT3_FWD_g.31452.CDS.1543-MONOMER,0.0,2.0460969535141627e-35
AMALT4_REV_g.31452.CDS.1378-MONOMER,0.0,-8.698825749288638e-07
AMALT4_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.3841625626526696e-07
AMALT4_REV_g.31452.CDS.1543-MONOMER,0.0,-6.314663186635968e-07
AMALT4_FWD_g.31452.CDS.1543-MONOMER,0.0,4.926055071575065e-35
AMPTASECG_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,0.0068122145285349975
AMPTASECG_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-0.006813019838359115
AMPTASECG_REV_g.31452.CDS.205-MONOMER,0.0,0.006812007680528577
AMPTASECG_FWD_g.31452.CDS.205-MONOMER,0.0,-0.006813226686365534
AMPTASEGC_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,0.0068122145285349975
AMPTASEGC_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-0.006813019838359115
AMPTASEGC_REV_g.31452.CDS.205-MONOMER,0.0,0.006812007680528577
AMPTASEGC_FWD_g.31452.CDS.205-MONOMER,0.0,-0.006813226686365534
AMY1e_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-1.5318377180671396e-35
AMY2e_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AMY2e_FWD_CPLX_dummy,0.0,-1.5318377180671396e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,6.117406351654939e-34
AMYLe_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-3.058373098917467e-34
ANPRT_REV_1254439.12.peg.726-MONOMER,0.0,-1.6631113568424606e-06
ANPRT_FWD_1254439.12.peg.726-MONOMER,0.0,1.1059547288373876e-35
ANS_REV_1254439.12.peg.40-MONOMER,0.0,-7.5378520242476e-07
ANS_FWD_1254439.12.peg.40-MONOMER,1.7538435737501036e-24,1.05236622448896e-34
ANS_REV_1254439.12.peg.1012-MONOMER,0.0,-1.0238569876071644e-06
ANS_FWD_1254439.12.peg.1012-MONOMER,0.0,-2.7007178518240436e-07
ANS2_REV_1254439.12.peg.40-MONOMER,0.0,-6.631214800817432e-07
ANS2_FWD_1254439.12.peg.40-MONOMER,0.0,-9.06637223430168e-08
ANS2_REV_1254439.12.peg.1012-MONOMER,0.0,-9.331932652641476e-07
ANS2_FWD_1254439.12.peg.1012-MONOMER,0.0,-3.607355075254212e-07
ARABASE3e_REV_g.31452.CDS.1156-MONOMER,0.0,-9.404982677059163e-07
ARABASE3e_FWD_g.31452.CDS.1156-MONOMER,0.0,-9.404982677059163e-07
ARAI_REV_g.31452.CDS.1118-MONOMER,0.0,8.737871356690944e-41
ARAI_FWD_g.31452.CDS.1118-MONOMER,0.0,-9.809003717981693e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.9142384634379996e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.610382305028994e-36
ARBabc_REV_CPLX_ARBabc-6,0.0,0.01362216181780401
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.013622388832898106
ARBabc_REV_CPLX_ARBabc-2,0.0,0.013622203031149504
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.01362234761955261
ARBabc_REV_CPLX_ARBabc-0,0.0,0.013622140187601375
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01362241046310074
ARBabc_REV_CPLX_ARBabc-3,0.0,0.013622205198713006
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.013622345451989109
ARBabc_REV_CPLX_ARBabc-7,0.0,0.01362216314692366
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.013622387503778454
ARBabc_REV_CPLX_ARBabc-4,0.0,0.01362209915857248
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.013622451492129635
ARBabc_REV_CPLX_ARBabc-5,0.0,0.013622099224843637
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.013622451425858478
ARBabc_REV_CPLX_ARBabc-1,0.0,0.013622141083538054
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.01362240956716406
ARGSL_REV_1254439.12.peg.1748-MONOMER,0.0,-1.5594821012447695e-06
ARGSL_FWD_1254439.12.peg.1748-MONOMER,0.037112687966910744,-5.589557965392299e-34
ARGSS_REV_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.0,-1.0778000075423673e-06
ARGSS_FWD_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.037112687966910744,-6.614983043975214e-36
ASAD_REV_1254439.12.peg.228-MONOMER,0.0,3.1550607281603653e-35
ASAD_FWD_1254439.12.peg.228-MONOMER,0.0,-2.234887014461474e-07
ASNS1_REV_CPLX_dummy,0.0,0.027246381175988075
ASNS1_FWD_CPLX_dummy,0.0,-0.027247250933947472
ASNS2_REV_CPLX_dummy,0.0,0.027246471839710417
ASNS2_FWD_CPLX_dummy,0.0,-0.027247341597669814
ASNt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ASNt2r_FWD_CPLX_dummy,0.225,-4.024672958890586e-36
ASPCT_REV_1254439.12.peg.1087-MONOMER,0.0,0.078309393700679
ASPCT_FWD_1254439.12.peg.1087-MONOMER,0.0,-0.07831017573404149
ASPKi_REV_CPLX_dummy,0.0,0.023835756688860406
ASPKi_FWD_CPLX_dummy,0.0,-0.0238366264468198
ASPO1_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,0.02724358798913303
ASPO1_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-0.027245649606300743
ASPO5_REV_CPLX_dummy,0.0,0.051068878133790546
ASPO5_FWD_CPLX_dummy,0.0,-0.05106974789174994
ASPO6_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,0.0783137495885038
ASPO6_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-0.07831581120567152
ASPO7_REV_1254439.12.peg.1303-MONOMER,0.0,-2.261667627889977e-06
ASPO7_FWD_1254439.12.peg.1303-MONOMER,0.0,-4.2583531202402583e-36
ASPT_REV_1254439.12.peg.227-MONOMER,0.0,1.6652518966433996e-06
ASPT_FWD_1254439.12.peg.227-MONOMER,0.0,-6.837774181318556e-07
ASPT_REV_1254439.12.peg.226-MONOMER,0.0,4.621242882869496e-07
ASPT_FWD_1254439.12.peg.226-MONOMER,0.0,-1.8869050264883055e-06
ASPTA_REV_1254439.12.peg.526-MONOMER,0.0,-1.057924216984352e-06
ASPTA_FWD_1254439.12.peg.526-MONOMER,0.0,-3.998214433377656e-07
ASPTA_REV_1254439.12.peg.340-MONOMER,0.0,-1.6817981260582173e-06
ASPTA_FWD_1254439.12.peg.340-MONOMER,0.0,-1.0236953524116308e-06
ASPTA_REV_1254439.12.peg.1521-MONOMER,0.0,-8.24008415330187e-07
ASPTA_FWD_1254439.12.peg.1521-MONOMER,0.0,-1.659056416836005e-07
ASPTA_REV_1254439.12.peg.66-MONOMER,0.0,-1.0653137203338722e-06
ASPTA_FWD_1254439.12.peg.66-MONOMER,0.0,-4.072109466872856e-07
ASPTA_REV_1254439.12.peg.1064-MONOMER,0.0,-6.581027736465865e-07
ASPTA_FWD_1254439.12.peg.1064-MONOMER,1.341697511995184,5.212319356429827e-35
ASPt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.8723195802629435e-37
ATPPRT_REV_1254439.12.peg.1019-MONOMER,0.0,-9.761082734055766e-07
ATPPRT_FWD_1254439.12.peg.1019-MONOMER,0.0,-5.046902791587814e-36
ATPPRT_REV_1254439.12.peg.592-MONOMER,0.0,-1.2015856053124832e-06
ATPPRT_FWD_1254439.12.peg.592-MONOMER,0.0,-2.254773319069066e-07
ATPS4_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ATPS4_FWD_CPLX_dummy,0.08956079576266295,5.642212270431308e-36
BAMPPALDOX_REV_g.31452.CDS.1293-MONOMER,0.0,0.010217204289851565
BAMPPALDOX_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.010218573952028066
BGLAr_REV_g.31452.CDS.98-MONOMER,0.0,0.0
BGLAr_FWD_g.31452.CDS.98-MONOMER,0.0,-1.7137628752848488e-06
BPNT_REV_CPLX_dummy,0.0,-8.697579593953373e-07
BPNT_FWD_CPLX_dummy,0.0,-7.276336964839753e-36
BTNCLi_REV_g.31452.CDS.1546-MONOMER,0.0,6.485901365370418e-07
BTNCLi_FWD_g.31452.CDS.1546-MONOMER,0.0,-2.475908581791561e-06
BTNCLi_REV_g.31452.CDS.1430-MONOMER,0.0,8.659457995311497e-07
BTNCLi_FWD_g.31452.CDS.1430-MONOMER,0.0,-2.258552918797453e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.093804643382765e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.5151182539903263e-06
BTNabc_REV_g.31452.CDS.1539-MONOMER,0.0,-1.8732272472496822e-06
BTNabc_FWD_g.31452.CDS.1539-MONOMER,0.0,-4.3834009623671306e-36
BUTSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,-7.044868526573121e-07
BUTSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,1.8550923167644582e-35
CAt4i_REV_CPLX_dummy,0.0,-8.697579593953373e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.2773840678016515e-38
CBIAT_REV_CPLX_dummy,0.0,1.7659290501633446e-35
CBIAT_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
CBPS_REV_1254439.12.peg.1158-MONOMER,0.0,0.027245203865625275
CBPS_FWD_1254439.12.peg.1158-MONOMER,0.0,-0.02724653298473436
CBPS_REV_1254439.12.peg.1159-MONOMER,0.0,0.027245406129639525
CBPS_FWD_1254439.12.peg.1159-MONOMER,0.0,-0.02724633072072011
CD2abc1_REV_g.31452.CDS.691-MONOMER,0.0,0.006811702926454178
CD2abc1_FWD_g.31452.CDS.691-MONOMER,0.0,-0.006810968428965961
CD2abc1_REV_g.31452.CDS.1725-MONOMER,0.0,0.006810381147080805
CD2abc1_FWD_g.31452.CDS.1725-MONOMER,0.0,-0.006812290208339335
CD2abc1_REV_g.31452.CDS.1470-MONOMER,0.0,0.006810275281287362
CD2abc1_FWD_g.31452.CDS.1470-MONOMER,0.0,-0.006812396074132778
CD2t6r_REV_g.31452.CDS.956-MONOMER,0.0,-1.531045988231148e-06
CD2t6r_FWD_g.31452.CDS.956-MONOMER,0.0,-5.128140529105543e-37
CDOSKT_REV_CPLX_dummy,0.0,-8.697579593953373e-07
CDOSKT_FWD_CPLX_dummy,0.0025451614097251056,8.517664902681528e-35
CDPEAS_REV_g.31452.CDS.966-MONOMER,0.0,-2.5049546507258505e-07
CDPEAS_FWD_g.31452.CDS.966-MONOMER,0.0,3.920773773499867e-36
CDPMEK_REV_g.31452.CDS.1828-MONOMER_mod_mg2(1),0.0,-2.1760370095592356e-06
CDPMEK_FWD_g.31452.CDS.1828-MONOMER_mod_mg2(1),0.02799677550697616,4.813046097357247e-36
CGLYabc_REV_g.31452.CDS.891-MONOMER,0.0,-1.2886291226382285e-06
CGLYabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.2467470457623226e-07
CGLYabc_REV_g.31452.CDS.411-MONOMER,0.0,-1.3999961500489578e-06
CGLYabc_FWD_g.31452.CDS.411-MONOMER,0.0,-2.3604173198696154e-07
CGLYabc_REV_g.31452.CDS.127-MONOMER,0.0,-1.1639544180619963e-06
CGLYabc_FWD_g.31452.CDS.127-MONOMER,0.0,-7.794964125211332e-37
CGLYabc_REV_g.31452.CDS.1009-MONOMER,0.0,-1.377369094714302e-06
CGLYabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-2.134146766523057e-07
CGLYabc_REV_g.31452.CDS.649-MONOMER,0.0,-1.462462438372211e-06
CGLYabc_FWD_g.31452.CDS.649-MONOMER,0.0,-2.9850802031021465e-07
CHOLD_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.2196336902435996e-06
CHOLD_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.8852369718498093e-35
CHORM_REV_1254439.12.peg.1570-MONOMER,0.0,0.10896793908515343
CHORM_FWD_1254439.12.peg.1570-MONOMER,0.0,-0.10896825485628252
CHORS_REV_1254439.12.peg.957-MONOMER_mod_fadh2(1),0.0,-2.2609757166187644e-06
CHORS_FWD_1254439.12.peg.957-MONOMER_mod_fadh2(1),0.0009453151379649502,-8.321347623173985e-36
CHORS_REV_1254439.12.peg.957-MONOMER_mod_fmnh2(1),0.0,-2.280657021164977e-06
CHORS_FWD_1254439.12.peg.957-MONOMER_mod_fmnh2(1),0.0,-1.9681304546212627e-08
CITRH_REV_g.31452.CDS.905-MONOMER,0.037112687966910744,8.295829876056025e-37
CITRH_FWD_g.31452.CDS.905-MONOMER,0.0,-9.177053239640819e-07
CLPNS180_REV_CPLX_dummy,0.0,-8.697579593953373e-07
CLPNS180_FWD_CPLX_dummy,0.0010835583819420625,-1.107554852772339e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-8.697579593953373e-07
CLPNSAI17_FWD_CPLX_dummy,0.0010835583819420625,7.762053219083928e-35
CLPNSI17_REV_CPLX_dummy,0.0,-8.697579593953373e-07
CLPNSI17_FWD_CPLX_dummy,0.0010835583819420625,7.762053219083928e-35
CMLDC_REV_g.31452.CDS.625-MONOMER,0.0,-3.5873729630026114e-07
CMLDC_FWD_g.31452.CDS.625-MONOMER,0.0,-2.152343945664163e-37
CMLDC_REV_g.31452.CDS.1573-MONOMER,0.0,-4.5855780378716177e-07
CMLDC_FWD_g.31452.CDS.1573-MONOMER,0.0,-9.982050748690061e-08
CO2t_REV_CPLX_dummy,0.6572335366736349,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
COBALTt5_REV_g.31452.CDS.1402-MONOMER,0.00031512671793510654,1.1410613261900916e-41
COBALTt5_FWD_g.31452.CDS.1402-MONOMER,0.0,-1.4833782037731538e-07
CPC8MM_REV_g.31452.CDS.787-MONOMER,0.0,-7.203396041287837e-41
CPC8MM_FWD_g.31452.CDS.787-MONOMER,0.0,-9.744987477081906e-07
CPC8MM_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-1.0811033964002841e-07
CPC8MM_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-1.082609087348219e-06
CPPPGO_REV_g.31452.CDS.226-MONOMER,0.0,8.725898133093693e-07
CPPPGO_FWD_g.31452.CDS.226-MONOMER,0.0,-2.0294698632410462e-37
CSNt6_REV_CPLX_dummy,0.0,2.463618620169112e-38
CSNt6_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
CTPS1_REV_g.31452.CDS.1423-MONOMER,0.0,-7.068548434396998e-07
CTPS1_FWD_g.31452.CDS.1423-MONOMER,0.01347924162263063,-2.769787589955322e-35
CTPS1_REV_g.31452.CDS.685-MONOMER,0.0,-7.375277407816563e-07
CTPS1_FWD_g.31452.CDS.685-MONOMER,0.0,-3.0672897341956495e-08
