,fluxes,reduced_costs
ALAGLN1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALAGLU1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALAGLU1c_FWD_709991.5.peg.617-MONOMER,0.0,5.079699647960997e-37
ALAGLU1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALAGLU1c_FWD_709991.5.peg.3679-MONOMER,0.0,2.310243599177941e-36
ALAGLU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALAGLU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALAGLU1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALAGLU1c_FWD_709991.5.peg.1547-MONOMER,0.0,1.981530094351418e-37
ALAGLU1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALAGLU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALAGLY1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALAGLY1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.6222315935081343e-36
ALAGLY1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALAGLY1c_FWD_709991.5.peg.3679-MONOMER,0.0,-3.8404951403094385e-36
ALAGLY1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALAGLY1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALAGLY1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALAGLY1c_FWD_709991.5.peg.1547-MONOMER,0.0,-1.8432673887530976e-36
ALAGLY1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALAGLY1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALAHIS1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALAHIS1c_FWD_709991.5.peg.617-MONOMER,0.0,-1.240079194043361e-35
ALAHIS1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALAHIS1c_FWD_709991.5.peg.3679-MONOMER,0.0,-2.1444690695243266e-35
ALAHIS1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALAHIS1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALAHIS1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALAHIS1c_FWD_709991.5.peg.1547-MONOMER,0.0,-1.8400392577935544e-35
ALAHIS1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALAHIS1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALALEU1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALALEU1c_FWD_709991.5.peg.617-MONOMER,0.0,-4.7508669614876565e-37
ALALEU1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALALEU1c_FWD_709991.5.peg.3679-MONOMER,0.0,3.883363397904594e-37
ALALEU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALALEU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALALEU1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALALEU1c_FWD_709991.5.peg.1547-MONOMER,0.0,1.3311405615724928e-36
ALALEU1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALALEU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALAPGPL_REV_709991.5.peg.1568-MONOMER,0.0,-3.23328177524852e-07
ALAPGPL_FWD_709991.5.peg.1568-MONOMER,7.751130133024631e-34,-5.793628504838894e-35
ALAR_REV_709991.5.peg.3525-MONOMER,0.0,1.475865035089644e-35
ALAR_FWD_709991.5.peg.3525-MONOMER,0.0,-1.0129427987051148e-06
ALATHR1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALATHR1c_FWD_709991.5.peg.617-MONOMER,0.0,-5.521941373986269e-36
ALATHR1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALATHR1c_FWD_709991.5.peg.3679-MONOMER,0.0,-1.849570510485772e-36
ALATHR1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALATHR1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALATHR1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALATHR1c_FWD_709991.5.peg.1547-MONOMER,9.563867466777212e-35,-2.8502996395189595e-36
ALATHR1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALATHR1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALCD4_REV_709991.5.peg.2844-MONOMER,0.0,-4.11695296872243e-08
ALCD4_FWD_709991.5.peg.2844-MONOMER,0.0,1.755199586795526e-35
ALKP_REV_709991.5.peg.204-MONOMER,0.0,-5.898956832871492e-07
ALKP_FWD_709991.5.peg.204-MONOMER,0.0,4.709771800048501e-37
ALKP_REV_709991.5.peg.2723-MONOMER,0.0,-8.792195882447678e-07
ALKP_FWD_709991.5.peg.2723-MONOMER,0.0,-2.8932390495761863e-07
ALKP_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0252824942047242e-06
ALKP_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.353868109175749e-07
AMAOTr_REV_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,-2.440317029542931e-07
AMAOTr_FWD_709991.5.peg.763-MONOMER_mod_pydx5p(1),0.0,2.6346776337540058e-36
AMID_REV_709991.5.peg.452-MONOMER,0.0,2.156252151744047e-07
AMID_FWD_709991.5.peg.452-MONOMER,0.0,-5.032112898995166e-41
AMID2_REV_709991.5.peg.452-MONOMER,0.0,2.156252151744047e-07
AMID2_FWD_709991.5.peg.452-MONOMER,0.0,-5.032112898995166e-41
AMID4_REV_709991.5.peg.452-MONOMER,0.0,2.156252151744047e-07
AMID4_FWD_709991.5.peg.452-MONOMER,0.0,-3.141212608649416e-37
AMID5_REV_709991.5.peg.452-MONOMER,0.0,2.156252151744047e-07
AMID5_FWD_709991.5.peg.452-MONOMER,0.0,-5.032112898995166e-41
AMMQT8r_REV_709991.5.peg.148-MONOMER,0.0,-8.614493637069052e-07
AMMQT8r_FWD_709991.5.peg.148-MONOMER,0.0002495240287140876,9.579327749913553e-35
AMPMS2_REV_709991.5.peg.633-MONOMER,0.0,0.007280297318628475
AMPMS2_FWD_709991.5.peg.633-MONOMER,0.0,-0.00728077873514059
AMPN_REV_709991.5.peg.3809-MONOMER,0.0,0.021860718977142774
AMPN_FWD_709991.5.peg.3809-MONOMER,0.0,-0.02186187266055453
AMPTASECG_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
AMPTASECG_FWD_709991.5.peg.617-MONOMER,0.9997504759712859,-2.2255746170045818e-36
AMPTASECG_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
AMPTASECG_FWD_709991.5.peg.3679-MONOMER,1.183317042640673e-17,-3.964835446450171e-37
AMPTASECG_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
AMPTASECG_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
AMPTASECG_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
AMPTASECG_FWD_709991.5.peg.1547-MONOMER,1.416771377769483e-17,-1.6905320842535624e-36
AMPTASECG_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
AMPTASECG_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
AMPTASEGC_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
AMPTASEGC_FWD_709991.5.peg.617-MONOMER,0.0,3.995470161457914e-37
AMPTASEGC_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
AMPTASEGC_FWD_709991.5.peg.3679-MONOMER,0.0,2.1826534572596785e-36
AMPTASEGC_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
AMPTASEGC_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
AMPTASEGC_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
AMPTASEGC_FWD_709991.5.peg.1547-MONOMER,0.0,2.117156179826497e-37
AMPTASEGC_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
AMPTASEGC_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ANPRT_REV_709991.5.peg.857-MONOMER,0.0,-3.593639950630629e-07
ANPRT_FWD_709991.5.peg.857-MONOMER,0.0,2.0694145144575865e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.09197057125379202
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.09197116485862504
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.09197034456107377
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.0919709381659068
AOBUTDs_REV_CPLX_dummy,0.0,-6.887401925087391e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.114580572264865e-36
AOXSr_REV_709991.5.peg.762-MONOMER,0.0,-1.2251621102358115e-35
AOXSr_FWD_709991.5.peg.762-MONOMER,0.0,-2.6121768117764336e-07
APAT_REV_709991.5.peg.997-MONOMER,0.0,7.336867606637046e-36
APAT_FWD_709991.5.peg.997-MONOMER,0.0,-1.0804333476186737e-06
APRAUR_REV_709991.5.peg.3707-MONOMER,0.0,-3.613613012568777e-07
APRAUR_FWD_709991.5.peg.3707-MONOMER,0.0004990806806235356,-1.2555023976277724e-33
ARABASE3e_REV_709991.5.peg.1954-MONOMER,0.0,-1.8469592213741475e-07
ARABASE3e_FWD_709991.5.peg.1954-MONOMER,0.0,-4.2451605843423905e-07
ARABASE3e_REV_709991.5.peg.1955-MONOMER,0.0,-9.381417321102386e-08
ARABASE3e_FWD_709991.5.peg.1955-MONOMER,0.0,-3.3363430950784815e-07
ARABASE3e_REV_709991.5.peg.1956-MONOMER,0.0,2.398201362968243e-07
ARABASE3e_FWD_709991.5.peg.1956-MONOMER,0.0,8.350657298667671e-36
ARABASE3e_REV_709991.5.peg.3619-MONOMER,0.0,-3.081771878919924e-07
ARABASE3e_FWD_709991.5.peg.3619-MONOMER,0.0,-5.479973241888167e-07
ARAI_REV_709991.5.peg.35-MONOMER_mod_mn2(1),0.0,-1.5422351465977995e-06
ARAI_FWD_709991.5.peg.35-MONOMER_mod_mn2(1),0.17878295,1.1012553579318238e-36
ARBabc_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ARBabc_FWD_CPLX_dummy,0.17878295,-5.077769287080729e-36
ARGDA_REV_709991.5.peg.150-MONOMER,0.0,0.014572395624482384
ARGDA_FWD_709991.5.peg.150-MONOMER,0.0,-0.014572234114302932
ARGDC_REV_709991.5.peg.2758-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2243764585790167e-06
ARGDC_FWD_709991.5.peg.2758-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0002495240287140876,1.208055382603741e-37
ARGSL_REV_709991.5.peg.2990-MONOMER,0.0,-2.6965797994225085e-08
ARGSL_FWD_709991.5.peg.2990-MONOMER,0.0,-4.8471445319286365e-36
ARGSL_REV_709991.5.peg.951-MONOMER,0.0,-4.987955452857118e-07
ARGSL_FWD_709991.5.peg.951-MONOMER,0.0,-4.7182974729148674e-07
ARGSSr_REV_709991.5.peg.2985-MONOMER,0.0,-3.010640972956383e-07
ARGSSr_FWD_709991.5.peg.2985-MONOMER,0.0,8.581983578718099e-36
ARGt2r_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ARGt2r_FWD_CPLX_dummy,0.024563540542583882,-1.4605911449509876e-37
ASAD_REV_709991.5.peg.3049-MONOMER,0.0,-6.166892400856574e-07
ASAD_FWD_709991.5.peg.3049-MONOMER,6.582517067334687e-58,-2.2243417049528617e-35
ASNS2_REV_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,0.014572990266052693
ASNS2_FWD_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,-0.01457354557791236
ASNt2r_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ASNt2r_FWD_CPLX_dummy,0.225,-5.234742982693566e-37
ASP1DC_REV_709991.5.peg.2918-MONOMER,0.0,-8.771965359685212e-08
ASP1DC_FWD_709991.5.peg.2918-MONOMER,0.00024971789427607306,1.2226392941037706e-35
ASPCT_REV_709991.5.peg.3442-MONOMER,0.0,0.02711082000433337
ASPCT_FWD_709991.5.peg.3442-MONOMER,0.0,-0.027111181718627437
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-5.321253620841947e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-3.4753905925412304e-07
ASPKi_REV_709991.5.peg.2650-MONOMER,0.0,-1.8458630283007163e-07
ASPKi_FWD_709991.5.peg.2650-MONOMER,-9.928223965217964e-58,8.113424870785833e-36
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-5.312043019351585e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-3.4661799910508694e-07
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-5.308944884020533e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-3.4630818557198167e-07
ASPKi_REV_709991.5.peg.3765-MONOMER,0.0,-2.5108532196623793e-07
ASPKi_FWD_709991.5.peg.3765-MONOMER,0.0,-6.649901913616631e-08
ASPKi_REV_709991.5.peg.3126-MONOMER,0.0,-2.445433041993274e-07
ASPKi_FWD_709991.5.peg.3126-MONOMER,0.0,-5.995700136925578e-08
ASPO1_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,0.006372744610568839
ASPO1_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-0.006373296145123625
ASPO5_REV_CPLX_dummy,0.0,0.04051389360705445
ASPO5_FWD_CPLX_dummy,0.0,-0.04051458234724696
ASPO6_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,0.040513293158853096
ASPO6_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-0.04051384469340788
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-8.775124875071402e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-3.098135331052411e-10
ASPT_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-8.77202673974035e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.3214224345829889,-2.4989590342299136e-36
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-8.784335476561764e-07
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.2308736821413603e-09
ASPTA_REV_709991.5.peg.3414-MONOMER,0.0,-1.69508263593905e-07
ASPTA_FWD_709991.5.peg.3414-MONOMER,0.0,-9.647680217703945e-07
ASPTA_REV_709991.5.peg.2886-MONOMER,0.0,-1.9189829940316165e-07
ASPTA_FWD_709991.5.peg.2886-MONOMER,0.0,-9.871580575796512e-07
ASPTA_REV_709991.5.peg.2899-MONOMER,0.15404158921334488,2.3595580035370452e-33
ASPTA_FWD_709991.5.peg.2899-MONOMER,0.0,-7.952597581764895e-07
ASPTA_REV_709991.5.peg.3501-MONOMER,0.0,-5.973948279819495e-08
ASPTA_FWD_709991.5.peg.3501-MONOMER,0.0,-8.549992409746845e-07
ATPPRT_REV_709991.5.peg.2242-MONOMER,0.0,-4.0483329049250797e-07
ATPPRT_FWD_709991.5.peg.2242-MONOMER,0.006911323361697844,7.989404813045738e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.203041966497672e-07
ATPS4_FWD_CPLX_ATPS4-0,2.9691591579177223,-2.2747487044815791e-35
BACCLi_REV_709991.5.peg.1113-MONOMER,0.0,-4.827466250108212e-07
BACCLi_FWD_709991.5.peg.1113-MONOMER,0.0,-7.409013066633075e-36
BCOAACT_REV_709991.5.peg.3388-MONOMER,0.0,-3.44031175171543e-07
BCOAACT_FWD_709991.5.peg.3388-MONOMER,0.12100056237910285,1.239638636849484e-35
BCOAACT_REV_709991.5.peg.3379-MONOMER,0.0,-3.7294623022795774e-07
BCOAACT_FWD_709991.5.peg.3379-MONOMER,0.0,-2.891505505641474e-08
BGLA_REV_709991.5.peg.3015-MONOMER,0.0,4.3241095176518955e-07
BGLA_FWD_709991.5.peg.3015-MONOMER,0.0,-4.838994696160926e-07
BGLAr_REV_709991.5.peg.3015-MONOMER,0.0,-5.14885178509031e-08
BGLAr_FWD_709991.5.peg.3015-MONOMER,0.0,-7.940285607745138e-36
BPNT_REV_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,-9.318566881531149e-07
BPNT_FWD_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,-3.1205157273141395e-36
BTCOADH_REV_CPLX_dummy,0.0,-6.887401925087391e-07
BTCOADH_FWD_CPLX_dummy,1.6235081053931004,-1.047945255956294e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.13828543549584e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.1451092549072025,-1.2706074886578182e-33
BTS4_REV_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6501298649927975e-07
BTS4_FWD_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.578422741408024e-36
BUTKr_REV_709991.5.peg.711-MONOMER,1.5025075430139976,-1.014861604457963e-35
BUTKr_FWD_709991.5.peg.711-MONOMER,0.0,-9.474345894824321e-07
BUTt2r_REV_CPLX_dummy,1.6235081053931004,-2.580271910497475e-37
BUTt2r_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
BZAMAH_REV_709991.5.peg.452-MONOMER,0.0,2.156252151744047e-07
BZAMAH_FWD_709991.5.peg.452-MONOMER,0.0,-5.032112898995166e-41
CAt4i_REV_CPLX_dummy,0.0,-6.887401925087391e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.8330444562237507e-37
CBIAT_REV_709991.5.peg.2085-MONOMER,0.0,-1.0076856988691743e-07
CBIAT_FWD_709991.5.peg.2085-MONOMER,0.0,-7.844593967649375e-36
CBIAT_REV_709991.5.peg.2182-MONOMER,0.0,-2.4526591351119346e-07
CBIAT_FWD_709991.5.peg.2182-MONOMER,0.0,-1.4449734362427604e-07
CBIAT_REV_709991.5.peg.2618-MONOMER,0.0,-1.1558873277004899e-07
CBIAT_FWD_709991.5.peg.2618-MONOMER,0.0,-1.4820162883131567e-08
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.06991311734014051
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.06991468313305549
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.06991315637054052
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.06991464410265548
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.06991310444766678
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.06991469602552922
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.06991316920556088
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.06991463126763511
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-9.325443138706547e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.0729669518154596e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.0217203850277728e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.0990574067527272e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.0007721133177447e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-8.895746896524464e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.118146443525e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.721908474519626e-36
CBLAT_REV_709991.5.peg.2085-MONOMER,3.815137879181371e-11,-2.7224527369407e-35
CBLAT_FWD_709991.5.peg.2085-MONOMER,0.0,-1.0076856988691743e-07
CBLAT_REV_709991.5.peg.2182-MONOMER,0.0,-1.4449734362427604e-07
CBLAT_FWD_709991.5.peg.2182-MONOMER,0.0,-2.4526591351119346e-07
CBLAT_REV_709991.5.peg.2618-MONOMER,0.0,-1.4820162883131567e-08
CBLAT_FWD_709991.5.peg.2618-MONOMER,0.0,-1.1558873277004899e-07
CBMK_REV_709991.5.peg.1958-MONOMER,0.0,0.043554574919349366
CBMK_FWD_709991.5.peg.1958-MONOMER,0.0,-0.043554478457852965
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05084029943218758
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05084157680544877
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.050840299443508555
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05084157679412779
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05084029892668238
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05084157731095396
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05084029824810592
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.050841577989530436
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05084029915273464
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0508415770849017
CD2abc1_REV_709991.5.peg.3677-MONOMER,0.0,0.005463846844382489
CD2abc1_FWD_709991.5.peg.3677-MONOMER,0.0,-0.005464715742737975
CD2abc1_REV_709991.5.peg.3592-MONOMER,0.0,0.005464162389396522
CD2abc1_FWD_709991.5.peg.3592-MONOMER,0.0,-0.005464400197723942
CD2abc1_REV_709991.5.peg.2204-MONOMER,0.0,0.005464207319329426
CD2abc1_FWD_709991.5.peg.2204-MONOMER,0.0,-0.005464355267791037
CD2t6r_REV_709991.5.peg.2720-MONOMER,0.0,-1.0461379037275695e-06
CD2t6r_FWD_709991.5.peg.2720-MONOMER,0.0,1.1841283014632647e-36
CDOSKT_REV_CPLX_dummy,0.0,-6.887401925087391e-07
CDOSKT_FWD_CPLX_dummy,0.0020154514717158224,8.563770491451356e-35
CDPMEK_REV_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,-1.4712751805592333e-06
CDPMEK_FWD_709991.5.peg.602-MONOMER_mod_mg2(1),0.026162350648299446,2.3048368379577392e-35
CGLYabc_REV_CPLX_dummy,0.0,-6.887401925087391e-07
CGLYabc_FWD_CPLX_dummy,1.0,7.182314381446498e-36
CHORM_REV_709991.5.peg.2897-MONOMER,0.0,-1.4453296726635187e-07
CHORM_FWD_709991.5.peg.2897-MONOMER,0.03976446610196129,-6.861291383355386e-36
CHORS_REV_709991.5.peg.862-MONOMER_mod_fadh2(1),0.0,-1.2404018556172063e-06
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fadh2(1),0.04101208624553173,1.193628353859153e-35
CHORS_REV_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-1.2498176114533823e-06
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-9.41575583617612e-09
CLPNS140_REV_709991.5.peg.3524-MONOMER,0.0,2.6870537853044167e-36
CLPNS140_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNS160_REV_709991.5.peg.3524-MONOMER,0.0,2.6870537853044167e-36
CLPNS160_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNS180_REV_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNS180_FWD_709991.5.peg.3524-MONOMER,0.000858043551670468,2.0384621294312966e-36
CLPNSAI15_REV_709991.5.peg.3524-MONOMER,0.0,-2.9209747795067414e-37
CLPNSAI15_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSAI17_REV_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSAI17_FWD_709991.5.peg.3524-MONOMER,0.000858043551670468,5.914560979874283e-35
CLPNSI14_REV_709991.5.peg.3524-MONOMER,0.0,-2.9209747795067414e-37
CLPNSI14_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSI15_REV_709991.5.peg.3524-MONOMER,0.0,-2.9209747795067414e-37
CLPNSI15_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSI16_REV_709991.5.peg.3524-MONOMER,0.0,-2.9209747795067414e-37
CLPNSI16_FWD_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSI17_REV_709991.5.peg.3524-MONOMER,0.0,-6.314572446594988e-07
CLPNSI17_FWD_709991.5.peg.3524-MONOMER,0.000858043551670468,5.914560979874283e-35
CMLDC_REV_709991.5.peg.3114-MONOMER,0.0,-4.1806461763198197e-07
CMLDC_FWD_709991.5.peg.3114-MONOMER,0.0,3.903693328137742e-37
CMPSAS_REV_709991.5.peg.120-MONOMER,0.0,-2.2646079198172737e-07
CMPSAS_FWD_709991.5.peg.120-MONOMER,0.0,1.9147248894495955e-36
CMPSAS_REV_709991.5.peg.121-MONOMER,0.0,-2.4777501440432216e-07
CMPSAS_FWD_709991.5.peg.121-MONOMER,0.0,-2.1314222422594785e-08
CO2t_REV_CPLX_dummy,2.7161964937539183,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
COBALTt5_REV_709991.5.peg.2460-MONOMER,0.0,-2.576849481529243e-07
COBALTt5_FWD_709991.5.peg.2460-MONOMER,0.0,-5.099826373862142e-07
COBALTt5_REV_709991.5.peg.1741-MONOMER,0.00024960715342589606,-1.9645629920351334e-41
COBALTt5_FWD_709991.5.peg.1741-MONOMER,0.0,-2.522976892332899e-07
COBCOMOX_REV_709991.5.peg.431-MONOMER,0.0,-4.899225095735894e-07
COBCOMOX_FWD_709991.5.peg.431-MONOMER,0.0,-8.3412842141342e-09
COBCOMOX_REV_709991.5.peg.429-MONOMER,0.0,-5.215390685829818e-07
COBCOMOX_FWD_709991.5.peg.429-MONOMER,0.0,-3.9957843223526535e-08
COBCOMOX_REV_709991.5.peg.430-MONOMER,0.0,-4.815812253594552e-07
COBCOMOX_FWD_709991.5.peg.430-MONOMER,0.0,3.139841213452099e-41
CPC2MT_REV_709991.5.peg.2569-MONOMER,0.0,-1.4585597032530727e-07
CPC2MT_FWD_709991.5.peg.2569-MONOMER,0.0,8.544652025237133e-36
CPC3MT_REV_709991.5.peg.2590-MONOMER,0.0,-4.061144111879004e-08
CPC3MT_FWD_709991.5.peg.2590-MONOMER,-2.147144277938176e-24,-3.559476251199038e-36
CPC4MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.3855170345986577e-07
CPC4MT_FWD_709991.5.peg.2585-MONOMER,-2.147144277938176e-24,-3.664994220122722e-35
CPC5MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.3855170345986577e-07
