,fluxes,reduced_costs
5DOAN_FWD_CPLX_dummy,0.0,-9.37646522995304e-41
A5PISO_REV_g.23426.CDS.1056-MONOMER,0.0,-6.273660955987573e-08
A5PISO_FWD_g.23426.CDS.1056-MONOMER,0.0004117601640738364,-6.701595501370196e-41
AACGLYDH_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.0453992689679545e-08
AACGLYDH_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-5.969936107717739e-08
AACGLYDH_REV_g.23426.CDS.1804-MONOMER,9.968803741723386e-23,1.226909875756075e-40
AACGLYDH_FWD_g.23426.CDS.1804-MONOMER,0.0,-4.924536838749785e-08
AACOAT_REV_g.23426.CDS.1362-MONOMER,0.0,2.9700227739234066e-07
AACOAT_FWD_g.23426.CDS.1362-MONOMER,0.0,-3.4774387812976614e-07
AACOAT_REV_g.23426.CDS.934-MONOMER,0.0,2.9651678641685927e-07
AACOAT_FWD_g.23426.CDS.934-MONOMER,0.0,-3.482293691052475e-07
AACOAT_REV_g.23426.CDS.1645-MONOMER,0.0,2.970176294162133e-07
AACOAT_FWD_g.23426.CDS.1645-MONOMER,0.0,-3.4772852610589347e-07
AACOAT_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,2.920532444376491e-07
AACOAT_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-3.526929110844577e-07
AACPS6_REV_CPLX_dummy,0.0,1.90364952527589e-09
AACPS6_FWD_CPLX_dummy,0.0,-6.104947826509256e-08
AACPS7_REV_CPLX_dummy,0.0,-5.914580870158398e-08
AACPS7_FWD_CPLX_dummy,0.0,-4.724594547743177e-35
ABTAr_REV_g.23426.CDS.1522-MONOMER_mod_pydx5p(1),0.0,-4.6763607092999173e-08
ABTAr_FWD_g.23426.CDS.1522-MONOMER_mod_pydx5p(1),0.0,1.0379633800665341e-40
ABUTD_REV_g.23426.CDS.925-MONOMER,0.0,-4.5469992429452296e-08
ABUTD_FWD_g.23426.CDS.925-MONOMER,0.0,-1.1199118225714056e-10
ABUTD_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-5.7755677507026045e-08
ABUTD_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.2397676259830894e-08
ABUTD_REV_g.23426.CDS.1804-MONOMER,0.0,-4.73016848173465e-08
ABUTD_FWD_g.23426.CDS.1804-MONOMER,0.0,-1.943683570151348e-09
ABUTR_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-5.969936107717739e-08
ABUTR_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,-1.0453992689679545e-08
ABUTR_REV_g.23426.CDS.1804-MONOMER,0.0,-4.924536838749785e-08
ABUTR_FWD_g.23426.CDS.1804-MONOMER,0.0,-3.0248049313343806e-40
ACACCTr_REV_g.23426.CDS.1846-MONOMER,0.0,-3.988922064902287e-08
ACACCTr_FWD_g.23426.CDS.1846-MONOMER,0.0,-1.4859579391761446e-10
ACACCTr_REV_g.23426.CDS.1661-MONOMER,0.0,-3.974062485510525e-08
ACACCTr_FWD_g.23426.CDS.1661-MONOMER,0.0,-3.496595763543847e-40
ACACT1r_REV_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT1r_FWD_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT1r_REV_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT1r_FWD_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT1r_REV_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT1r_FWD_g.23426.CDS.1168-MONOMER,0.0,-8.096085030228563e-42
ACACT1r_REV_g.23426.CDS.200-MONOMER,0.0,-3.8357685769635637e-08
ACACT1r_FWD_g.23426.CDS.200-MONOMER,0.0,-8.248394900090924e-09
ACACT1r_REV_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT1r_FWD_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT1r_REV_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT1r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT1r_REV_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT1r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT2r_REV_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT2r_FWD_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT2r_REV_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT2r_FWD_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT2r_REV_g.23426.CDS.1168-MONOMER,0.0,-1.7174389877812534e-40
ACACT2r_FWD_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT2r_REV_g.23426.CDS.200-MONOMER,0.0,-8.248394900090924e-09
ACACT2r_FWD_g.23426.CDS.200-MONOMER,0.0,-3.8357685769635637e-08
ACACT2r_REV_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT2r_FWD_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT2r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT2r_FWD_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT2r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT2r_FWD_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT3r_REV_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT3r_FWD_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT3r_REV_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT3r_FWD_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT3r_REV_g.23426.CDS.1168-MONOMER,0.0,-1.7174389877812534e-40
ACACT3r_FWD_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT3r_REV_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT3r_FWD_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT3r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT3r_FWD_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT3r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT3r_FWD_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT4r_REV_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT4r_FWD_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT4r_REV_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT4r_FWD_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT4r_REV_g.23426.CDS.1168-MONOMER,0.0,-1.7174389877812534e-40
ACACT4r_FWD_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT4r_REV_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT4r_FWD_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT4r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT4r_FWD_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT4r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT4r_FWD_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT5r_REV_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT5r_FWD_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT5r_REV_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT5r_FWD_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT5r_REV_g.23426.CDS.1168-MONOMER,0.0,5.610300693418761e-40
ACACT5r_FWD_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT5r_REV_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT5r_FWD_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT5r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT5r_FWD_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT5r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT5r_FWD_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT6r_REV_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT6r_FWD_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT6r_REV_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT6r_FWD_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT6r_REV_g.23426.CDS.1168-MONOMER,0.0,-1.7174389877812534e-40
ACACT6r_FWD_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT6r_REV_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT6r_FWD_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT6r_REV_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT6r_FWD_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT6r_REV_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACT6r_FWD_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT7r_REV_g.23426.CDS.493-MONOMER,0.0,-4.769433570138813e-08
ACACT7r_FWD_g.23426.CDS.493-MONOMER,0.0,-1.7585044831843416e-08
ACACT7r_REV_g.23426.CDS.2977-MONOMER,0.0,-3.83347213350512e-08
ACACT7r_FWD_g.23426.CDS.2977-MONOMER,0.0,-8.225430465506488e-09
ACACT7r_REV_g.23426.CDS.1168-MONOMER,0.0,-3.010929086954471e-08
ACACT7r_FWD_g.23426.CDS.1168-MONOMER,0.00046746607398570465,5.610300693418761e-40
ACACT7r_REV_g.23426.CDS.59-MONOMER,0.0,-3.977088496839197e-08
ACACT7r_FWD_g.23426.CDS.59-MONOMER,0.0,-9.661594098847265e-09
ACACT7r_REV_g.23426.CDS.2946-MONOMER,0.0,-3.7948874846076545e-08
ACACT7r_FWD_g.23426.CDS.2946-MONOMER,0.0,-7.839583976531838e-09
ACACT7r_REV_g.23426.CDS.1275-MONOMER,0.0,-4.013301859452763e-08
ACACT7r_FWD_g.23426.CDS.1275-MONOMER,0.0,-1.0023727724982923e-08
ACACt2_REV_g.23426.CDS.1043-MONOMER,0.0,-4.870716466589489e-08
ACACt2_FWD_g.23426.CDS.1043-MONOMER,0.0,-1.5282095212243436e-41
ACBIPGT_REV_1046625.3.peg.949-MONOMER,0.0,-3.8099590374603245e-08
ACBIPGT_FWD_1046625.3.peg.949-MONOMER,0.0,3.067362641743654e-41
ACCOAC_REV_1046625.3.peg.2937-MONOMER,0.0,1.008309970977225e-07
ACCOAC_FWD_1046625.3.peg.2937-MONOMER,0.0,-1.4322286425897603e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.124075638597013e-08
ACCOACL_FWD_CPLX_ACCOACL-0,-1.4013699308832433e-36,-3.7900368377645715e-40
ACCOALYS2_REV_g.23426.CDS.925-MONOMER,0.0,-4.5581983611709435e-08
ACCOALYS2_FWD_g.23426.CDS.925-MONOMER,0.0,-1.1258120347539702e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.9413607533607836e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,4.790005171397057e-42
ACGK_REV_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,9.66648385703224e-09
ACGK_FWD_1046625.3.peg.1638-MONOMER_mod_mg2(1),0.0,-6.082678389136557e-08
ACGS_REV_1046625.3.peg.3043-MONOMER,0.0,-4.6434797197226225e-08
ACGS_FWD_1046625.3.peg.3043-MONOMER,0.0,-2.1095073944576748e-10
ACGS_REV_1046625.3.peg.2790-MONOMER,0.0,-6.099608485761676e-08
ACGS_FWD_1046625.3.peg.2790-MONOMER,0.0,-1.4772238399836294e-08
ACGS_REV_1046625.3.peg.2109-MONOMER,0.0,-4.622384645778045e-08
ACGS_FWD_1046625.3.peg.2109-MONOMER,0.0,1.9634369323146138e-40
ACHBPL_REV_1046625.3.peg.2193-MONOMER,0.0,-2.8412983717282143e-08
ACHBPL_FWD_1046625.3.peg.2193-MONOMER,0.0,-9.106141201855635e-09
ACHBPL_REV_1046625.3.peg.2194-MONOMER,0.0,-3.528895269442364e-08
ACHBPL_FWD_1046625.3.peg.2194-MONOMER,0.0,-1.5982110178997132e-08
ACKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.6188545856783947,-2.6971649423777197e-40
ACKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,-4.6918603935916866e-08
ACLS_a_REV_1046625.3.peg.2193-MONOMER,0.0,-3.751912491913778e-08
ACLS_a_FWD_1046625.3.peg.2193-MONOMER,1.4556145970898317e-23,-8.132865457750858e-41
ACLS_a_REV_1046625.3.peg.2194-MONOMER,0.0,-4.439509389627928e-08
ACLS_a_FWD_1046625.3.peg.2194-MONOMER,0.0,-6.875968977141496e-09
ACLS_b_REV_1046625.3.peg.2193-MONOMER,0.0,-9.36422959023563e-09
ACLS_b_FWD_1046625.3.peg.2193-MONOMER,0.0,-2.8154895328902148e-08
ACLS_b_REV_1046625.3.peg.2194-MONOMER,0.0,-1.6240198567377127e-08
ACLS_b_FWD_1046625.3.peg.2194-MONOMER,0.0,-3.5030864306043645e-08
ACOAAGPAT140_REV_g.23426.CDS.455-MONOMER,0.0,-2.3202147449468318e-08
ACOAAGPAT140_FWD_g.23426.CDS.455-MONOMER,0.0,-2.438160798597785e-08
ACOAAGPAT140_REV_g.23426.CDS.2921-MONOMER,0.0,-2.0963496692721054e-08
ACOAAGPAT140_FWD_g.23426.CDS.2921-MONOMER,0.0,-2.2142957229230586e-08
ACOAAGPAT160_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPAT160_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPAT160_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPAT160_FWD_g.23426.CDS.2921-MONOMER,0.0,-1.5372057164900863e-40
ACOAAGPAT180_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPAT180_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPAT180_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPAT180_FWD_g.23426.CDS.2921-MONOMER,0.0,4.914018274025686e-40
ACOAAGPATAI15_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATAI15_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATAI15_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATAI15_FWD_g.23426.CDS.2921-MONOMER,3.185196554214334e-32,3.1924929850857378e-40
ACOAAGPATAI17_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATAI17_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATAI17_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATAI17_FWD_g.23426.CDS.2921-MONOMER,0.00023373300958555356,1.1365242264541457e-39
ACOAAGPATI14_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATI14_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATI14_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATI14_FWD_g.23426.CDS.2921-MONOMER,0.0,1.4867895901970723e-39
ACOAAGPATI15_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATI15_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATI15_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATI15_FWD_g.23426.CDS.2921-MONOMER,0.0,-4.5911089595042516e-40
ACOAAGPATI16_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATI16_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATI16_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATI16_FWD_g.23426.CDS.2921-MONOMER,0.0,1.4867895901970723e-39
ACOAAGPATI17_REV_g.23426.CDS.455-MONOMER,0.0,-4.534510467869891e-08
ACOAAGPATI17_FWD_g.23426.CDS.455-MONOMER,0.0,-2.2386507567472628e-09
ACOAAGPATI17_REV_g.23426.CDS.2921-MONOMER,0.0,-4.310645392195164e-08
ACOAAGPATI17_FWD_g.23426.CDS.2921-MONOMER,0.00023373300958555356,4.914018274025686e-40
ACOAD1_REV_g.23426.CDS.2834-MONOMER,0.0,-4.617605693629121e-08
ACOAD1_FWD_g.23426.CDS.2834-MONOMER,0.0,-5.083531256533498e-10
ACOAD1_REV_g.23426.CDS.892-MONOMER,0.0,-4.6477986965848485e-08
ACOAD1_FWD_g.23426.CDS.892-MONOMER,0.0,-8.102831552106281e-10
ACOAD1_REV_g.23426.CDS.575-MONOMER,0.0,-5.092065930564628e-08
ACOAD1_FWD_g.23426.CDS.575-MONOMER,0.0,-5.2529554950084214e-09
ACOAD1_REV_g.23426.CDS.515-MONOMER,0.0,-4.566770381063786e-08
ACOAD1_FWD_g.23426.CDS.515-MONOMER,0.0,1.1468568805518134e-41
ACOAD1_REV_g.23426.CDS.108-MONOMER,0.0,-4.625548168195166e-08
ACOAD1_FWD_g.23426.CDS.108-MONOMER,0.0,-5.877778713138051e-10
ACOAD1_REV_g.23426.CDS.992-MONOMER,0.0,-4.600092732456702e-08
ACOAD1_FWD_g.23426.CDS.992-MONOMER,0.0,-3.332235139291639e-10
ACOAD1fi_REV_g.23426.CDS.1393-MONOMER,0.0,-2.4832668481602203e-08
ACOAD1fi_FWD_g.23426.CDS.1393-MONOMER,0.0,-2.121842513349939e-08
ACOAD2_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD2_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD2_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD2_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD2_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD2_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD2_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD2_FWD_g.23426.CDS.992-MONOMER,0.0,5.0351983932900086e-40
ACOAD20_REV_g.23426.CDS.2834-MONOMER,0.0,2.479560853944819e-07
ACOAD20_FWD_g.23426.CDS.2834-MONOMER,0.0,-2.946404954564265e-07
ACOAD20_REV_g.23426.CDS.892-MONOMER,0.0,2.476541553649246e-07
ACOAD20_FWD_g.23426.CDS.892-MONOMER,0.0,-2.9494242548598375e-07
ACOAD20_REV_g.23426.CDS.575-MONOMER,0.0,2.4321148302512686e-07
ACOAD20_FWD_g.23426.CDS.575-MONOMER,0.0,-2.9938509782578156e-07
ACOAD20_REV_g.23426.CDS.515-MONOMER,0.0,2.484644385201353e-07
ACOAD20_FWD_g.23426.CDS.515-MONOMER,0.0,-2.9413214233077313e-07
ACOAD20_REV_g.23426.CDS.108-MONOMER,0.0,2.4787666064882144e-07
ACOAD20_FWD_g.23426.CDS.108-MONOMER,0.0,-2.9471992020208693e-07
ACOAD20_REV_g.23426.CDS.992-MONOMER,0.0,2.481312150062061e-07
ACOAD20_FWD_g.23426.CDS.992-MONOMER,0.0,-2.9446536584470227e-07
ACOAD3rev_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD3rev_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD3rev_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD3rev_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD3rev_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD3rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD3rev_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD3rev_FWD_g.23426.CDS.992-MONOMER,0.0,5.0351983932900086e-40
ACOAD4rev_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD4rev_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD4rev_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD4rev_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD4rev_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD4rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD4rev_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD4rev_FWD_g.23426.CDS.992-MONOMER,0.0,5.0351983932900086e-40
ACOAD5rev_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD5rev_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD5rev_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD5rev_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD5rev_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD5rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD5rev_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD5rev_FWD_g.23426.CDS.992-MONOMER,0.0,1.5258176949363662e-41
ACOAD6rev_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD6rev_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD6rev_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD6rev_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD6rev_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD6rev_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD6rev_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD6rev_FWD_g.23426.CDS.992-MONOMER,0.0,9.91781501708638e-40
ACOAD7i_REV_g.23426.CDS.575-MONOMER,0.0,-5.125388281957545e-08
ACOAD7i_FWD_g.23426.CDS.575-MONOMER,0.0,-4.919731981079258e-09
ACOAD7i_REV_g.23426.CDS.108-MONOMER,0.0,-4.6588705195880826e-08
ACOAD7i_FWD_g.23426.CDS.108-MONOMER,0.0,-2.545543573846412e-10
ACOAD7i_REV_g.23426.CDS.2834-MONOMER,0.0,-4.650928045022037e-08
ACOAD7i_FWD_g.23426.CDS.2834-MONOMER,0.0,-1.7512961172418596e-10
ACOAD7i_REV_g.23426.CDS.992-MONOMER,0.0,-4.633415083849618e-08
ACOAD7i_FWD_g.23426.CDS.992-MONOMER,0.00046746607398570465,9.773060692367767e-36
ACOAD8_REV_g.23426.CDS.1393-MONOMER,0.0,1.9443033449984213e-39
ACOAD8_FWD_g.23426.CDS.1393-MONOMER,0.0,-4.6051093615101595e-08
ACOADH2_REV_g.23426.CDS.515-MONOMER,0.0,2.484644385201353e-07
ACOADH2_FWD_g.23426.CDS.515-MONOMER,0.0,-2.9413214233077313e-07
ACOADH2_REV_g.23426.CDS.892-MONOMER,0.0,2.476541553649246e-07
ACOADH2_FWD_g.23426.CDS.892-MONOMER,0.0,-2.9494242548598375e-07
ACOATA_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052027735408e-08
ACOATA_FWD_g.23426.CDS.947-MONOMER,0.001290987120406335,-4.6116898996024457e-35
ACOCT_REV_1046625.3.peg.769-MONOMER,0.0,-5.73656584798234e-08
ACOCT_FWD_1046625.3.peg.769-MONOMER,0.0,4.054476322726236e-41
ACONT_REV_1046625.3.peg.861-MONOMER_mod_4fe4s(1),0.0,-6.753552649839549e-08
ACONT_FWD_1046625.3.peg.861-MONOMER_mod_4fe4s(1),-1.217387094373042e-21,3.1503417180831854e-41
ACONT_REV_1046625.3.peg.1495-MONOMER_mod_4fe4s(1),0.0,-6.797930256917567e-08
ACONT_FWD_1046625.3.peg.1495-MONOMER_mod_4fe4s(1),0.0,-4.437760707801861e-10
ACONTa_REV_g.23426.CDS.83-MONOMER,0.0,-3.3767763249197744e-08
ACONTa_FWD_g.23426.CDS.83-MONOMER,0.0,-2.302261854698301e-08
ACONTa_REV_CPLX_ACONTa-0,0.0,-3.936757413708254e-08
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.8622429434867805e-08
ACONTb_REV_g.23426.CDS.83-MONOMER,0.0,-5.6790381796180755e-08
ACONTb_FWD_g.23426.CDS.83-MONOMER,0.0,-2.3079439582253565e-41
ACONTb_REV_CPLX_ACONTa-0,0.0,-6.239019268406554e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-5.599810887884792e-09
ACOTA_REV_1046625.3.peg.143-MONOMER,0.0,-4.6410319384444024e-08
ACOTA_FWD_1046625.3.peg.143-MONOMER,5.810830568913186e-22,1.3950115954342975e-40
ACPS1_REV_CPLX_dummy,0.0,-5.9145720033249665e-08
ACPS1_FWD_CPLX_dummy,1.478162056713864e-09,3.8252513865606983e-35
ACS_REV_1046625.3.peg.2937-MONOMER,0.0,2.81306831752874e-07
ACS_FWD_1046625.3.peg.2937-MONOMER,0.0,-3.2369869891412755e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.599726246345258e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.0488915227650736e-40
ACYP_REV_g.23426.CDS.473-MONOMER,0.0,1.4725973865260054e-07
ACYP_FWD_g.23426.CDS.473-MONOMER,0.0,-1.798444992349861e-07
ACYP_2_REV_g.23426.CDS.473-MONOMER,0.0,1.4699145732550932e-07
ACYP_2_FWD_g.23426.CDS.473-MONOMER,0.0,-1.7957621790789484e-07
ACt2r_REV_CPLX_dummy,0.6191432497976305,-3.1254884099843467e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
ADA_REV_g.23426.CDS.1333-MONOMER,0.0,4.647408119305458e-07
ADA_FWD_g.23426.CDS.1333-MONOMER,0.0,-5.096637735351208e-07
ADCL_REV_1046625.3.peg.1577-MONOMER,0.0,-4.3149968593680624e-08
ADCL_FWD_1046625.3.peg.1577-MONOMER,0.0,-4.238847703064937e-09
ADCL_REV_1046625.3.peg.2553-MONOMER,0.0,-3.8911120890615686e-08
ADCL_FWD_1046625.3.peg.2553-MONOMER,0.0,6.693298263656022e-42
