,fluxes,reduced_costs
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.488790089323303e-34
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0875760792199103e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.22118857283018e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3198869389454049e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2162371266922612e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.7932044540852415e-34
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.22118857283018e-33
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3198869389454049e-33
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2162371266922612e-33
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.7932044540852415e-34
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3018334713332246e-33
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.271263788479057e-34
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.6842520211724843e-32
formation_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.603824960357418e-34
formation_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,2.517914614432338e-33
formation_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.291-MONOMER_mod_mn2(1),3.324684041467626e-11,1.9314990197715654e-34
formation_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,1.474640594893035e-34
formation_557433.3.peg.207-MONOMER_mod_mn2(1),5.673027998298615e-08,4.1544392624656296e-32
formation_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,1.082812829712591e-34
formation_557433.3.peg.1285-MONOMER_mod_mg2(1),6.782584416246338e-11,0.0
formation_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,0.0
formation_557433.3.peg.387-MONOMER_mod_mg2(1),3.1652321108666986e-08,0.0
formation_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,0.0
formation_557433.3.peg.540-MONOMER_mod_mg2(1),-4.2781296918684504e-30,2.9059856912078552e-33
formation_557433.3.peg.1674-MONOMER_mod_mg2(1),2.94174327574969e-11,0.0
formation_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1221-MONOMER_mod_fmn(1),1.3560539766024645e-11,0.0
formation_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,5.834047819897031e-33
formation_557433.3.peg.115-MONOMER_mod_mn2(1),3.2276150752090506e-09,-8.722143844236401e-33
formation_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6750513450279814e-34
formation_557433.3.peg.661-MONOMER_mod_mg2(1),2.0390860420371044e-11,-7.83828619066284e-34
formation_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),1.1942381457495316e-07,0.0
formation_557433.3.peg.500-MONOMER_mod_zn2(1),1.225866183191311e-08,6.176100639139578e-34
formation_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,-2.4532546122162834e-33
formation_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,0.0
formation_557433.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,1.4814036120153576e-34
formation_557433.3.peg.789-MONOMER_mod_mg2(1),2.1660500924375363e-10,0.0
formation_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,1.3732449229174769e-32
formation_557433.3.peg.319-MONOMER_mod_nad(1),0.0,-1.3785434987060132e-34
formation_557433.3.peg.346-MONOMER_mod_nad(1),2.0947190010096037e-08,0.0
formation_557433.3.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.20471249909689e-34
formation_557433.3.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.419-MONOMER_mod_fad(1),0.0,0.0
formation_557433.3.peg.1425-MONOMER_mod_fad(1),0.0,6.1347293413482456e-34
formation_557433.3.peg.1206-MONOMER_mod_mg2(2),1.6830029893691373e-12,1.253342439897131e-34
formation_557433.3.peg.1207-MONOMER_mod_pan4p(1),7.288949642983786e-24,-3.915764796697241e-34
formation_557433.3.peg.1219-MONOMER_mod_mg2(1)_mod_k(1),2.08345437202482e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2262409531130483e-07,1.719691206734867e-33
formation_557433.3.peg.1490-MONOMER_mod_4fe4s(1),2.805004982281892e-13,-4.591774807899561e-41
formation_557433.3.peg.1903-MONOMER_mod_mg2(4),0.0,-2.9097033804161867e-34
formation_557433.3.peg.268-MONOMER_mod_mg2(1),1.650248793242835e-11,-3.646279887435644e-34
formation_557433.3.peg.278-MONOMER_mod_mg2(6),0.0,-3.2311442583642685e-34
formation_557433.3.peg.278-MONOMER_mod_lys__L(1),3.1162953026411813e-12,0.0
formation_557433.3.peg.600-MONOMER_mod_zn2(2),2.805004982281892e-13,4.357297796142199e-32
formation_557433.3.peg.650-MONOMER_mod_fe2(1),2.08345437202482e-10,2.6489054585028552e-33
formation_557433.3.peg.679-MONOMER_mod_zn2(2),6.23259060528237e-12,3.319861062977831e-34
formation_557433.3.peg.724-MONOMER_mod_zn2(4),3.9260267223227775e-13,0.0
formation_557433.3.peg.944-MONOMER_mod_mg2(1),8.415014946845669e-13,9.11569971858911e-35
557433.3.peg.341-MONOMER_to_generic_16Sm4Cm1402,2.805004982281892e-13,6.382599205482943e-35
557433.3.peg.605-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.33588199761015414
RNA_LAR_RS00750_to_generic_16s_rRNAs,0.0,-0.5055191933826323
RNA_LAR_RS01405_to_generic_16s_rRNAs,1.6273864572933916e-06,0.0
RNA_LAR_RS02985_to_generic_16s_rRNAs,0.0,-2.622436811971665
RNA_LAR_RS03145_to_generic_16s_rRNAs,0.0,-2.622436811971665
RNA_LAR_RS05550_to_generic_16s_rRNAs,0.0,-0.5055191933826323
RNA_LAR_RS07120_to_generic_16s_rRNAs,0.0,-0.5152350739500647
RNA_LAR_RS00765_to_generic_23s_rRNAs,0.0,-0.008161248772269895
RNA_LAR_RS01410_to_generic_23s_rRNAs,0.0,-0.008161248772269895
RNA_LAR_RS02990_to_generic_23s_rRNAs,0.0,-0.233527782465469
RNA_LAR_RS03150_to_generic_23s_rRNAs,0.0,-0.22536653369306747
RNA_LAR_RS05545_to_generic_23s_rRNAs,0.0,-0.008161248772269895
RNA_LAR_RS07115_to_generic_23s_rRNAs,1.6273864572933916e-06,-4.3252238105689356e-32
RNA_LAR_RS00770_to_generic_5s_rRNAs,0.0,-0.014901716915415692
RNA_LAR_RS01415_to_generic_5s_rRNAs,0.0,-0.014901716915415692
RNA_LAR_RS02995_to_generic_5s_rRNAs,1.6273864572933916e-06,0.0
RNA_LAR_RS03155_to_generic_5s_rRNAs,0.0,0.0
RNA_LAR_RS05540_to_generic_5s_rRNAs,0.0,-0.03277884625512217
RNA_LAR_RS07110_to_generic_5s_rRNAs,0.0,-0.024617597482815248
557433.3.peg.277-MONOMER_to_generic_Dus,0.0,0.0
557433.3.peg.278-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08142347480292397
557433.3.peg.278-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.1162953026411813e-12,0.0
557433.3.peg.278-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.08809081233445773
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.78764480276035
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.20462401069423
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-52.3488513957944
557433.3.peg.373-MONOMER_to_generic_RF,0.0,-0.20474992746660262
557433.3.peg.472-MONOMER_to_generic_RF,2.0502212700265078e-10,0.0
557433.3.peg.679-MONOMER_to_generic_RNase,0.0,-0.08332772284055948
557433.3.peg.679-MONOMER_mod_zn2(2)_to_generic_RNase,6.23259060528237e-12,3.0501869889117283e-34
557433.3.peg.671-MONOMER_to_generic_Tuf,4.5099264200534955e-08,0.0
557433.3.peg.760-MONOMER_to_generic_gly_c_ligase,2.4201331129118296e-09,0.0
557433.3.peg.761-MONOMER_to_generic_gly_c_ligase,0.0,-1.7686153656579975
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.10238239807621
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.519361606010094
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-54.66358899111026
557433.3.peg.1884-MONOMER_to_generic_his_ligase,9.960799014976228e-10,1.3425072405669995e-34
557433.3.peg.1903-MONOMER_to_generic_his_ligase,0.0,-1.2352829584882328
557433.3.peg.1903-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.239727850175922
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-59.49391981768033
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-53.91089902561421
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-54.05512641071437
557433.3.peg.1266-MONOMER_to_generic_phe_ligase,0.0,-2.6312798986545967
557433.3.peg.1267-MONOMER_to_generic_phe_ligase,1.8291182451629071e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.401469086115206
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.8184482940491
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-53.96267567914926
transcription_RNA_dummy,2.0762792931841246e-05,2.3310157587226295e-32
DM_RNA_dummy,0.0,-56.003384595693845
translation_dummy,0.0003231563515157518,-2.3363409241890424e-32
formation_CPLX_dummy,0.0,-1.479965375694633e-34
dummy_protein_to_mass,0.0003210344619601389,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1218895556128964e-06,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,7.893438217312433e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-6.1581722891699e-36
2MBCOATA_REV_557433.3.peg.1002-MONOMER,0.0,4.1124499501590474e-36
2MBCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.037643124235851e-07
3HAD100_REV_557433.3.peg.1006-MONOMER,0.0,8.651687780139094e-07
3HAD100_FWD_557433.3.peg.1006-MONOMER,-6.033598322107557e-24,1.818507978822393e-37
3HAD100_REV_557433.3.peg.998-MONOMER,0.0,8.027253147194791e-07
3HAD100_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD10M11_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD10M11_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD10M11_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD10M11_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD10M12_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD10M12_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD10M12_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD10M12_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD11M12_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD11M12_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD11M12_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD11M12_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD120_REV_557433.3.peg.1006-MONOMER,0.0,8.625515851694428e-07
3HAD120_FWD_557433.3.peg.1006-MONOMER,-6.0335962421751724e-24,1.818507978822393e-37
3HAD120_REV_557433.3.peg.998-MONOMER,0.0,8.001081218750126e-07
3HAD120_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD12M13_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD12M13_FWD_557433.3.peg.1006-MONOMER,-7.28895358647571e-24,0.0
3HAD12M13_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD12M13_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD12M14_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD12M14_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD12M14_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD12M14_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD13M14_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD13M14_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD13M14_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD13M14_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD140_REV_557433.3.peg.1006-MONOMER,0.0,8.59934391422764e-07
3HAD140_FWD_557433.3.peg.1006-MONOMER,0.0,-1.0919600069500003e-36
3HAD140_REV_557433.3.peg.998-MONOMER,0.0,7.974909281283339e-07
3HAD140_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD14M15_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD14M15_FWD_557433.3.peg.1006-MONOMER,3.016800409014212e-23,-9.603339270805556e-37
3HAD14M15_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD14M15_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD14M16_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD14M16_FWD_557433.3.peg.1006-MONOMER,0.0,-9.603339270805556e-37
3HAD14M16_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD14M16_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD15M16_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD15M16_FWD_557433.3.peg.1006-MONOMER,0.0,-9.603339270805556e-37
3HAD15M16_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD15M16_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD160_REV_557433.3.peg.1006-MONOMER,0.0,8.704022534858599e-07
3HAD160_FWD_557433.3.peg.1006-MONOMER,0.0,1.455661602714479e-36
3HAD160_REV_557433.3.peg.998-MONOMER,0.0,8.079587901914296e-07
3HAD160_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD180_REV_557433.3.peg.1006-MONOMER,0.0,8.704022534858599e-07
3HAD180_FWD_557433.3.peg.1006-MONOMER,0.0,1.455661602714479e-36
3HAD180_REV_557433.3.peg.998-MONOMER,0.0,8.079587901914296e-07
3HAD180_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD40_REV_557433.3.peg.1006-MONOMER,0.0,8.638602017856237e-07
3HAD40_FWD_557433.3.peg.1006-MONOMER,-6.03360456190901e-24,1.818507978822393e-37
3HAD40_REV_557433.3.peg.998-MONOMER,0.0,8.014167384911936e-07
3HAD40_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD4M5_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD4M5_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD4M5_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD4M5_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD4M6_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD4M6_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD4M6_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD4M6_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD5M6_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD5M6_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD5M6_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD5M6_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD60_REV_557433.3.peg.1006-MONOMER,0.0,8.70403160996207e-07
3HAD60_FWD_557433.3.peg.1006-MONOMER,-6.0336024819744756e-24,-1.0919600069500003e-36
3HAD60_REV_557433.3.peg.998-MONOMER,0.0,8.079596977017767e-07
3HAD60_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD6M7_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD6M7_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD6M7_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD6M7_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD6M8_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD6M8_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD6M8_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD6M8_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD7M8_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD7M8_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD7M8_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD7M8_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD80_REV_557433.3.peg.1006-MONOMER,0.0,8.677859699561639e-07
3HAD80_FWD_557433.3.peg.1006-MONOMER,-6.033600402040657e-24,-4.550546045338805e-37
3HAD80_REV_557433.3.peg.998-MONOMER,0.0,8.053425066617337e-07
3HAD80_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD8M10_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD8M10_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD8M10_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD8M10_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD8M9_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD8M9_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD8M9_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD8M9_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3HAD9M10_REV_557433.3.peg.1006-MONOMER,0.0,8.668547952853201e-07
3HAD9M10_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD9M10_REV_557433.3.peg.998-MONOMER,0.0,8.0441133199089e-07
3HAD9M10_FWD_557433.3.peg.998-MONOMER,0.0,-6.244346329443025e-08
3OAR100_REV_557433.3.peg.1001-MONOMER,6.033598322107557e-24,-5.393746496749751e-36
3OAR100_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6776432162692657e-07
3OAR10M11_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR10M11_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR10M12_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR10M12_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR11M12_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR11M12_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR120_REV_557433.3.peg.1001-MONOMER,6.0335962421751724e-24,-5.393746496749751e-36
3OAR120_FWD_557433.3.peg.1001-MONOMER,0.0,-4.703815144713931e-07
3OAR12M13_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR12M13_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR12M14_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR12M14_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR13M14_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR13M14_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR140_REV_557433.3.peg.1001-MONOMER,0.0,-5.393746496749751e-36
3OAR140_FWD_557433.3.peg.1001-MONOMER,0.0,-4.7299870821807185e-07
3OAR14M15_REV_557433.3.peg.1001-MONOMER,-3.016800409014212e-23,-2.0246975499039464e-35
3OAR14M15_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR14M16_REV_557433.3.peg.1001-MONOMER,0.0,-2.0246975499039464e-35
3OAR14M16_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR15M16_REV_557433.3.peg.1001-MONOMER,0.0,-2.0246975499039464e-35
3OAR15M16_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR160_REV_557433.3.peg.1001-MONOMER,0.0,-9.416496018203214e-36
3OAR160_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6253084615497606e-07
3OAR180_REV_557433.3.peg.1001-MONOMER,0.0,-7.869284663798037e-36
3OAR180_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6253084615497606e-07
3OAR40_REV_557433.3.peg.1001-MONOMER,0.0,-4.6907281700461993e-07
3OAR40_FWD_557433.3.peg.1001-MONOMER,-6.033605601876547e-24,6.983944338491675e-36
3OAR4M5_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR4M5_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR4M6_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR4M6_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR5M6_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR5M6_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR60_REV_557433.3.peg.1001-MONOMER,6.0336024819744756e-24,-6.94095785115493e-36
3OAR60_FWD_557433.3.peg.1001-MONOMER,0.0,-4.625299386446289e-07
3OAR6M7_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR6M7_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR6M8_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR6M8_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR7M8_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR7M8_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR80_REV_557433.3.peg.1001-MONOMER,6.033600402040657e-24,-6.0126310385118225e-36
3OAR80_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6514712968467195e-07
3OAR8M10_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR8M10_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR8M9_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR8M9_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAR9M10_REV_557433.3.peg.1001-MONOMER,0.0,-1.0344822830846322e-35
3OAR9M10_FWD_557433.3.peg.1001-MONOMER,0.0,-4.6476982364201274e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5736193594323943e-07
3OAS100_FWD_CPLX_3OAS100-0,-6.033598322107557e-24,-1.0576352401948625e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.5997912878770595e-07
3OAS120_FWD_CPLX_3OAS100-0,-6.0335962421751724e-24,7.551382478275614e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS12M13_FWD_CPLX_3OAS100-0,3.016800409014212e-23,-3.365403806636506e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.365403806636506e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.365403806636506e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6259632253438465e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.27020600463557e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5212846047128886e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3051327794044723e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.5212846047128886e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.360612545483621e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5698445980969223e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.551382478275614e-37
