,fluxes,reduced_costs
DM_RNA_g.1725.peg.104,0.0,-0.022161387030025737
DM_RNA_g.1725.peg.105,0.0,-0.07221359910012912
DM_RNA_g.1725.peg.110,0.0,-5.076975260255046e-34
DM_RNA_g.1725.peg.115,0.0,0.0
DM_RNA_g.1725.peg.118,0.0,-0.08583766151690553
DM_RNA_g.1725.peg.120,0.0,5.555273959875434e-34
DM_RNA_g.1725.peg.122,0.0,-0.08187101903673966
DM_RNA_g.1725.peg.124,0.0,-0.08442547792663477
DM_RNA_g.1725.peg.125,0.0,-0.03939922569669529
DM_RNA_g.1725.peg.126,0.0,-0.06720539716027324
DM_RNA_g.1725.peg.132,0.0,-0.07392158839891602
DM_RNA_g.1725.peg.138,0.0,-0.02835412955157198
DM_RNA_g.1725.peg.144,0.0,-6.440813689519994e-34
DM_RNA_g.1725.peg.158,0.0,0.0
DM_RNA_g.1725.peg.163,0.0,-9.07587370289397e-34
DM_RNA_g.1725.peg.170,0.0,-0.05896577699783154
DM_RNA_g.1725.peg.174,0.0,-0.04427204570759568
DM_RNA_g.1725.peg.177,0.0,-0.03815242498600032
DM_RNA_g.1725.peg.180,0.0,-0.15024702129715492
DM_RNA_g.1725.peg.182,0.0,-0.032007286145593124
DM_RNA_g.1725.peg.183,0.0,-0.05788321214825379
DM_RNA_g.1725.peg.184,0.0,4.6270741604557745e-34
DM_RNA_g.1725.peg.189,0.0,-0.08461120553963955
DM_RNA_g.1725.peg.194,0.0,1.6939987764975096e-34
DM_RNA_g.1725.peg.197,0.0,-0.067306364972651
DM_RNA_g.1725.peg.198,0.0,-1.9973125987432267e-33
DM_RNA_g.1725.peg.199,0.0,-0.06543006597415388
DM_RNA_g.1725.peg.203,0.0,-0.04499649526785745
DM_RNA_g.1725.peg.208,0.0,-0.08172297560715014
DM_RNA_g.1725.peg.217,0.0,0.0
DM_RNA_g.1725.peg.221,2.31567310108431e-64,0.0
DM_RNA_g.1725.peg.225,0.0,7.554282508310756e-34
DM_RNA_g.1725.peg.226,0.0,0.0
DM_RNA_g.1725.peg.230,0.0,-0.061955584922249736
DM_RNA_g.1725.peg.235,0.0,-0.12875878016404138
DM_RNA_g.1725.peg.242,0.0,-0.08292400797625087
DM_RNA_g.1725.peg.245,0.0,-0.04612881145709283
DM_RNA_g.1725.peg.247,0.0,-0.06298566155969379
DM_RNA_g.1725.peg.253,0.0,-5.841211816405902e-34
DM_RNA_g.1725.peg.270,0.0,1.41317407520436e-33
DM_RNA_g.1725.peg.273,0.0,0.0
DM_RNA_g.1725.peg.276,0.0,-0.05137301131860012
DM_RNA_g.1725.peg.279,0.0,6.930081353664187e-34
DM_RNA_g.1725.peg.287,0.0,0.0
DM_RNA_g.1725.peg.289,0.0,-0.02689892320896735
DM_RNA_g.1725.peg.295,0.0,-0.02596614949231996
DM_RNA_g.1725.peg.302,0.0,-0.018139184768624608
DM_RNA_g.1725.peg.308,0.0,-0.009003817619766978
DM_RNA_g.1725.peg.310,0.0,5.887723657718357e-34
DM_RNA_g.1725.peg.316,0.0,-0.0496977315720258
DM_RNA_g.1725.peg.318,0.0,-0.05984403549880487
DM_RNA_g.1725.peg.320,0.0,-0.014610593400094964
DM_RNA_g.1725.peg.324,0.0,-0.08431811762310518
DM_RNA_g.1725.peg.329,0.0,-0.03526891667966151
DM_RNA_g.1725.peg.332,0.0,-0.030551981972708222
DM_RNA_g.1725.peg.336,0.0,-0.1385198274592059
DM_RNA_g.1725.peg.337,0.0,-0.06003559319905096
DM_RNA_g.1725.peg.340,0.0,-0.016787037989534265
DM_RNA_g.1725.peg.341,0.0,-0.03662853051338237
DM_RNA_g.1725.peg.344,0.0,-0.060467068029418126
DM_RNA_g.1725.peg.347,0.0,-0.05298942306140291
DM_RNA_g.1725.peg.352,-7.628673372950711e-65,-7.671183647887264e-34
DM_RNA_478801.4.peg.358,0.0,-0.0663153000252703
DM_RNA_g.1725.peg.365,0.0,-0.07314187725412444
DM_RNA_478801.4.peg.372,0.0,0.0
DM_RNA_g.1725.peg.374,0.0,-0.02478807228684953
DM_RNA_g.1725.peg.377,0.0,-0.04656918890180512
DM_RNA_g.1725.peg.382,0.0,-0.04525606899400228
DM_RNA_478801.4.peg.383,0.0,-0.05079776319820422
DM_RNA_478801.4.peg.389,0.0,-0.04510610591767037
DM_RNA_g.1725.peg.392,0.0,0.0
DM_RNA_g.1725.peg.393,0.0,-0.06022044175699799
DM_RNA_g.1725.peg.396,0.0,-0.06533227642956242
DM_RNA_g.1725.peg.401,0.0,-0.16513392260753557
DM_RNA_g.1725.peg.413,0.0,-0.1713929786941719
DM_RNA_478801.4.peg.414,0.0,-0.05936829964690077
DM_RNA_g.1725.peg.418,0.0,-0.05565705305468556
DM_RNA_478801.4.peg.425,0.0,-0.1321721419128706
DM_RNA_478801.4.peg.428,0.0,-0.08687791911583456
DM_RNA_g.1725.peg.438,0.0,-7.096020806440615e-34
DM_RNA_g.1725.peg.442,0.0,-0.05678112785331038
DM_RNA_g.1725.peg.446,0.0,-7.472192222634033e-34
DM_RNA_g.1725.peg.451,0.0,-0.01791183078904829
DM_RNA_g.1725.peg.455,0.0,-5.209068145500059e-34
DM_RNA_g.1725.peg.457,0.0,0.0
DM_RNA_478801.4.peg.460,0.0,-0.04185964909327968
DM_RNA_g.1725.peg.462,0.0,9.552629621095222e-34
DM_RNA_g.1725.peg.473,0.0,-0.053124296537430823
DM_RNA_g.1725.peg.476,0.0,-0.04455877276105891
DM_RNA_g.1725.peg.479,0.0,3.7377730422993896e-34
DM_RNA_g.1725.peg.483,0.0,-0.06389470034253686
DM_RNA_g.1725.peg.484,0.0,0.0
DM_RNA_g.1725.peg.493,0.0,-3.4501113565911105e-34
DM_RNA_g.1725.peg.498,0.0,-0.024870316595323055
DM_RNA_g.1725.peg.499,0.0,-0.046376247713134595
DM_RNA_478801.4.peg.499,0.0,-4.966600958610131e-34
DM_RNA_478801.4.peg.500,0.0,0.0
DM_RNA_478801.4.peg.501,0.0,0.0
DM_RNA_g.1725.peg.506,0.0,-0.07889927960955197
DM_RNA_g.1725.peg.511,0.0,-0.03142707004740508
DM_RNA_g.1725.peg.512,0.0,0.0
DM_RNA_g.1725.peg.513,0.0,-6.149865409748882e-34
DM_RNA_478801.4.peg.516,0.0,-0.06332968754744328
DM_RNA_478801.4.peg.520,0.0,-0.05462087684074072
DM_RNA_g.1725.peg.524,0.0,0.0
DM_RNA_g.1725.peg.525,0.0,-0.056831958387917055
DM_RNA_g.1725.peg.527,0.0,-1.2864990314471592e-33
DM_RNA_g.1725.peg.534,0.0,0.0
DM_RNA_g.1725.peg.541,0.0,0.0
DM_RNA_g.1725.peg.542,0.0,-0.09872551168049912
DM_RNA_g.1725.peg.544,0.0,0.0
DM_RNA_g.1725.peg.547,0.0,-0.13595369457653156
DM_RNA_g.1725.peg.549,0.0,-0.055949068516279864
DM_RNA_g.1725.peg.552,0.0,-0.018796491229426247
DM_RNA_g.1725.peg.554,0.0,-0.053888251286205245
DM_RNA_g.1725.peg.557,0.0,-0.07683966880894044
DM_RNA_g.1725.peg.559,0.0,-0.07423208943099224
DM_RNA_g.1725.peg.564,0.0,-0.04352606187315035
DM_RNA_g.1725.peg.570,0.0,-0.03499053630709406
DM_RNA_g.1725.peg.575,0.0,3.1485971773606654e-34
DM_RNA_g.1725.peg.577,0.0,0.0
DM_RNA_g.1725.peg.579,0.0,-0.0793338466132228
DM_RNA_g.1725.peg.583,0.0,-0.028709937952836797
DM_RNA_g.1725.peg.587,0.0,-0.010023514693897622
DM_RNA_g.1725.peg.589,0.0,-0.044482762422465016
DM_RNA_g.1725.peg.594,0.0,0.0
DM_RNA_g.1725.peg.599,0.0,-0.0837487902556521
DM_RNA_g.1725.peg.610,0.0,-0.06437929258504367
DM_RNA_g.1725.peg.617,0.0,0.0
DM_RNA_g.1725.peg.619,0.0,-8.361955993064614e-34
DM_RNA_g.1725.peg.623,0.0,-0.020126772547043755
DM_RNA_g.1725.peg.640,0.0,-0.10372362832555465
DM_RNA_g.1725.peg.641,0.0,-0.03948855400789692
DM_RNA_478801.4.peg.645,0.0,-0.09967271853045925
DM_RNA_478801.4.peg.646,0.0,-0.0544223875672509
DM_RNA_478801.4.peg.647,0.0,-0.08187101903673966
DM_RNA_478801.4.peg.648,0.0,-0.07226507839434317
DM_RNA_478801.4.peg.651,0.0,-0.03639556822326669
DM_RNA_478801.4.peg.654,0.0,-0.037053291785510166
DM_RNA_g.1725.peg.655,0.0,0.0
DM_RNA_478801.4.peg.655,0.0,-0.056081009292776623
DM_RNA_478801.4.peg.656,0.0,-0.04694155302336071
DM_RNA_g.1725.peg.657,0.0,-0.07110301002260509
DM_RNA_g.1725.peg.658,0.0,-0.023504363378007726
DM_RNA_g.1725.peg.661,0.0,-6.510555434415407e-34
DM_RNA_g.1725.peg.662,0.0,0.0
DM_RNA_g.1725.peg.666,0.0,-0.04132124064738182
DM_RNA_478801.4.peg.668,0.0,-0.02835412955157198
DM_RNA_g.1725.peg.675,0.0,-0.07483029704457247
DM_RNA_g.1725.peg.677,0.0,-0.06150972667708137
DM_RNA_478801.4.peg.677,0.0,-4.951303364666914e-34
DM_RNA_478801.4.peg.678,0.0,-6.41577138284429e-34
DM_RNA_g.1725.peg.679,0.0,4.272764856153164e-34
DM_RNA_478801.4.peg.679,0.0,0.0
DM_RNA_g.1725.peg.684,0.0,0.0
DM_RNA_g.1725.peg.690,0.0,-0.027429695884886213
DM_RNA_g.1725.peg.693,0.0,-0.030981465456029478
DM_RNA_478801.4.peg.694,0.0,-0.05896577699783154
DM_RNA_478801.4.peg.698,0.0,-0.03381281687530832
DM_RNA_478801.4.peg.699,0.0,-0.15704040177879405
DM_RNA_g.1725.peg.700,0.0,-0.025266174521056464
DM_RNA_478801.4.peg.700,0.0,-6.663921265748246e-34
DM_RNA_g.1725.peg.701,0.0,-0.03440099260540526
DM_RNA_478801.4.peg.701,0.0,-0.06377382724376277
DM_RNA_g.1725.peg.702,0.0,0.0
DM_RNA_478801.4.peg.702,0.0,-0.04499649526785745
DM_RNA_g.1725.peg.705,0.0,-0.13820276342470336
DM_RNA_g.1725.peg.706,0.0,0.0
DM_RNA_478801.4.peg.706,0.0,-0.07326070490875158
DM_RNA_g.1725.peg.712,0.0,-0.03213919593410894
DM_RNA_478801.4.peg.712,0.0,-0.07909067565309262
DM_RNA_478801.4.peg.713,0.0,-0.05811047887365069
DM_RNA_g.1725.peg.714,0.0,-0.0334972470424935
DM_RNA_g.1725.peg.725,0.0,-0.04348340184408615
DM_RNA_478801.4.peg.728,0.0,-0.07762001642455992
DM_RNA_g.1725.peg.730,0.0,-0.011501175390678901
DM_RNA_g.1725.peg.733,0.0,-0.01982781514278198
DM_RNA_g.1725.peg.738,0.0,-0.06742293517666728
DM_RNA_g.1725.peg.744,0.0,0.0
DM_RNA_478801.4.peg.744,0.0,-0.06262833590215852
DM_RNA_g.1725.peg.746,0.0,-0.12541347908110614
DM_RNA_g.1725.peg.759,0.0,-0.13475246485687986
DM_RNA_g.1725.peg.770,0.0,0.0
DM_RNA_g.1725.peg.771,0.0,-0.08360879249607342
DM_RNA_g.1725.peg.774,0.0,-0.03935677143954014
DM_RNA_g.1725.peg.778,0.0,-0.01681149167005125
DM_RNA_g.1725.peg.785,0.0,-0.06578399150914811
DM_RNA_g.1725.peg.787,0.0,-0.038294681255145416
DM_RNA_478801.4.peg.793,0.0,0.0
DM_RNA_g.1725.peg.794,0.0,-0.04346256173853653
DM_RNA_478801.4.peg.796,0.0,-0.03585031216135929
DM_RNA_g.1725.peg.799,0.0,4.365705038420113e-34
DM_RNA_g.1725.peg.807,0.0,-0.06550586308083378
DM_RNA_g.1725.peg.818,0.0,0.0
DM_RNA_g.1725.peg.819,0.0,-0.052403487308165554
DM_RNA_g.1725.peg.827,0.0,-0.08821794163477235
DM_RNA_g.1725.peg.828,0.0,0.0
DM_RNA_g.1725.peg.834,0.0,6.842331310018066e-34
DM_RNA_g.1725.peg.838,0.0,-0.03576558317388511
DM_RNA_g.1725.peg.842,0.0,-0.061017995132503076
DM_RNA_478801.4.peg.848,0.0,-0.031123628775586932
DM_RNA_g.1725.peg.852,0.0,0.0
DM_RNA_g.1725.peg.853,0.0,0.0
DM_RNA_g.1725.peg.854,0.0,-0.05061006355403472
DM_RNA_478801.4.peg.855,0.0,-0.0448487161921107
DM_RNA_g.1725.peg.860,0.0,-0.04714564957164221
DM_RNA_g.1725.peg.865,0.0,-1.1813883549249669e-33
DM_RNA_g.1725.peg.867,0.0,-0.06427132494820378
DM_RNA_g.1725.peg.872,0.0,-0.06763737758868629
DM_RNA_g.1725.peg.876,0.0,-0.08036454565062466
DM_RNA_g.1725.peg.877,0.0,7.001985145734209e-34
DM_RNA_g.1725.peg.880,0.0,-0.04220554016926922
DM_RNA_g.1725.peg.885,0.0,0.0
DM_RNA_478801.4.peg.885,0.0,-0.03432563946213207
DM_RNA_g.1725.peg.890,0.0,-0.053737038839258365
DM_RNA_g.1725.peg.895,0.0,-3.6328654142561225e-34
DM_RNA_g.1725.peg.899,0.0,1.1165503971600303e-33
DM_RNA_g.1725.peg.901,0.0,-0.033956807440019936
DM_RNA_g.1725.peg.914,0.0,-3.516134512899824e-34
DM_RNA_g.1725.peg.916,0.0,-0.05592886772208479
DM_RNA_478801.4.peg.924,0.0,-0.022234168171226518
DM_RNA_g.1725.peg.929,0.0,-0.09132185189852031
DM_RNA_g.1725.peg.931,0.0,0.0
DM_RNA_g.1725.peg.935,0.0,-0.012425113045356333
DM_RNA_g.1725.peg.950,0.0,0.0
DM_RNA_g.1725.peg.970,0.0,-0.037172932499672504
DM_RNA_g.1725.peg.971,0.0,-0.11893896014792216
DM_RNA_g.1725.peg.975,0.0,-0.050164479581216205
DM_RNA_g.1725.peg.983,0.0,-0.046895830440756556
DM_RNA_g.1725.peg.985,0.0,-0.09244495864316812
DM_RNA_g.1725.peg.987,0.0,1.2005037680805698e-33
DM_RNA_g.1725.peg.989,0.0,0.0
DM_RNA_478801.4.peg.990,0.0,-0.0512581268106335
DM_RNA_g.1725.peg.991,0.0,-3.5325896835077592e-34
DM_RNA_478801.4.peg.992,0.0,-0.06702191376472072
DM_RNA_478801.4.peg.994,0.0,0.0
DM_RNA_478801.4.peg.996,0.0,-0.06689405012376239
DM_RNA_g.1725.peg.997,0.0,-7.59744610275924e-34
DM_RNA_478801.4.peg.997,0.0,-0.06743026178683326
DM_RNA_478801.4.peg.1000,0.0,-0.06076276383938678
DM_RNA_g.1725.peg.1003,0.0,-0.014747117062315586
DM_RNA_478801.4.peg.1007,0.0,-0.05447566537983604
DM_RNA_g.1725.peg.1009,0.0,-0.03358843124290464
DM_RNA_g.1725.peg.1012,0.0,-0.07719340473811848
DM_RNA_478801.4.peg.1013,0.0,4.581867263172779e-34
DM_RNA_g.1725.peg.1015,0.0,0.0
DM_RNA_478801.4.peg.1016,0.0,-0.05237827579856444
DM_RNA_478801.4.peg.1017,0.0,-0.04507389815612171
DM_RNA_478801.4.peg.1018,0.0,-5.7434991230021425e-34
DM_RNA_g.1725.peg.1020,0.0,-0.03260896688967611
DM_RNA_g.1725.peg.1021,0.0,0.0
DM_RNA_g.1725.peg.1024,0.0,-0.050562375694629624
DM_RNA_478801.4.peg.1025,0.0,0.0
DM_RNA_g.1725.peg.1026,0.0,-0.018106652786329527
DM_RNA_g.1725.peg.1027,0.0,-0.01237518880979674
DM_RNA_g.1725.peg.1028,0.0,-6.214729577965966e-34
DM_RNA_478801.4.peg.1032,0.0,-3.77027208265893e-34
DM_RNA_478801.4.peg.1034,0.0,-3.994461970815535e-34
DM_RNA_478801.4.peg.1035,0.0,0.0
DM_RNA_g.1725.peg.1036,0.0,-0.04444506457818247
DM_RNA_478801.4.peg.1036,0.0,0.0
DM_RNA_g.1725.peg.1037,0.0,-0.011041487841885701
DM_RNA_478801.4.peg.1037,0.0,-6.6492325924546045e-34
DM_RNA_g.1725.peg.1038,0.0,-0.03961375757788758
DM_RNA_478801.4.peg.1038,0.0,0.0
DM_RNA_478801.4.peg.1039,0.0,-4.984545128243382e-34
DM_RNA_g.1725.peg.1040,0.0,0.0
DM_RNA_g.1725.peg.1055,0.0,6.271165905048854e-34
DM_RNA_g.1725.peg.1057,0.0,-0.04700324971322665
DM_RNA_g.1725.peg.1058,0.0,-6.005860969468222e-34
DM_RNA_g.1725.peg.1066,0.0,-0.04552487393933015
DM_RNA_g.1725.peg.1067,0.0,5.927852818719339e-34
DM_RNA_g.1725.peg.1071,0.0,0.0
DM_RNA_478801.4.peg.1071,0.0,-0.047687861299584355
DM_RNA_g.1725.peg.1074,0.0,-5.9678816098150926e-34
DM_RNA_g.1725.peg.1082,0.0,-0.0313968538077303
DM_RNA_478801.4.peg.1087,0.0,-0.02148041833962193
DM_RNA_g.1725.peg.1088,0.0,2.58214337526909e-33
DM_RNA_478801.4.peg.1090,0.0,-0.06540114323413308
DM_RNA_g.1725.peg.1091,0.0,0.0
DM_RNA_g.1725.peg.1094,0.0,-0.06125525759714054
DM_RNA_g.1725.peg.1096,0.0,-3.236645955509734e-34
DM_RNA_g.1725.peg.1106,0.0,0.0
DM_RNA_478801.4.peg.1106,0.0,-0.04792152083424752
DM_RNA_g.1725.peg.1109,0.0,-0.01163901179404039
DM_RNA_g.1725.peg.1114,0.0,-0.026078188707074592
DM_RNA_g.1725.peg.1116,0.0,0.0
DM_RNA_g.1725.peg.1117,0.0,1.2569319106956295e-33
DM_RNA_g.1725.peg.1118,0.0,-0.00787499684658578
DM_RNA_g.1725.peg.1121,0.0,-0.0995545232349989
DM_RNA_g.1725.peg.1123,0.0,1.4941200110034393e-33
DM_RNA_478801.4.peg.1124,0.0,-0.22868379014268475
DM_RNA_g.1725.peg.1127,0.0,-0.04584727736296877
DM_RNA_g.1725.peg.1136,0.0,-0.04239586368012447
DM_RNA_g.1725.peg.1141,0.0,-0.04685488556651305
DM_RNA_g.1725.peg.1144,0.0,-0.057648480508613986
DM_RNA_g.1725.peg.1149,0.0,-0.017559582772465752
DM_RNA_g.1725.peg.1150,0.0,-0.031721315526649876
DM_RNA_g.1725.peg.1151,0.0,-0.00647644353354154
DM_RNA_g.1725.peg.1154,0.0,0.0
DM_RNA_g.1725.peg.1155,0.0,-8.059125403025787e-34
DM_RNA_478801.4.peg.1159,0.0,3.193386778459496e-34
DM_RNA_478801.4.peg.1160,0.0,6.569247751716517e-34
DM_RNA_g.1725.peg.1164,0.0,-0.014284058324960996
DM_RNA_g.1725.peg.1166,0.0,-2.8113363208127517e-34
DM_RNA_g.1725.peg.1169,0.0,-0.07234302986800913
DM_RNA_g.1725.peg.1181,0.0,-0.07609239368983499
DM_RNA_g.1725.peg.1187,0.0,-0.07078005829463595
DM_RNA_g.1725.peg.1192,0.0,-0.0052340005748838
DM_RNA_g.1725.peg.1195,0.0,-0.08423229050661332
DM_RNA_g.1725.peg.1203,0.0,0.0
DM_RNA_g.1725.peg.1206,0.0,-0.04296434479078164
DM_RNA_g.1725.peg.1207,0.0,-0.01766005411693589
DM_RNA_478801.4.peg.1210,0.0,-0.054543371043679637
DM_RNA_g.1725.peg.1214,0.0,-1.2953994905608628e-33
DM_RNA_478801.4.peg.1215,0.0,-0.054469991248390026
DM_RNA_g.1725.peg.1216,0.0,0.0
DM_RNA_478801.4.peg.1218,0.0,0.0
DM_RNA_478801.4.peg.1219,0.0,0.0
DM_RNA_478801.4.peg.1225,0.0,-0.04154025114226654
DM_RNA_478801.4.peg.1226,0.0,-0.05495480451292237
DM_RNA_478801.4.peg.1231,0.0,-8.341723787454249e-34
DM_RNA_g.1725.peg.1235,0.0,-0.027728062729449714
DM_RNA_g.1725.peg.1236,0.0,-0.05962095070576937
DM_RNA_478801.4.peg.1238,0.0,0.0
DM_RNA_g.1725.peg.1240,0.0,-0.010313679009190224
DM_RNA_g.1725.peg.1241,0.0,-0.16567259630523926
DM_RNA_g.1725.peg.1242,0.0,-0.06812563758650882
DM_RNA_478801.4.peg.1256,0.0,-0.06987361386830912
DM_RNA_g.1725.peg.1260,0.0,-0.020812205674334117
DM_RNA_g.1725.peg.1263,0.0,-0.048508418093774985
DM_RNA_478801.4.peg.1270,0.0,0.0
DM_RNA_g.1725.peg.1271,0.0,-0.04880439905647341
DM_RNA_g.1725.peg.1273,0.0,-0.025686046450389407
DM_RNA_g.1725.peg.1274,0.0,7.891058287772849e-34
DM_RNA_478801.4.peg.1276,0.0,9.440764897495933e-34
DM_RNA_g.1725.peg.1277,0.0,-0.04148035025367466
DM_RNA_478801.4.peg.1277,0.0,-0.04486902470690276
DM_RNA_478801.4.peg.1278,0.0,-0.06502724400938444
DM_RNA_g.1725.peg.1280,0.0,0.0
DM_RNA_g.1725.peg.1294,0.0,-0.017177904409499595
DM_RNA_g.1725.peg.1297,0.0,-0.050512951002891195
DM_RNA_g.1725.peg.1299,0.0,3.6561740633943984e-34
DM_RNA_478801.4.peg.1306,0.0,-0.060065269007754045
DM_RNA_g.1725.peg.1320,0.0,-0.04612360659598107
DM_RNA_g.1725.peg.1322,0.0,0.0
DM_RNA_g.1725.peg.1327,0.0,-0.008474700618772243
DM_RNA_g.1725.peg.1328,0.0,-0.057634409177399724
DM_RNA_g.1725.peg.1337,0.0,-0.04972394540617529
DM_RNA_g.1725.peg.1345,0.0,-0.05468441059718516
DM_RNA_g.1725.peg.1346,0.0,-0.026558158373447174
DM_RNA_g.1725.peg.1352,0.0,-0.07037923764497435
DM_RNA_g.1725.peg.1362,0.0,-4.282679375037745e-34
DM_RNA_g.1725.peg.1369,-3.4033599518178892e-65,0.0
DM_RNA_g.1725.peg.1371,0.0,-0.028926546928733143
DM_RNA_g.1725.peg.1375,0.0,-0.07303921536138216
DM_RNA_478801.4.peg.1376,0.0,-0.015138606424524172
DM_RNA_g.1725.peg.1377,0.0,-0.005217590925573579
DM_RNA_478801.4.peg.1383,0.0,1.1889503239052233e-33
DM_RNA_g.1725.peg.1384,0.0,-6.229092112739486e-34
DM_RNA_478801.4.peg.1384,0.0,-2.3028187388698525e-34
DM_RNA_478801.4.peg.1385,0.0,5.8082357232404645e-34
DM_RNA_g.1725.peg.1390,0.0,-0.019503815096407095
DM_RNA_478801.4.peg.1391,0.0,-0.05835946969488476
DM_RNA_g.1725.peg.1394,0.0,-6.174347059505159e-34
DM_RNA_478801.4.peg.1396,0.0,-0.1124457525061969
DM_RNA_478801.4.peg.1397,0.0,0.0
DM_RNA_478801.4.peg.1398,0.0,-1.7725016881577612e-34
DM_RNA_g.1725.peg.1402,0.0,-0.04599846738657959
DM_RNA_478801.4.peg.1404,0.0,0.0
DM_RNA_g.1725.peg.1405,0.0,-0.07574487156839828
DM_RNA_478801.4.peg.1405,0.0,-0.06321150622525074
DM_RNA_478801.4.peg.1406,0.0,-0.026282959293181203
DM_RNA_g.1725.peg.1412,0.0,-3.6215967365975977e-34
DM_RNA_g.1725.peg.1416,0.0,0.0
DM_RNA_478801.4.peg.1416,0.0,-0.06243713514652651
DM_RNA_478801.4.peg.1422,0.0,-0.04839832793884948
DM_RNA_478801.4.peg.1425,0.0,-0.02620127434974802
DM_RNA_g.1725.peg.1426,0.0,-0.05512616267575285
DM_RNA_g.1725.peg.1431,0.0,-0.18107204848121575
DM_RNA_g.1725.peg.1440,0.0,-0.02698540425568338
DM_RNA_g.1725.peg.1441,0.0,-0.020944924677440205
DM_RNA_g.1725.peg.1447,0.0,0.0
DM_RNA_g.1725.peg.1449,0.0,-0.011384085991139714
DM_RNA_g.1725.peg.1474,0.0,-0.056269423571997615
DM_RNA_g.1725.peg.1475,0.0,-0.015125889191855531
DM_RNA_g.1725.peg.1484,0.0,-1.5753768274757763e-33
DM_RNA_g.1725.peg.1489,0.0,0.0
DM_RNA_478801.4.peg.1494,0.0,0.0
DM_RNA_478801.4.peg.1495,0.0,-0.06613944512939443
DM_RNA_g.1725.peg.1496,0.0,-0.061480465944009216
DM_RNA_g.1725.peg.1498,0.0,-0.06537630884563925
DM_RNA_478801.4.peg.1498,0.0,-1.6195094042935702e-34
DM_RNA_g.1725.peg.1501,0.0,6.121573953409672e-34
DM_RNA_g.1725.peg.1508,0.0,-0.03022059237335025
DM_RNA_g.1725.peg.1509,0.0,-0.01731784201225051
DM_RNA_g.1725.peg.1516,0.0,-0.15839622110179238
DM_RNA_g.1725.peg.1519,0.0,-0.052200384229863395
DM_RNA_g.1725.peg.1520,0.0,0.0
DM_RNA_g.1725.peg.1531,0.0,-0.01599192332736275
DM_RNA_478801.4.peg.1531,0.0,-0.048508418093774985
DM_RNA_478801.4.peg.1535,0.0,-0.05380372193316812
DM_RNA_g.1725.peg.1537,0.0,-0.07992215933921885
DM_RNA_g.1725.peg.1543,0.0,-0.12302103597953173
DM_RNA_478801.4.peg.1544,0.0,-0.04861459580009665
DM_RNA_g.1725.peg.1546,0.0,0.0
DM_RNA_g.1725.peg.1550,0.0,0.0
DM_RNA_g.1725.peg.1551,0.0,-3.0427511698511202e-34
DM_RNA_g.1725.peg.1569,0.0,-0.09071598497263006
DM_RNA_g.1725.peg.1575,0.0,-0.05102596300686767
DM_RNA_g.1725.peg.1576,0.0,-0.021923780707295087
DM_RNA_g.1725.peg.1577,0.0,-0.06437786608657509
DM_RNA_478801.4.peg.1577,0.0,-0.06601856026663239
DM_RNA_g.1725.peg.1578,0.0,-0.05963781667667764
DM_RNA_g.1725.peg.1588,0.0,-1.2673958394733055e-33
DM_RNA_g.1725.peg.1589,0.0,-0.0280879998584359
DM_RNA_g.1725.peg.1593,0.0,-0.020042317002848743
DM_RNA_g.1725.peg.1594,0.0,-5.656118623152466e-34
DM_RNA_g.1725.peg.1597,0.0,-0.06960856171748263
DM_RNA_478801.4.peg.1602,0.0,0.0
DM_RNA_g.1725.peg.1609,0.0,-0.03902333780495432
DM_RNA_g.1725.peg.1614,0.0,-0.047551387697197946
DM_RNA_478801.4.peg.1621,0.0,-0.07184002117235286
DM_RNA_g.1725.peg.1625,0.0,-0.017536759847471696
DM_RNA_g.1725.peg.1629,0.0,-0.09279420957143994
DM_RNA_g.1725.peg.1630,0.0,-0.04217097355431484
DM_RNA_g.1725.peg.1636,0.0,-0.01880069684190322
DM_RNA_g.1725.peg.1644,0.0,-0.04571818648480738
DM_RNA_g.1725.peg.1646,0.0,-0.06827154582720875
DM_RNA_g.1725.peg.1649,0.0,-0.028340255897876157
DM_RNA_g.1725.peg.1653,0.0,-0.09782007664234602
DM_RNA_478801.4.peg.1657,0.0,-0.039331449285568115
DM_RNA_g.1725.peg.1664,0.0,0.0
DM_RNA_g.1725.peg.1665,0.0,-0.08553583868862284
DM_RNA_g.1725.peg.1666,0.0,0.0
DM_RNA_478801.4.peg.1669,0.0,4.1222062871669845e-34
DM_RNA_478801.4.peg.1670,0.0,0.0
DM_RNA_g.1725.peg.1671,0.0,-8.68287817854779e-34
DM_RNA_g.1725.peg.1673,0.0,-0.06319356636779484
DM_RNA_g.1725.peg.1676,0.0,-0.014982259172463033
DM_RNA_g.1725.peg.1678,0.0,-6.59500563768889e-34
DM_RNA_g.1725.peg.1686,0.0,-0.04947567270040706
DM_RNA_g.1725.peg.1689,0.0,-4.776195595121384e-34
DM_RNA_g.1725.peg.1692,0.0,-0.02406888468296893
DM_RNA_g.1725.peg.1695,0.0,-0.013313156300499045
DM_RNA_g.1725.peg.1698,0.0,-4.604676060476746e-34
DM_RNA_g.1725.peg.1707,0.0,-0.04188948520482598
DM_RNA_g.1725.peg.1710,0.0,-0.01292564163842529
DM_RNA_g.1725.peg.1714,0.0,-0.032186047702603984
DM_RNA_g.1725.peg.1724,0.0,-0.08840844440003345
DM_RNA_g.1725.peg.1729,0.0,3.481600125542801e-34
DM_RNA_478801.4.peg.1733,0.0,-0.052158121125747685
