,fluxes,reduced_costs
ALATHRabc_REV_g.2189.peg.1040-MONOMER,0.0,1.219723522335749e-06
ALATHRabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.8790635899936758e-06
ALATHRabc_REV_g.2189.peg.1614-MONOMER,0.0,1.2210956985430543e-06
ALATHRabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.8776914137863703e-06
ALATHRabc_REV_g.2189.peg.1527-MONOMER,0.0,1.273601539986921e-06
ALATHRabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.8251855723425038e-06
ALAt2r_REV_g.2189.peg.628-MONOMER,2.316256341364959,-4.898459114703133e-41
ALAt2r_FWD_g.2189.peg.628-MONOMER,0.0,-6.1822993179848e-07
AMALT1_REV_g.2189.peg.894-MONOMER,0.0,-6.308904468341058e-07
AMALT1_FWD_g.2189.peg.894-MONOMER,0.0,-2.489326761478359e-40
AMALT2_REV_g.2189.peg.894-MONOMER,0.0,-6.308904468341058e-07
AMALT2_FWD_g.2189.peg.894-MONOMER,0.0,5.47651887525239e-40
AMALT3_REV_g.2189.peg.894-MONOMER,0.0,-6.308904468341058e-07
AMALT3_FWD_g.2189.peg.894-MONOMER,0.0,-1.8421018034939857e-39
AMALT4_REV_g.2189.peg.894-MONOMER,0.0,-6.308904468341058e-07
AMALT4_FWD_g.2189.peg.894-MONOMER,-3.138612008876365e-23,-1.8421018034939857e-39
AMANAPEr_REV_g.2189.peg.1594-MONOMER,0.0,-5.151507943239593e-07
AMANAPEr_FWD_g.2189.peg.1594-MONOMER,0.0,-1.773369430224153e-40
AMANAPEr_REV_g.2189.peg.634-MONOMER,0.0,-5.15785389970513e-07
AMANAPEr_FWD_g.2189.peg.634-MONOMER,0.0,-6.345956465537344e-10
AMANK_REV_g.2189.peg.1021-MONOMER,0.0,1.0050459034025877e-05
AMANK_FWD_g.2189.peg.1021-MONOMER,0.0,-1.0595969218721812e-05
AMPMS2_REV_CPLX_dummy,0.0,5.181150911113652e-07
AMPMS2_FWD_CPLX_dummy,0.0,-1.0664708861447204e-06
AMPTASECG_REV_g.2189.peg.1556-MONOMER,0.0,1.1841222066562427e-06
AMPTASECG_FWD_g.2189.peg.1556-MONOMER,0.0,-1.829777039317197e-06
AMPTASECG_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,1.023026966249043e-06
AMPTASECG_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.9908722797243968e-06
AMPTASECG_REV_g.2189.peg.1194-MONOMER,0.0,1.217539919001402e-06
AMPTASECG_FWD_g.2189.peg.1194-MONOMER,0.0,-1.7963593269720378e-06
AMPTASECG_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,1.2418927089265862e-06
AMPTASECG_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.7720065370468532e-06
AMPTASEGC_REV_g.2189.peg.1556-MONOMER,0.0,1.1841222066562427e-06
AMPTASEGC_FWD_g.2189.peg.1556-MONOMER,0.0,-1.829777039317197e-06
AMPTASEGC_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,1.023026966249043e-06
AMPTASEGC_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-1.9908722797243968e-06
AMPTASEGC_REV_g.2189.peg.1194-MONOMER,0.0,1.217539919001402e-06
AMPTASEGC_FWD_g.2189.peg.1194-MONOMER,0.0,-1.7963593269720378e-06
AMPTASEGC_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,1.2418927089265862e-06
AMPTASEGC_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.7720065370468532e-06
APAT_REV_g.2189.peg.419-MONOMER,0.0,1.0867554659587879e-39
APAT_FWD_g.2189.peg.419-MONOMER,0.0,-5.157878343285793e-07
APRAUR_REV_546270.5.peg.39-MONOMER,0.0,-5.77074658816424e-07
APRAUR_FWD_546270.5.peg.39-MONOMER,0.0,1.130618056930597e-39
ARAI_REV_g.2189.peg.1665-MONOMER,0.0,-5.622075084559986e-07
ARAI_FWD_g.2189.peg.1665-MONOMER,-1.3359261869376663e-23,3.1382351876510613e-41
ARBTpts_REV_CPLX_ACGApts-0,0.0,-6.719129206044726e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,2.6691674972196074e-40
ARBabc_REV_CPLX_dummy,0.0,2.3200310681472426e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.868386863180598e-06
ARGt2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ARGt2_FWD_CPLX_dummy,0.011117807365853891,4.4426524660243804e-41
ASAD_REV_546270.5.peg.263-MONOMER,0.0,2.116206988719647e-39
ASAD_FWD_546270.5.peg.263-MONOMER,0.0,-5.78698635758908e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.040513035218807e-40
ASPCT_REV_546270.5.peg.904-MONOMER,0.0,4.857291731393155e-06
ASPCT_FWD_546270.5.peg.904-MONOMER,0.0,-5.409873829541449e-06
ASPKi_REV_546270.5.peg.267-MONOMER,0.0,-6.071980167411139e-07
ASPKi_FWD_546270.5.peg.267-MONOMER,0.0,2.4743696882121382e-39
ASPT_REV_546270.5.peg.267-MONOMER,0.0,-6.071980167411139e-07
ASPT_FWD_546270.5.peg.267-MONOMER,0.0,1.7263044336363756e-40
ASPTA_REV_546270.5.peg.1607-MONOMER,0.0,-6.019653214291353e-07
ASPTA_FWD_546270.5.peg.1607-MONOMER,0.4079825372635906,9.310707947099216e-40
ASPt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.0184957972622254e-40
ATPS4_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ATPS4_FWD_CPLX_dummy,0.06655781751318048,3.1836280426354696e-39
BAMPPALDOX_REV_g.2189.peg.505-MONOMER,0.0,-8.776409913801262e-07
BAMPPALDOX_FWD_g.2189.peg.505-MONOMER,0.0,4.485942764724504e-39
BPNT_REV_CPLX_dummy,0.0,-5.483557950333551e-07
BPNT_FWD_CPLX_dummy,0.0,-1.5574461472669319e-40
C180SNrev_REV_CPLX_dummy,0.0,-5.483557950333551e-07
C180SNrev_FWD_CPLX_dummy,0.008001636714312702,-5.184863854375422e-38
CAt4i_REV_CPLX_dummy,0.0,-5.483557950333551e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.5709987242865214e-39
CBIAT_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
CBPS_REV_546270.5.peg.906-MONOMER,0.0,9.767315326082846e-06
CBPS_FWD_546270.5.peg.906-MONOMER,0.0,-1.0346971037112633e-05
CBPS_REV_546270.5.peg.907-MONOMER,0.0,9.679133317669106e-06
CBPS_FWD_546270.5.peg.907-MONOMER,0.0,-1.0435153045526374e-05
CD2abc1_REV_g.2189.peg.1303-MONOMER,0.0,-6.901413135509325e-07
CD2abc1_FWD_g.2189.peg.1303-MONOMER,0.0,-1.569843352923786e-08
CD2abc1_REV_g.2189.peg.1323-MONOMER,0.0,-6.744428800216946e-07
CD2abc1_FWD_g.2189.peg.1323-MONOMER,0.0,4.079743343128378e-38
CDPEAS_REV_g.2189.peg.1364-MONOMER,0.0,-2.243924891054155e-40
CDPEAS_FWD_g.2189.peg.1364-MONOMER,0.0,-5.661967565290256e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.483557950333551e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.3998743609127845e-34
CGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,-5.5208061044119e-07
CGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.965780856071352e-10
CGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,-5.939233161735197e-07
CGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.2339283817936916e-08
CGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,-5.557511062897227e-07
CGLYabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.167073934139877e-09
CGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,-5.602487366790506e-07
CGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-8.664704323467733e-09
CGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,-6.054620500067548e-07
CGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-5.387801765117201e-08
CGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,-6.040898737994495e-07
CGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-5.2505841443866625e-08
CGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,-5.515840323555828e-07
CGLYabc_FWD_g.2189.peg.1527-MONOMER,1.3579933362035739e-36,3.815704388905697e-41
CHOLK_REV_g.2189.peg.298-MONOMER,0.0,-5.361555069165373e-07
CHOLK_FWD_g.2189.peg.298-MONOMER,0.0,1.762307958697715e-40
CLPNS140_REV_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNS140_FWD_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNS160_REV_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNS160_FWD_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNS180_REV_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNS180_FWD_g.2189.peg.1015-MONOMER,0.0005509279675611185,-5.0655985725931996e-39
CLPNSAI15_REV_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNSAI15_FWD_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSAI17_REV_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSAI17_FWD_g.2189.peg.1015-MONOMER,0.0005509279675611185,8.16698545377271e-39
CLPNSI14_REV_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNSI14_FWD_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSI15_REV_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNSI15_FWD_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSI16_REV_g.2189.peg.1015-MONOMER,0.0,5.717949525970722e-41
CLPNSI16_FWD_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSI17_REV_g.2189.peg.1015-MONOMER,0.0,-6.360193572506079e-07
CLPNSI17_FWD_g.2189.peg.1015-MONOMER,0.0005509279675611185,-6.547372304712299e-40
CMLDC_REV_g.2189.peg.737-MONOMER,0.0,-3.6745170639380136e-07
CMLDC_FWD_g.2189.peg.737-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.42208818844948687,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
COBALTt5_REV_g.2189.peg.212-MONOMER,0.0005093923191816809,3.219784794988352e-41
COBALTt5_FWD_g.2189.peg.212-MONOMER,0.0,-5.678337914523097e-07
CPPPGO_REV_g.2189.peg.1047-MONOMER,0.0,-5.690143368525468e-07
CPPPGO_FWD_g.2189.peg.1047-MONOMER,0.0,-5.045014690057987e-40
CTPS1_REV_g.2189.peg.214-MONOMER,0.0,-6.380305933999168e-07
CTPS1_FWD_g.2189.peg.214-MONOMER,0.0007716069853578651,-8.597961798089539e-38
CTPS2_REV_546270.5.peg.363-MONOMER_mod_mg2(1),0.0,-7.503800348733837e-07
CTPS2_FWD_546270.5.peg.363-MONOMER_mod_mg2(1),0.0,-1.5155808553076242e-07
CYSS_REV_546270.5.peg.144-MONOMER,0.0,-2.66531467841578e-07
CYSS_FWD_546270.5.peg.144-MONOMER,0.0,-2.831658590760346e-07
CYSS3r_REV_546270.5.peg.144-MONOMER,0.0,-5.014598934862746e-35
CYSS3r_FWD_546270.5.peg.144-MONOMER,0.0,-7.412485834819446e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
CYSt2r_FWD_CPLX_dummy,0.0021913481801246063,0.0
CYTBD_REV_CPLX_dummy,0.0,-5.483557950333551e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.3958679785108752e-40
CYTBD2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
CYTBD2_FWD_CPLX_dummy,4.1384970842964095e-23,-2.3958679785108752e-40
CYTD_REV_g.2189.peg.957-MONOMER,0.0,6.216711231218891e-06
CYTD_FWD_g.2189.peg.957-MONOMER,0.0,-6.8620155530090324e-06
CYTD_REV_g.2189.peg.1597-MONOMER,0.0,6.237143295546961e-06
CYTD_FWD_g.2189.peg.1597-MONOMER,0.0,-6.841583488680962e-06
CYTDK1_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,2.8270138366412277e-06
CYTDK1_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-3.3359659768445204e-06
CYTDK2_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,3.1011917341579055e-06
CYTDK2_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-3.610143874361198e-06
CYTDK3_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,2.823497235761563e-06
CYTDK3_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-3.339482577724185e-06
CYTDK4_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,3.1011917341579055e-06
CYTDK4_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-3.610143874361198e-06
CYTK1_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-5.159853419626216e-07
CYTK1_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.04795015517701459,3.242109228928108e-36
CYTK2_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-5.159853419626216e-07
CYTK2_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0019381559806118257,7.1187060684463724e-40
Cuabc_REV_g.2189.peg.1303-MONOMER,0.0,-6.901413135509325e-07
Cuabc_FWD_g.2189.peg.1303-MONOMER,0.0,-1.569843352923786e-08
Cuabc_REV_g.2189.peg.1323-MONOMER,0.0,-6.744428800216946e-07
Cuabc_FWD_g.2189.peg.1323-MONOMER,0.0,7.489825568629173e-40
Cut1_REV_g.2189.peg.1303-MONOMER,0.0,5.45728778873983e-06
Cut1_FWD_g.2189.peg.1303-MONOMER,0.0,-6.163127535820001e-06
Cut1_REV_g.2189.peg.1323-MONOMER,0.0,5.472986222269069e-06
Cut1_FWD_g.2189.peg.1323-MONOMER,0.0,-6.147429102290763e-06
DALAt2r_REV_g.2189.peg.628-MONOMER,0.0,-3.4768318865214085e-07
DALAt2r_FWD_g.2189.peg.628-MONOMER,0.0,-2.705467431463391e-07
DAPDAi_REV_g.2189.peg.244-MONOMER,0.0,-5.893425318863497e-07
DAPDAi_FWD_g.2189.peg.244-MONOMER,0.0,-7.566105529221296e-10
DAPDAi_REV_g.2189.peg.1330-MONOMER,0.0,-5.885859213334276e-07
DAPDAi_FWD_g.2189.peg.1330-MONOMER,0.0,-4.499214579317765e-40
DAPDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-8.567454383020685e-07
DAPDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-5.762813208552207e-36
DAPE_REV_g.2189.peg.262-MONOMER,0.0,-5.808106403301748e-07
DAPE_FWD_g.2189.peg.262-MONOMER,0.0,1.222110009326883e-40
DASYN120_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN120_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8395072489562438e-39
DASYN140_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN140_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8395072489562438e-39
DASYN141_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN141_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8395072489562438e-39
DASYN160_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN160_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3956900037242554e-39
DASYN161_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN161_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3956900037242554e-39
DASYN180_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN180_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.002203711870244474,-1.2994355207087896e-39
DASYN181_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYN181_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3956900037242554e-39
DASYNAI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNAI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8395072489562438e-39
DASYNAI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNAI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.002203711870244474,2.4063620753866475e-40
DASYNI14_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNI14_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.293996565850625e-40
DASYNI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.149614841327425e-39
DASYNI16_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNI16_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4063620753866475e-40
DASYNI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317583960507666e-07
DASYNI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.002203711870244474,3.3207796640335736e-39
DB4PS_REV_546270.5.peg.41-MONOMER,0.0,-5.91027195434556e-07
DB4PS_FWD_546270.5.peg.41-MONOMER,0.0,-5.191797970657617e-40
DCMPDA_REV_g.2189.peg.38-MONOMER,0.0,-4.6922705910255086e-07
DCMPDA_FWD_g.2189.peg.38-MONOMER,0.004241843461913317,-9.872451853739205e-40
DCTPAH_REV_g.2189.peg.1597-MONOMER,0.0,5.746347839844291e-06
DCTPAH_FWD_g.2189.peg.1597-MONOMER,0.0,-6.350788032978292e-06
DCYTD_REV_g.2189.peg.957-MONOMER,0.0,-6.248722574620712e-07
DCYTD_FWD_g.2189.peg.957-MONOMER,0.0,-2.043206432807018e-08
DCYTD_REV_g.2189.peg.1597-MONOMER,0.0,-6.04440193134001e-07
DCYTD_FWD_g.2189.peg.1597-MONOMER,0.0014302321184026432,1.3720510333148022e-39
DCYTt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
DCYTt2r_FWD_CPLX_dummy,0.007610231560927786,0.0
DDGLK_REV_g.2189.peg.771-MONOMER,0.0,-7.539348874826117e-07
DDGLK_FWD_g.2189.peg.771-MONOMER,0.0,-2.038969157838288e-39
DDPGALA_REV_g.2189.peg.275-MONOMER,0.0,7.107774738545258e-40
DDPGALA_FWD_g.2189.peg.275-MONOMER,0.0,-4.4955499764721133e-07
DGK1_REV_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0,-6.032368884508517e-07
DGK1_FWD_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0014302321184026432,2.0523840920052713e-39
DHAK_REV_g.2189.peg.1673-MONOMER,0.0,-5.505568638875309e-07
DHAK_FWD_g.2189.peg.1673-MONOMER,0.0,-1.9424066498630725e-09
DHAK_REV_g.2189.peg.440-MONOMER,0.0,-5.486144572376679e-07
DHAK_FWD_g.2189.peg.440-MONOMER,0.0,-3.601154447376499e-39
DHFOR2_REV_g.2189.peg.602-MONOMER,0.0015281769575450426,-2.239250737404631e-39
DHFOR2_FWD_g.2189.peg.602-MONOMER,0.0,-4.817994776375475e-07
DHFR_REV_546270.5.peg.1587-MONOMER,0.0,-4.817994776375475e-07
DHFR_FWD_546270.5.peg.1587-MONOMER,0.005770020419458359,1.216382196129809e-38
DHFS_REV_546270.5.peg.513-MONOMER,0.0,2.708360418420217e-06
DHFS_FWD_546270.5.peg.513-MONOMER,0.0,-3.330666720791767e-06
DHLCOALT_REV_g.2189.peg.543-MONOMER,0.0,1.9794865031540403e-39
DHLCOALT_FWD_g.2189.peg.543-MONOMER,0.0,-7.358268338129985e-07
DHNPA_REV_g.2189.peg.275-MONOMER,0.0,-4.4955499764721133e-07
DHNPA_FWD_g.2189.peg.275-MONOMER,0.0,0.0
DHNPA2_REV_546270.5.peg.379-MONOMER,0.0,-7.560583719618635e-07
DHNPA2_FWD_546270.5.peg.379-MONOMER,0.0,0.0
DHORD2_REV_546270.5.peg.908-MONOMER,0.0,-5.299724693539581e-07
DHORD2_FWD_546270.5.peg.908-MONOMER,0.0,6.779570301880056e-40
DHORD2_REV_546270.5.peg.909-MONOMER,0.0,-5.402408498782383e-07
DHORD2_FWD_546270.5.peg.909-MONOMER,0.0,-1.0268380524280117e-08
DHORD2_REV_546270.5.peg.941-MONOMER,0.0,-5.433980562905917e-07
DHORD2_FWD_546270.5.peg.941-MONOMER,0.0,-1.3425586936633544e-08
DHORD5_REV_546270.5.peg.908-MONOMER,0.0,-5.299724693539581e-07
DHORD5_FWD_546270.5.peg.908-MONOMER,0.0,6.779570301880056e-40
DHORD5_REV_546270.5.peg.909-MONOMER,0.0,-5.402408498782383e-07
DHORD5_FWD_546270.5.peg.909-MONOMER,0.0,-1.0268380524280117e-08
DHORD5_REV_546270.5.peg.941-MONOMER,0.0,-5.433980562905917e-07
DHORD5_FWD_546270.5.peg.941-MONOMER,0.0,-1.3425586936633544e-08
DHORTS_REV_546270.5.peg.905-MONOMER,0.0,-1.320710764039355e-40
DHORTS_FWD_546270.5.peg.905-MONOMER,0.0,-6.020923239095365e-07
DHPM1_REV_g.2189.peg.546-MONOMER,0.0,-5.611143939225088e-07
DHPM1_FWD_g.2189.peg.546-MONOMER,0.0,0.0
DHPM2_REV_g.2189.peg.546-MONOMER,0.0,-5.611143939225088e-07
DHPM2_FWD_g.2189.peg.546-MONOMER,0.0,0.0
DHPPDA_REV_g.2189.peg.180-MONOMER_mod_zn2(1),0.0,-5.397057288262817e-07
DHPPDA_FWD_g.2189.peg.180-MONOMER_mod_zn2(1),0.0,-7.442225718741165e-08
DHPPDA_REV_g.2189.peg.1135-MONOMER,0.0,-5.757723808955651e-07
DHPPDA_FWD_g.2189.peg.1135-MONOMER,0.0,-1.1048890925669506e-07
DHPPDA2_REV_546270.5.peg.39-MONOMER,0.0,-5.77074658816424e-07
DHPPDA2_FWD_546270.5.peg.39-MONOMER,0.0,3.843453364403078e-39
DHPR_REV_g.2189.peg.1512-MONOMER,0.0,-5.124726742770111e-07
DHPR_FWD_g.2189.peg.1512-MONOMER,3.022248805966819e-23,-5.769870199427291e-36
DHPS_REV_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,-6.365921888528036e-07
DHPS_FWD_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,4.212888682465614e-41
DHPS2_REV_546270.5.peg.511-MONOMER,0.0,-5.361492367500559e-07
DHPS2_FWD_546270.5.peg.511-MONOMER,0.0,-2.6812327829593115e-40
DMATT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-5.509430426853065e-07
DMATT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-4.571253800909771e-11
DMATT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-5.508973301472974e-07
DMATT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.00011587509196493997,3.9055507352239544e-41
DOPAt2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
DOPAt2_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_546270.5.peg.1073-MONOMER,0.0,-5.01106401781042e-07
DPCOAK_FWD_546270.5.peg.1073-MONOMER,0.0005093923191816809,8.028999808901949e-39
DPMVDc_REV_g.2189.peg.714-MONOMER,0.0,-5.566300362786903e-07
DPMVDc_FWD_g.2189.peg.714-MONOMER,0.0012746260116143398,3.710030750735381e-39
DPRr_REV_546270.5.peg.990-MONOMER,0.0,1.8375264474599674e-39
DPRr_FWD_546270.5.peg.990-MONOMER,0.0,-5.582753900697203e-07
DRPAr_REV_g.2189.peg.183-MONOMER,0.0,2.401331896980639e-40
DRPAr_FWD_g.2189.peg.183-MONOMER,0.0,-5.069804739237042e-07
DTMPK_REV_g.2189.peg.586-MONOMER,0.0,-5.065632951575479e-07
DTMPK_FWD_g.2189.peg.586-MONOMER,0.004241843461913317,-2.6427375752948136e-39
DTMPK_REV_g.2189.peg.209-MONOMER_mod_mg2(1),0.0,-5.070545801322447e-07
DTMPK_FWD_g.2189.peg.209-MONOMER_mod_mg2(1),0.0,-4.9128497469672e-10
DURIK1_REV_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-4.556333119101638e-07
DURIK1_FWD_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-4.24906509082589e-08
DURIPP_REV_g.2189.peg.1655-MONOMER,0.0,-7.597449495297763e-07
DURIPP_FWD_g.2189.peg.1655-MONOMER,0.0,-5.5788478378471854e-08
DURIPP_REV_g.2189.peg.1426-MONOMER,0.0,-7.756633704863507e-07
DURIPP_FWD_g.2189.peg.1426-MONOMER,0.0,-7.170689933504616e-08
DURIPP_REV_g.2189.peg.901-MONOMER,0.0,-7.039564711513046e-07
DURIPP_FWD_g.2189.peg.901-MONOMER,0.0014302321184026432,6.629724131336374e-41
D_LACD_REV_g.2189.peg.1246-MONOMER,0.0,-5.679230239387859e-07
D_LACD_FWD_g.2189.peg.1246-MONOMER,-2.2452828900154974e-57,-7.29790767759763e-40
D_LACt2_REV_CPLX_dummy,1.1192922380491637,-1.105862751330926e-40
D_LACt2_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
E4PD_REV_546270.5.peg.30-MONOMER,0.0,-4.7346203535217825e-39
E4PD_FWD_546270.5.peg.30-MONOMER,0.0,-5.638324985968684e-07
EAR10M12_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR10M12_FWD_CPLX_dummy,0.0053344244762084676,-2.9789727170446765e-39
EAR11M12x_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR11M12x_FWD_CPLX_dummy,0.0053344244762084676,-2.913242185756765e-39
EAR121x_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR121x_FWD_CPLX_dummy,0.0,6.567139164502538e-39
EAR12M14x_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR12M14x_FWD_CPLX_dummy,0.0053344244762084676,9.727266281255639e-39
EAR13M14x_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR13M14x_FWD_CPLX_dummy,0.0053344244762084676,-6.073369302509866e-39
EAR14M16x_REV_CPLX_dummy,0.0,-5.483557950333551e-07
EAR14M16x_FWD_CPLX_dummy,0.0053344244762084676,2.4688493099633602e-40
EAR15M16_REV_CPLX_dummy,0.0,-5.483557950333551e-07
