,fluxes,reduced_costs
26DAPLLAT_REV_411901.7.peg.407-MONOMER,0.05896058791302543,5.594893287367209e-37
26DAPLLAT_FWD_411901.7.peg.407-MONOMER,0.0,-4.747050069370403e-06
2AHBUTI_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-5.505717235365015e-06
2AHBUTI_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,8.32783529108907e-37
2MBCOATA_REV_411901.7.peg.611-MONOMER,0.0,-5.50065298966591e-36
2MBCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.643535281903484e-06
2MMALD_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
2MMALD_FWD_CPLX_dummy,0.0,-3.847387270735701e-36
2MMALD2_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
2MMALD2_FWD_CPLX_dummy,0.0,-3.084967967020697e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,4.79113533482071e-37
3HACPR1_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.697493172430781e-06
3HACPR1_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-9.663691561278656e-39
3HACPR2_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.697493172430781e-06
3HACPR2_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,1.8752163386766918e-36
3HAD100_REV_411901.7.peg.1686-MONOMER,0.0,-3.109370534231771e-06
3HAD100_FWD_411901.7.peg.1686-MONOMER,0.0,-9.426833303472917e-37
3HAD10M11_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD10M11_FWD_411901.7.peg.1686-MONOMER,0.0,-4.5169056251685944e-35
3HAD10M12_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD10M12_FWD_411901.7.peg.1686-MONOMER,0.0,2.0156904951256775e-35
3HAD11M12_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD11M12_FWD_411901.7.peg.1686-MONOMER,0.0,1.4923446075588546e-36
3HAD120_REV_411901.7.peg.1686-MONOMER,0.0,-3.1726924233576307e-06
3HAD120_FWD_411901.7.peg.1686-MONOMER,0.0,3.723456755577188e-36
3HAD12M13_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD12M13_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD12M14_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD12M14_FWD_411901.7.peg.1686-MONOMER,0.0,-7.839935564290104e-36
3HAD13M14_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD13M14_FWD_411901.7.peg.1686-MONOMER,0.0,-7.839935564290104e-36
3HAD140_REV_411901.7.peg.1686-MONOMER,0.0,-3.2360147837552687e-06
3HAD140_FWD_411901.7.peg.1686-MONOMER,0.006329974578739556,3.723456755577188e-36
3HAD14M15_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD14M15_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD14M16_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD14M16_FWD_411901.7.peg.1686-MONOMER,0.0,-7.839935564290104e-36
3HAD15M16_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD15M16_FWD_411901.7.peg.1686-MONOMER,0.0,1.4923446075588546e-36
3HAD160_REV_411901.7.peg.1686-MONOMER,0.0,-3.299331465235002e-06
3HAD160_FWD_411901.7.peg.1686-MONOMER,0.0,2.238516911338282e-37
3HAD180_REV_411901.7.peg.1686-MONOMER,0.0,-3.2359900881798578e-06
3HAD180_FWD_411901.7.peg.1686-MONOMER,0.0,3.723456755577188e-36
3HAD40_REV_411901.7.peg.1686-MONOMER,0.0,-3.244419756938159e-06
3HAD40_FWD_411901.7.peg.1686-MONOMER,0.0,-9.426833303472917e-37
3HAD4M5_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD4M5_FWD_411901.7.peg.1686-MONOMER,0.0,-7.839935564290104e-36
3HAD4M6_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD4M6_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD5M6_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD5M6_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD60_REV_411901.7.peg.1686-MONOMER,0.0,-2.9827281697813577e-06
3HAD60_FWD_411901.7.peg.1686-MONOMER,0.0,-1.0274963502196251e-35
3HAD6M7_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD6M7_FWD_411901.7.peg.1686-MONOMER,0.0,-4.5169056251685944e-35
3HAD6M8_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD6M8_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD7M8_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD7M8_FWD_411901.7.peg.1686-MONOMER,0.0,2.9489185123105733e-35
3HAD80_REV_411901.7.peg.1686-MONOMER,0.0,-3.0460491163741823e-06
3HAD80_FWD_411901.7.peg.1686-MONOMER,0.0,-1.0274963502196251e-35
3HAD8M10_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD8M10_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3HAD8M9_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD8M9_FWD_411901.7.peg.1686-MONOMER,0.0,-2.650449590798802e-35
3HAD9M10_REV_411901.7.peg.1686-MONOMER,0.0,-3.332819311217536e-06
3HAD9M10_FWD_411901.7.peg.1686-MONOMER,0.0,1.0824624779407814e-35
3MOBS_REV_411901.7.peg.3601-MONOMER,0.044968688507077074,-1.0526883062503477e-35
3MOBS_FWD_411901.7.peg.3601-MONOMER,0.0,-3.4265645843188937e-06
3OAACPR1_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.697493172430781e-06
3OAACPR1_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,4.886985273502732e-35
3OAACPR2_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.697493172430781e-06
3OAACPR2_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,3.374420610449228e-35
3OAR100_REV_411901.7.peg.476-MONOMER,0.0,-1.7700321588132191e-06
3OAR100_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR100_REV_411901.7.peg.3467-MONOMER,0.0,-1.6474321915003564e-06
3OAR100_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR100_REV_411901.7.peg.3114-MONOMER,0.0,-1.0152198465347516e-06
3OAR100_FWD_411901.7.peg.3114-MONOMER,0.0,2.047579484223389e-35
3OAR10M11_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR10M11_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR10M11_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR10M11_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR10M11_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR10M11_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR10M12_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR10M12_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR10M12_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR10M12_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR10M12_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR10M12_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAR11M12_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR11M12_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR11M12_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR11M12_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR11M12_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR11M12_FWD_411901.7.peg.3114-MONOMER,0.0,-6.235449599760912e-36
3OAR120_REV_411901.7.peg.476-MONOMER,0.0,-1.833353930121682e-06
3OAR120_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR120_REV_411901.7.peg.3467-MONOMER,0.0,-1.7107539628088195e-06
3OAR120_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR120_REV_411901.7.peg.3114-MONOMER,0.0,-1.0785416178432147e-06
3OAR120_FWD_411901.7.peg.3114-MONOMER,0.0,1.602392076856809e-35
3OAR12M13_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR12M13_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR12M13_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR12M13_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR12M13_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR12M13_FWD_411901.7.peg.3114-MONOMER,0.0,-6.235449599760912e-36
3OAR12M14_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR12M14_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR12M14_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR12M14_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR12M14_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR12M14_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAR13M14_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR13M14_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR13M14_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR13M14_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR13M14_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR13M14_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAR140_REV_411901.7.peg.476-MONOMER,0.0,-1.896676172701047e-06
3OAR140_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR140_REV_411901.7.peg.3467-MONOMER,0.0,-1.7740762053881843e-06
3OAR140_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR140_REV_411901.7.peg.3114-MONOMER,0.0,-1.1418638604225795e-06
3OAR140_FWD_411901.7.peg.3114-MONOMER,0.05698785171928515,1.1572046694902289e-35
3OAR14M15_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR14M15_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR14M15_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR14M15_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR14M15_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR14M15_FWD_411901.7.peg.3114-MONOMER,0.0,8.28020318735551e-35
3OAR14M16_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR14M16_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR14M16_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR14M16_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR14M16_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR14M16_FWD_411901.7.peg.3114-MONOMER,0.0,-6.235449599760912e-36
3OAR15M16_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR15M16_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR15M16_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR15M16_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR15M16_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR15M16_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR160_REV_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR160_FWD_411901.7.peg.476-MONOMER,0.0,-1.9599949787490694e-06
3OAR160_REV_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR160_FWD_411901.7.peg.3467-MONOMER,0.0,-1.8373950114362065e-06
3OAR160_REV_411901.7.peg.3114-MONOMER,0.0,-2.2929977376007664e-35
3OAR160_FWD_411901.7.peg.3114-MONOMER,0.0,-1.205182666470602e-06
3OAR180_REV_411901.7.peg.476-MONOMER,0.0,-1.8966514771715848e-06
3OAR180_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR180_REV_411901.7.peg.3467-MONOMER,0.0,-1.774051509858722e-06
3OAR180_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR180_REV_411901.7.peg.3114-MONOMER,0.0,-1.1418391648931175e-06
3OAR180_FWD_411901.7.peg.3114-MONOMER,0.0,1.602392076856809e-35
3OAR40_REV_411901.7.peg.476-MONOMER,0.0,-1.9050811302455524e-06
3OAR40_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR40_REV_411901.7.peg.3467-MONOMER,0.0,-1.78248116293269e-06
3OAR40_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR40_REV_411901.7.peg.3114-MONOMER,0.0,-1.1502688179670851e-06
3OAR40_FWD_411901.7.peg.3114-MONOMER,0.0,2.4927668915899693e-35
3OAR4M5_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR4M5_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR4M5_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR4M5_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR4M5_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR4M5_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR4M6_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR4M6_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR4M6_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR4M6_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR4M6_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR4M6_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR5M6_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR5M6_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR5M6_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR5M6_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR5M6_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR5M6_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR60_REV_411901.7.peg.476-MONOMER,0.0,-1.6433900299949687e-06
3OAR60_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR60_REV_411901.7.peg.3467-MONOMER,0.0,-1.520790062682106e-06
3OAR60_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR60_REV_411901.7.peg.3114-MONOMER,0.0,-8.885777177165013e-07
3OAR60_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAR6M7_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR6M7_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR6M7_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR6M7_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR6M7_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR6M7_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR6M8_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR6M8_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR6M8_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR6M8_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR6M8_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR6M8_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAR7M8_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR7M8_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR7M8_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR7M8_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR7M8_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR7M8_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR80_REV_411901.7.peg.476-MONOMER,0.0,-1.7067108587721505e-06
3OAR80_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR80_REV_411901.7.peg.3467-MONOMER,0.0,-1.5841108914592878e-06
3OAR80_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR80_REV_411901.7.peg.3114-MONOMER,0.0,-9.51898546493683e-07
3OAR80_FWD_411901.7.peg.3114-MONOMER,0.0,2.047579484223389e-35
3OAR8M10_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR8M10_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR8M10_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR8M10_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR8M10_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR8M10_FWD_411901.7.peg.3114-MONOMER,0.0,-6.235449599760912e-36
3OAR8M9_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR8M9_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR8M9_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR8M9_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR8M9_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR8M9_FWD_411901.7.peg.3114-MONOMER,0.0,1.1572046694902289e-35
3OAR9M10_REV_411901.7.peg.476-MONOMER,0.0,-1.9924104623511267e-06
3OAR9M10_FWD_411901.7.peg.476-MONOMER,0.0,-7.548123122784674e-07
3OAR9M10_REV_411901.7.peg.3467-MONOMER,0.0,-1.8698104950382642e-06
3OAR9M10_FWD_411901.7.peg.3467-MONOMER,0.0,-6.322123449656048e-07
3OAR9M10_REV_411901.7.peg.3114-MONOMER,0.0,-1.2375981500726594e-06
3OAR9M10_FWD_411901.7.peg.3114-MONOMER,0.0,2.937954298956549e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.415711080635505e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,9.521616785890563e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.474519122951317e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.479032734126791e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2964178144785698e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.537840776442603e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.399075749715979e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.7602958085910615e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.7602958085910615e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.542354858888101e-06
3OAS140_FWD_CPLX_3OAS100-1,0.05698795775170006,-3.6866182625358614e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.601162901203913e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.158129813179802e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.4754680903112573e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.216937855495613e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.063548513469373e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.542330163404588e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.6011382057204e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.0229721560838891e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.688051796816045e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.688051796816045e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.289069187448979e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.325398203660779e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.347877229764791e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.688051796816045e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.688051796816045e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,1.0229721560838891e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.3523898984107375e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.7602958085910615e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.411197940726549e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,9.521616785890563e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.880804231581163e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.670819362751241e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.0229721560838891e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.729627405067052e-06
