,fluxes,reduced_costs
DMPPS_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0001572113862951e-07
DMPPS2r_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.070453091431574e-08
DMPPS2r_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00020454793158545235,-8.137911891706478e-35
DMQMT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
DMQMT_FWD_CPLX_dummy,0.0,3.9406336037965756e-35
DPCOAK_REV_6x7.58931.peg.52-MONOMER,0.0,-4.802503977297125e-08
DPCOAK_FWD_6x7.58931.peg.52-MONOMER,2.5324164173937594e-05,6.720609666258386e-36
DPRr_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.5551856629226625e-07
DPRr_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),2.5325108205672797e-05,-8.109640256262908e-36
DTMPK_REV_6x7.58931.peg.1058-MONOMER_mod_mg2(1),0.0,-5.3754848635660427e-08
DTMPK_FWD_6x7.58931.peg.1058-MONOMER_mod_mg2(1),0.0004743700129427767,5.733454705133886e-37
DURIPP_REV_6x7.58931.peg.854-MONOMER,0.0,-1.6059671941084337e-37
DURIPP_FWD_6x7.58931.peg.854-MONOMER,0.0,-7.58026457324092e-08
DXPRIr_REV_6x7.58931.peg.1490-MONOMER_mod_mn2(1),0.0,-9.61821461081053e-08
DXPRIr_FWD_6x7.58931.peg.1490-MONOMER_mod_mn2(1),0.0,-3.6911400804586276e-11
DXPRIr_REV_6x7.58931.peg.1490-MONOMER_mod_cobalt2(1),0.0,-9.614523470730072e-08
DXPRIr_FWD_6x7.58931.peg.1490-MONOMER_mod_cobalt2(1),0.002250027247439976,-2.804721556567077e-35
DXPRIr_REV_6x7.58931.peg.1490-MONOMER_mod_mg2(1),0.0,-9.632000291461219e-08
DXPRIr_FWD_6x7.58931.peg.1490-MONOMER_mod_mg2(1),0.0,-1.747682073114691e-10
DXPS_REV_6x7.58931.peg.622-MONOMER_mod_thmpp(1),0.0,-1.4282551934029497e-07
DXPS_FWD_6x7.58931.peg.622-MONOMER_mod_thmpp(1),0.002250027247439976,2.2088718196236415e-37
E4PD_REV_6x7.58931.peg.1584-MONOMER,0.0,-1.8699797136021092e-07
E4PD_FWD_6x7.58931.peg.1584-MONOMER,0.0,-1.661991639411996e-35
EAR100x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3375018839061095e-07
EAR100x_FWD_6x7.58931.peg.1581-MONOMER,0.0,4.367523536206534e-35
EAR10M11x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR10M11x_FWD_6x7.58931.peg.1581-MONOMER,0.0,3.3285918776130277e-35
EAR10M12x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR10M12x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.2507285604260145e-35
EAR11M12x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR11M12x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.2507285604260145e-35
EAR120x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3474361884296194e-07
EAR120x_FWD_6x7.58931.peg.1581-MONOMER,0.0,4.367523536206534e-35
EAR12M13x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR12M13x_FWD_6x7.58931.peg.1581-MONOMER,0.0,7.484318511987055e-35
EAR12M14x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR12M14x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,5.406455194800041e-35
EAR13M14x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR13M14x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,5.406455194800041e-35
EAR140x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3573705081256047e-07
EAR140x_FWD_6x7.58931.peg.1581-MONOMER,0.00010203099851314601,8.523250170580561e-35
EAR14M15x_REV_6x7.58931.peg.1581-MONOMER,0.0,0.014212099843289288
EAR14M15x_FWD_6x7.58931.peg.1581-MONOMER,0.0,-0.014212219629881895
EAR14M16x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR14M16x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,9.562181829174067e-35
EAR15M16x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR15M16x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.3717908463548094e-34
EAR160x_REV_6x7.58931.peg.1581-MONOMER,0.0,0.028424085865567224
EAR160x_FWD_6x7.58931.peg.1581-MONOMER,0.0,-0.028424221602619797
EAR180x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3573706252145562e-07
EAR180x_FWD_6x7.58931.peg.1581-MONOMER,0.0003475034415794577,-3.9439297325415185e-35
EAR40x_REV_6x7.58931.peg.1581-MONOMER,0.0,0.06714007660027427
EAR40x_FWD_6x7.58931.peg.1581-MONOMER,0.0,-0.06714020971672736
EAR4M5x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR4M5x_FWD_6x7.58931.peg.1581-MONOMER,0.0,1.2507285604260145e-35
EAR4M6x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR4M6x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.2507285604260145e-35
EAR5M6x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR5M6x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,5.406455194800041e-35
EAR60x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3176332769423184e-07
EAR60x_FWD_6x7.58931.peg.1581-MONOMER,0.0,2.289660219019521e-35
EAR6M7x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR6M7x_FWD_6x7.58931.peg.1581-MONOMER,0.0,3.3285918776130277e-35
EAR6M8x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR6M8x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,5.406455194800041e-35
EAR7M8x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR7M8x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.2507285604260145e-35
EAR80x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.3275675800770093e-07
EAR80x_FWD_6x7.58931.peg.1581-MONOMER,0.0,2.289660219019521e-35
EAR8M10x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR8M10x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,5.406455194800041e-35
EAR8M9x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR8M9x_FWD_6x7.58931.peg.1581-MONOMER,0.0,3.3285918776130277e-35
EAR9M10x_REV_6x7.58931.peg.1581-MONOMER,0.0,-1.1978659260695873e-07
EAR9M10x_FWD_6x7.58931.peg.1581-MONOMER,0.000696661908927079,1.2507285604260145e-35
EDTXS1_REV_6x7.58931.peg.1540-MONOMER,0.0,-6.390957300425133e-08
EDTXS1_FWD_6x7.58931.peg.1540-MONOMER,0.00020454793158545235,-4.587685499174638e-34
EDTXS2_REV_CPLX_dummy,0.0,-8.511411563060957e-08
EDTXS2_FWD_CPLX_dummy,0.00020454793158545235,7.490804591339181e-35
EHGLAT_REV_6x7.58931.peg.158-MONOMER,0.0,-1.0624087049398207e-07
EHGLAT_FWD_6x7.58931.peg.158-MONOMER,0.0,-2.9740667181463177e-09
EHGLAT_REV_6x7.58931.peg.1061-MONOMER,0.0,-1.0326680377583575e-07
EHGLAT_FWD_6x7.58931.peg.1061-MONOMER,0.0,-6.773382642243713e-38
ENO_REV_6x7.58931.peg.1842-MONOMER_mod_mg2(4),0.03871506222699407,1.9819315785989837e-36
ENO_FWD_6x7.58931.peg.1842-MONOMER_mod_mg2(4),0.0,-1.5447357396119485e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
FACOAL140_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOAL140_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOAL140_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOAL140_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.000102516940221273,-1.8635185318533384e-35
FACOAL160_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOAL160_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOAL160_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOAL160_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.00034750349016055313,-1.4564375523343241e-35
FACOAL161_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOAL161_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOAL161_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),-4.522220742570119e-56,-1.0493565728153102e-35
FACOAL161_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOAL180_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOAL180_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOAL180_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOAL180_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-2.0670590216128455e-35
FACOAL181_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOAL181_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOAL181_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,2.2072912633368027e-35
FACOAL181_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALAI15_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALAI15_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALAI15_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-5.120166368005451e-35
FACOALAI15_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALAI17_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALAI17_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALAI17_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALAI17_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,1.8002102838177885e-35
FACOALI14_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALI14_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALI14_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),-1.2044719015179975e-49,2.2072912633368027e-35
FACOALI14_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALI15_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALI15_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALI15_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-4.306004408967423e-35
FACOALI15_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALI16_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALI16_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALI16_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,2.2072912633368027e-35
FACOALI16_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FACOALI17_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1966632553659484e-09
FACOALI17_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.1968591965237554e-07
FACOALI17_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-2.677680490891366e-35
FACOALI17_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.1848925639700958e-07
FBA_REV_6x7.58931.peg.1315-MONOMER,0.012843836176559258,2.8556613986329114e-35
FBA_FWD_6x7.58931.peg.1315-MONOMER,0.0,-1.3632016117437123e-07
FBA2_REV_6x7.58931.peg.1315-MONOMER,0.0,-2.5178893030069266e-37
FBA2_FWD_6x7.58931.peg.1315-MONOMER,0.0,-1.3632016117437123e-07
FBA3_REV_6x7.58931.peg.1315-MONOMER,0.0,-2.5178893030069266e-37
FBA3_FWD_6x7.58931.peg.1315-MONOMER,0.0,-1.3632016117437123e-07
FBP_REV_6x7.58931.peg.572-MONOMER_mod_mg2(1),0.0,-6.60382303042801e-08
FBP_FWD_6x7.58931.peg.572-MONOMER_mod_mg2(1),0.012843836176559258,-3.597528888560139e-36
FCLTc_REV_6x7.58931.peg.1276-MONOMER,0.0,6.862140724429171e-07
FCLTc_FWD_6x7.58931.peg.1276-MONOMER,0.0,4.453511980422744e-36
FDH_REV_6x7.58931.peg.1686-MONOMER,0.0,-9.094309493000597e-08
FDH_FWD_6x7.58931.peg.1686-MONOMER,0.0,-1.0575716143387524e-09
FDH_REV_6x7.58931.peg.1899-MONOMER,0.0,-8.988552331566721e-08
FDH_FWD_6x7.58931.peg.1899-MONOMER,0.30709242620572486,-1.2539601936095224e-35
FE2abc_REV_CPLX_dummy,0.0,-6.99001607106385e-08
FE2abc_FWD_CPLX_dummy,6.686076136407164e-12,-4.658679120386899e-36
FE3abc_REV_CPLX_dummy,0.0,-6.99001607106385e-08
FE3abc_FWD_CPLX_dummy,0.0,-4.205208040423146e-36
FMNAT_REV_6x7.58931.peg.1361-MONOMER,0.0,-9.967050333656048e-08
FMNAT_FWD_6x7.58931.peg.1361-MONOMER,2.5324211430677497e-05,8.825462447471839e-35
FOLD3_REV_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,-9.158338420575703e-08
FOLD3_FWD_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,-6.130064176704352e-38
FOLt_REV_CPLX_dummy,0.0,-6.99001607106385e-08
FOLt_FWD_CPLX_dummy,7.597249252181279e-05,2.509401117757208e-37
FORt2r_REV_6x7.58931.peg.304-MONOMER,0.0,-1.5551955509584292e-07
FORt2r_FWD_6x7.58931.peg.304-MONOMER,0.30676323199006067,3.0170294793792486e-37
FPGS7_REV_6x7.58931.peg.1252-MONOMER,0.0,-7.834148051160141e-08
FPGS7_FWD_6x7.58931.peg.1252-MONOMER,0.0001772490881870337,-2.5219417825294208e-34
FPGS_tm_REV_6x7.58931.peg.1252-MONOMER,0.0,-7.834148051160141e-08
FPGS_tm_FWD_6x7.58931.peg.1252-MONOMER,0.0,3.705759693050169e-36
FRD2_REV_CPLX_FRD2-0,0.0,3.5530724642398406e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-1.3424135114272147e-07
FRD2_REV_CPLX_FRD2-2,0.0,1.3847581688348983e-09
FRD2_FWD_CPLX_FRD2-2,0.0,-1.364096654381264e-07
FRD2_REV_CPLX_FRD2-1,0.0,-4.732453638465901e-10
FRD2_FWD_CPLX_FRD2-1,0.0,-1.382676689708079e-07
FRD2_REV_6x7.58931.peg.1070-MONOMER,0.0,4.442032354981622e-09
FRD2_FWD_6x7.58931.peg.1070-MONOMER,0.0,-1.3335239125197968e-07
FRD2_REV_6x7.58931.peg.1495-MONOMER,0.0,-2.8955129888263274e-10
FRD2_FWD_6x7.58931.peg.1495-MONOMER,0.0,-1.3808397490584395e-07
FRD2_REV_CPLX_FRD2-3,0.0,-2.3588690262189563e-09
FRD2_FWD_CPLX_FRD2-3,0.0,-1.4015329263318026e-07
FRD3_REV_CPLX_FRD2-0,0.0,-3.9424501131938795e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-9.126377754654284e-08
FRD3_REV_CPLX_FRD2-2,0.0,-4.159281542734374e-08
FRD3_FWD_CPLX_FRD2-2,0.0,-9.343209184194777e-08
FRD3_REV_CPLX_FRD2-1,0.0,-4.345081896002522e-08
FRD3_FWD_CPLX_FRD2-1,0.0,-9.529009537462927e-08
FRD3_REV_6x7.58931.peg.1070-MONOMER,0.0,-3.853554124119701e-08
FRD3_FWD_6x7.58931.peg.1070-MONOMER,0.0,-9.037481765580106e-08
FRD3_REV_6x7.58931.peg.1495-MONOMER,0.0,-4.326712489506127e-08
FRD3_FWD_6x7.58931.peg.1495-MONOMER,0.0,-9.510640130966531e-08
FRD3_REV_CPLX_FRD2-3,0.0,-4.533644262239759e-08
FRD3_FWD_CPLX_FRD2-3,0.0,-9.717571903700164e-08
FRD7_REV_CPLX_dummy,0.0,-6.99001607106385e-08
FRD7_FWD_CPLX_dummy,1.8374715023560901,1.0073586080379123e-34
FRTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
FRTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
FRTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
FRTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),2.5168804714316937e-22,4.840657531753991e-35
FRTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
FRTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
FT_REV_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.0,-8.769543558311693e-08
FT_FWD_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.00020454793158545235,-1.0000702403146583e-35
FTHFCL_REV_6x7.58931.peg.1132-MONOMER,0.0,5.932583853980982e-07
FTHFCL_FWD_6x7.58931.peg.1132-MONOMER,0.0,1.2799724671525617e-36
FTHFL_REV_6x7.58931.peg.526-MONOMER,0.0,0.004900527426475693
FTHFL_FWD_6x7.58931.peg.526-MONOMER,0.0,-0.004900638303328091
FUM_REV_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-1.1365555824184593e-07
FUM_FWD_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-6.427476847116769e-09
FUM_REV_6x7.58931.peg.1909-MONOMER,0.0,-1.0722808139472916e-07
FUM_FWD_6x7.58931.peg.1909-MONOMER,0.6077873347675041,-2.2626870617134384e-37
FUMt2r_REV_6x7.58931.peg.1460-MONOMER,0.0,-9.001007544396381e-08
FUMt2r_FWD_6x7.58931.peg.1460-MONOMER,0.0,-2.3525966503879334e-08
FUMt2r_REV_6x7.58931.peg.1999-MONOMER,0.0,-6.648410894008448e-08
FUMt2r_FWD_6x7.58931.peg.1999-MONOMER,1.0,3.5368134340016012e-37
G1PACT_REV_6x7.58931.peg.765-MONOMER_mod_mg2(1),0.0,-1.285661827671216e-07
G1PACT_FWD_6x7.58931.peg.765-MONOMER_mod_mg2(1),0.0004090958631709047,1.8803467301796444e-35
G1PTT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
G1PTT_FWD_CPLX_dummy,0.00020454793158545235,2.767643488197893e-36
G1SAT_REV_6x7.58931.peg.644-MONOMER_mod_pydx5p(1),0.0,-1.416554495384661e-07
G1SAT_FWD_6x7.58931.peg.644-MONOMER_mod_pydx5p(1),5.557237877285748e-32,-5.688968172504553e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.2910287305915456e-07
G3PAT120_FWD_CPLX_G3PAT120-0,-1.8450247771527888e-23,-2.923454819286603e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,4.6316838997648976e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.7591642805028294e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.07612487511513819
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-0.07612500394396969
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.003920509607817487
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.003920638710693014
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.324142623170951e-07
G3PAT161_FWD_CPLX_G3PAT120-0,-2.487256069391642e-56,4.971339007065892e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.2959959490708163e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0003483309544635395,-2.923454819286603e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.2910287305915456e-07
G3PAT181_FWD_CPLX_G3PAT120-0,6.248198721905919e-23,-2.923454819286603e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,3.9371820188796527e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0003483309544635395,9.937036740152326e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATI14_FWD_CPLX_G3PAT120-0,6.0223595075899875e-50,-5.808309788708064e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATI15_FWD_CPLX_G3PAT120-0,-4.566547487511307e-23,6.986063302266687e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.808309788708064e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.143856341326629e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0003483309544635395,6.981244465277741e-35
G3PD1_REV_6x7.58931.peg.912-MONOMER,0.0,-1.0001572113862951e-07
G3PD1_FWD_6x7.58931.peg.912-MONOMER,0.0,-3.014880142997586e-08
G3PD2_REV_6x7.58931.peg.912-MONOMER,0.0018287375109335823,3.730446350080816e-35
G3PD2_FWD_6x7.58931.peg.912-MONOMER,0.0,-1.3016452256860537e-07
G5SADs_REV_CPLX_dummy,0.0,-6.99001607106385e-08
G5SADs_FWD_CPLX_dummy,0.0,-6.749343529604883e-38
G5SDr_REV_6x7.58931.peg.321-MONOMER,0.0,-1.795958949841016e-07
G5SDr_FWD_6x7.58931.peg.321-MONOMER,0.0,-7.267325631620109e-36
G6PI_REV_6x7.58931.peg.1500-MONOMER,0.0,-4.241135352442516e-36
G6PI_FWD_6x7.58931.peg.1500-MONOMER,0.0,-1.0826200877543825e-07
G6PI3_REV_6x7.58931.peg.1500-MONOMER,0.0,-5.4131004387719126e-08
G6PI3_FWD_6x7.58931.peg.1500-MONOMER,0.0,-5.4131004387719126e-08
GALT1_REV_CPLX_dummy,0.0,-6.99001607106385e-08
GALT1_FWD_CPLX_dummy,0.00020454793158545235,-3.038164977111589e-35
GALU_REV_6x7.58931.peg.1499-MONOMER,0.0,-8.599086948883842e-08
GALU_FWD_6x7.58931.peg.1499-MONOMER,0.0008181917263418094,-2.6683433607985836e-35
GAPD_REV_6x7.58931.peg.1584-MONOMER,0.03459295588858917,8.117019174880551e-36
GAPD_FWD_6x7.58931.peg.1584-MONOMER,0.0,-1.8699797136021092e-07
GARFTi_REV_6x7.58931.peg.108-MONOMER,0.0,-8.471687416924151e-08
GARFTi_FWD_6x7.58931.peg.108-MONOMER,8.115064022718289e-25,-4.8986729995937106e-36
GF6PTA_REV_6x7.58931.peg.748-MONOMER,0.0,-1.0152406947224133e-07
GF6PTA_FWD_6x7.58931.peg.748-MONOMER,0.0004090958631709047,-7.715613114753792e-36
GGTA_REV_CPLX_dummy,0.0,-6.99001607106385e-08
GGTA_FWD_CPLX_dummy,2.5324164173937594e-05,4.307794583287739e-36
GGTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
GGTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
GGTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
GGTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-3.699682399490621e-35
GGTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
GGTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
GHMT2r_REV_6x7.58931.peg.1701-MONOMER,0.0,-1.2269015054478e-07
GHMT2r_FWD_6x7.58931.peg.1701-MONOMER,0.0007275925376833583,-2.2589113029866738e-36
GK1_REV_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.0,-8.424352645536688e-08
GK1_FWD_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.007175701621737631,4.1919763278499466e-35
GK2_REV_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.0,-3.742803151708388e-08
GK2_FWD_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.0,-4.6815494938283004e-08
GLCTR1_REV_6x7.58931.peg.1547-MONOMER,0.0,-4.942633501002052e-08
GLCTR1_FWD_6x7.58931.peg.1547-MONOMER,0.00020454793158545235,8.569065837119835e-35
GLCTR2_REV_CPLX_dummy,0.0,-6.99001607106385e-08
GLCTR2_FWD_CPLX_dummy,0.00020454793158545235,2.544873887614943e-35
GLCTR3_REV_CPLX_dummy,0.0,-6.99001607106385e-08
GLCTR3_FWD_CPLX_dummy,0.00020454793158545235,2.544873887614943e-35
GLNS_REV_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,0.0039203865869565655
GLNS_FWD_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-0.0039205427693520005
GLNSP1_REV_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-1.5618239543489087e-07
GLNSP1_FWD_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-4.424345357518116e-36
GLNSP2_REV_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-1.5618239543489087e-07
GLNSP2_FWD_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-1.3269634868701781e-35
GLNSP3_REV_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-1.5618239543489087e-07
GLNSP3_FWD_6x7.58931.peg.1206-MONOMER_mod_mn2(1),0.0,-1.3269634868701781e-35
GLNt2r_REV_CPLX_dummy,0.0,-6.99001607106385e-08
GLNt2r_FWD_CPLX_dummy,0.0030351870359540804,-2.0586144645798174e-37
GLUDy_REV_6x7.58931.peg.79-MONOMER,0.0,-2.0531043584586226e-07
GLUDy_FWD_6x7.58931.peg.79-MONOMER,0.9876521928291072,-2.9377212049120924e-35
