,fluxes,reduced_costs
3OAR14M15_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR14M15_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR14M15_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR14M16_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR14M16_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR14M16_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR14M16_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR14M16_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR14M16_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR14M16_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR14M16_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR14M16_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR14M16_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR15M16_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR15M16_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR15M16_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR15M16_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR15M16_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR15M16_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR15M16_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR15M16_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR15M16_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR15M16_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR160_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR160_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518901234389301e-06
3OAR160_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR160_FWD_g.3016.peg.1830-MONOMER,0.0,-4.347147830890331e-06
3OAR160_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR160_FWD_g.3016.peg.1699-MONOMER,0.0,-3.9680967027517336e-06
3OAR160_REV_g.3016.peg.1399-MONOMER,0.0,8.892480748932892e-37
3OAR160_FWD_g.3016.peg.1399-MONOMER,0.0,-3.9037076313449565e-06
3OAR160_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR160_FWD_g.3016.peg.918-MONOMER,0.0,-4.811810301370004e-06
3OAR180_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR180_FWD_g.3016.peg.1511-MONOMER,0.0,-4.561734511556427e-06
3OAR180_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR180_FWD_g.3016.peg.1830-MONOMER,0.0,-4.389981108057457e-06
3OAR180_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR180_FWD_g.3016.peg.1699-MONOMER,0.0,-4.010929979918859e-06
3OAR180_REV_g.3016.peg.1399-MONOMER,0.0,-1.4717249798452255e-36
3OAR180_FWD_g.3016.peg.1399-MONOMER,0.0,-3.946540908512082e-06
3OAR180_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR180_FWD_g.3016.peg.918-MONOMER,0.0,-4.85464357853713e-06
3OAR40_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR40_FWD_g.3016.peg.1511-MONOMER,0.0,-4.682063644327133e-06
3OAR40_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR40_FWD_g.3016.peg.1830-MONOMER,0.0,-4.5103102408281625e-06
3OAR40_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR40_FWD_g.3016.peg.1699-MONOMER,0.0,-4.131259112689565e-06
3OAR40_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR40_FWD_g.3016.peg.1399-MONOMER,0.0,-4.066870041282788e-06
3OAR40_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR40_FWD_g.3016.peg.918-MONOMER,0.0,-4.974972711307836e-06
3OAR4M5_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR4M5_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR4M5_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR4M5_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR4M5_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR4M5_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR4M5_REV_g.3016.peg.1399-MONOMER,0.0,-8.021049614661663e-36
3OAR4M5_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR4M5_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR4M5_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR4M6_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR4M6_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR4M6_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR4M6_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR4M6_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR4M6_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR4M6_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR4M6_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR4M6_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR4M6_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR5M6_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR5M6_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR5M6_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR5M6_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR5M6_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR5M6_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR5M6_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR5M6_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-1.3634756444504323e-35
3OAR5M6_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR5M6_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR60_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR60_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518738584957492e-06
3OAR60_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR60_FWD_g.3016.peg.1830-MONOMER,0.0,-4.346985181458521e-06
3OAR60_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR60_FWD_g.3016.peg.1699-MONOMER,0.0,-3.967934053319924e-06
3OAR60_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR60_FWD_g.3016.peg.1399-MONOMER,0.0,-3.903544981913147e-06
3OAR60_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR60_FWD_g.3016.peg.918-MONOMER,0.0,-4.811647651938194e-06
3OAR6M7_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR6M7_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR6M7_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR6M7_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR6M7_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR6M7_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR6M7_REV_g.3016.peg.1399-MONOMER,0.0,-5.3610717487144875e-37
3OAR6M7_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR6M7_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR6M7_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR6M8_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR6M8_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR6M8_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR6M8_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR6M8_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR6M8_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR6M8_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR6M8_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR6M8_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR6M8_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR7M8_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR7M8_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR7M8_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR7M8_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR7M8_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR7M8_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR7M8_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR7M8_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-1.3634756444504323e-35
3OAR7M8_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR7M8_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR80_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR80_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518738584957492e-06
3OAR80_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR80_FWD_g.3016.peg.1830-MONOMER,0.0,-4.346985181458521e-06
3OAR80_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR80_FWD_g.3016.peg.1699-MONOMER,0.0,-3.967934053319924e-06
3OAR80_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR80_FWD_g.3016.peg.1399-MONOMER,0.0,-3.903544981913147e-06
3OAR80_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR80_FWD_g.3016.peg.918-MONOMER,0.0,-4.811647651938194e-06
3OAR8M10_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR8M10_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR8M10_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR8M10_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR8M10_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR8M10_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR8M10_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR8M10_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR8M10_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR8M10_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR8M9_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR8M9_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR8M9_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR8M9_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR8M9_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR8M9_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR8M9_REV_g.3016.peg.1399-MONOMER,0.0,-5.3610717487144875e-37
3OAR8M9_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR8M9_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR8M9_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR9M10_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR9M10_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR9M10_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR9M10_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR9M10_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR9M10_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR9M10_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR9M10_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-1.3634756444504323e-35
3OAR9M10_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR9M10_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.700218407764826e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1718008921224379e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026222471430018386,1.1718008921224379e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026222471430018386,2.9293681262900586e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.700218407764826e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS121_REV_CPLX_dummy,0.0,-2.8441644020161987e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.562343855341071e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026222471430018386,2.0506649716158696e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026222471430018386,2.9295290511093016e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.044709482286058276
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.044718242774666496
3OAS141_REV_CPLX_dummy,0.0,-2.8066763456397557e-06
3OAS141_FWD_CPLX_dummy,0.0,8.79694088363194e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.709821998980403e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.905603932703343e-07
3OAS161_REV_CPLX_dummy,0.0,-2.8542409188161303e-06
3OAS161_FWD_CPLX_dummy,0.0,-8.888457686453865e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.743214334363762e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.027948225656848e-36
3OAS181_REV_CPLX_dummy,0.0,-2.901805556099009e-06
3OAS181_FWD_CPLX_dummy,0.0,-6.4464197427496e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.222519505344722e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026222471430018386,-3.222519505344722e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026222471430018386,-2.34365542585129e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1718008921224379e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026222471430018386,2.0506649716158696e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026222471430018386,1.1718008921224379e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.700218407764826e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1718008921224379e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026222471430018386,2.9293681262900586e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026222471430018386,2.9293681262900586e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.700218407764826e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026222471430018386,-5.8592726686442606e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.9293681262900586e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.701531163031883e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026222471430018386,2.9293681262900586e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
4ABZt2_FWD_CPLX_dummy,0.007512071224920511,-2.236628651732174e-37
4HBZt2_REV_CPLX_dummy,0.0,6.701157648262932e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.6955567995907705e-06
4HTHRS_REV_g.3016.peg.411-MONOMER,0.0,-3.288951530991352e-06
4HTHRS_FWD_g.3016.peg.411-MONOMER,0.0,5.6383606856219355e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.417310787867915e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.450486050092848e-37
4NTPPH2_REV_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.307756239427992e-06
4NTPPH2_FWD_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4593097372828892e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.843916629693141e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.416963249003159e-07
5AIZCDC_REV_g.3016.peg.19-MONOMER,0.0,-1.15348122874541e-06
5AIZCDC_FWD_g.3016.peg.19-MONOMER,0.0,-1.110785890676412e-06
5AIZCDC_REV_g.3016.peg.680-MONOMER,0.0,-4.269533806899823e-08
5AIZCDC_FWD_g.3016.peg.680-MONOMER,0.0,2.813821062954325e-35
5MTHCYST_REV_g.3016.peg.1901-MONOMER,0.0,-5.205347392758028e-06
5MTHCYST_FWD_g.3016.peg.1901-MONOMER,0.0,-1.7229524030238822e-35
6P3HXI_REV_g.3016.peg.1468-MONOMER,0.0,-3.836339890533379e-37
6P3HXI_FWD_g.3016.peg.1468-MONOMER,0.0,-1.5998211325359534e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-4.805144157418743e-36
6PGALSZ2i_REV_g.3016.peg.2298-MONOMER,0.0,-3.7586179622449734e-06
6PGALSZ2i_FWD_g.3016.peg.2298-MONOMER,0.0,2.293139205206208e-35
6PHBG_REV_g.3016.peg.1170-MONOMER,0.0,-4.0569535213852735e-06
6PHBG_FWD_g.3016.peg.1170-MONOMER,0.0,-3.566297325424835e-07
6PHBG2_REV_g.3016.peg.1170-MONOMER,0.0,-4.4135832539277566e-06
6PHBG2_FWD_g.3016.peg.1170-MONOMER,0.0,6.79359994816777e-36
AACGLYDH_REV_g.3016.peg.2050-MONOMER,0.0,-4.2979313845798215e-06
AACGLYDH_FWD_g.3016.peg.2050-MONOMER,0.0,-3.719724113143731e-06
AACGLYDH_REV_g.3016.peg.2218-MONOMER,0.0,-5.782072714360905e-07
AACGLYDH_FWD_g.3016.peg.2218-MONOMER,0.0,-9.531807207368363e-36
AACOAT_REV_g.3016.peg.2177-MONOMER,0.0,-1.246662970592662e-06
AACOAT_FWD_g.3016.peg.2177-MONOMER,0.0,-2.658978998489568e-07
AACOAT_REV_g.3016.peg.817-MONOMER,0.0,-9.807650707437052e-07
AACOAT_FWD_g.3016.peg.817-MONOMER,0.0,1.8473784983685858e-35
AACOAT_REV_g.3016.peg.1254-MONOMER,0.0,-3.5140432138646738e-06
AACOAT_FWD_g.3016.peg.1254-MONOMER,0.0,-2.5332781431209686e-06
AACOAT_REV_g.3016.peg.2368-MONOMER,0.0,-1.7447321828435002e-06
AACOAT_FWD_g.3016.peg.2368-MONOMER,0.0,-7.63967112099795e-07
AACPS7_REV_CPLX_dummy,0.0,-2.7986817085249314e-06
AACPS7_FWD_CPLX_dummy,0.0,4.3373358136276166e-36
AB6PGH_REV_g.3016.peg.1170-MONOMER,0.0,-4.0569535213852735e-06
AB6PGH_FWD_g.3016.peg.1170-MONOMER,0.0,-3.566297325424835e-07
AB6PGH2_REV_g.3016.peg.1170-MONOMER,0.0,-4.4135832539277566e-06
AB6PGH2_FWD_g.3016.peg.1170-MONOMER,0.0,6.79359994816777e-36
ABTOXy_REV_g.3016.peg.219-MONOMER,0.0,-7.472603940933359e-07
ABTOXy_FWD_g.3016.peg.219-MONOMER,0.0,-5.28807274904439e-07
ABTOXy_REV_g.3016.peg.1610-MONOMER,0.0,-2.184531191888969e-07
ABTOXy_FWD_g.3016.peg.1610-MONOMER,0.0,-3.171458193524947e-36
ABUTD_REV_g.3016.peg.2050-MONOMER,0.0,-2.7990022712523634e-06
ABUTD_FWD_g.3016.peg.2050-MONOMER,0.0,-5.218653226471189e-06
ABUTD_REV_g.3016.peg.909-MONOMER,0.0,-1.0615882567466124e-06
ABUTD_FWD_g.3016.peg.909-MONOMER,0.0,-3.4812392119654383e-06
ABUTD_REV_g.3016.peg.2218-MONOMER,0.0,9.207218418913676e-07
ABUTD_FWD_g.3016.peg.2218-MONOMER,0.0,-1.498929113327458e-06
ABUTR_REV_g.3016.peg.2050-MONOMER,0.0,-4.2979313845798215e-06
ABUTR_FWD_g.3016.peg.2050-MONOMER,0.0,-3.719724113143731e-06
ABUTR_REV_g.3016.peg.2218-MONOMER,0.0,-5.782072714360905e-07
ABUTR_FWD_g.3016.peg.2218-MONOMER,0.0,1.5347375934174225e-36
ACACT1r_REV_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT1r_FWD_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT1r_REV_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT1r_FWD_g.3016.peg.195-MONOMER,0.04633006875594126,-3.7381083622976275e-35
ACACT2r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT2r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT2r_REV_g.3016.peg.195-MONOMER,0.0,-5.192761027031164e-36
ACACT2r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT3r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT3r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT3r_REV_g.3016.peg.195-MONOMER,0.0,-5.192761027031164e-36
ACACT3r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT4r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT4r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT4r_REV_g.3016.peg.195-MONOMER,0.0,-5.192761027031164e-36
ACACT4r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT5r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT5r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT5r_REV_g.3016.peg.195-MONOMER,0.0,-5.192761027031164e-36
ACACT5r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT6r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT6r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT6r_REV_g.3016.peg.195-MONOMER,0.0,-5.192761027031164e-36
ACACT6r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACACT7r_REV_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
ACACT7r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
ACACT7r_REV_g.3016.peg.195-MONOMER,0.0,-2.6389446587137946e-35
ACACT7r_FWD_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
ACALD_REV_CPLX_dummy,0.7955828001828044,-4.0708568355222344e-35
ACALD_FWD_CPLX_dummy,0.0,-2.6955567995907705e-06
ACALDt_REV_CPLX_dummy,0.0,1.1170050798260485e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.6955567995907705e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.896743967640778e-39
ACCOAC_REV_g.3016.peg.532-MONOMER,0.0,0.009944762469638784
ACCOAC_FWD_g.3016.peg.532-MONOMER,0.0,-0.009943389547208253
ACCOAC_REV_g.3016.peg.141-MONOMER,0.0,0.009943072189545366
ACCOAC_FWD_g.3016.peg.141-MONOMER,0.0,-0.00994507982730167
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5216537867928851e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.9225707504678605e-35
ACCOAL_REV_g.3016.peg.981-MONOMER,0.0,-6.350099657561277e-06
ACCOAL_FWD_g.3016.peg.981-MONOMER,-1.2666267805142373e-23,-4.577982892808757e-36
ACCOALYS2_REV_g.3016.peg.909-MONOMER,0.0,-4.542827468712051e-06
ACCOALYS2_FWD_g.3016.peg.909-MONOMER,0.0,1.1401466904355426e-37
