,fluxes,reduced_costs
g.27495.CDS.1406-MONOMER_to_generic_thr_ligase,0.0,-1.4763009462599779
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.456356769366334
g.27495.CDS.273-MONOMER_to_generic_thr_ligase,2.496721516971781e-07,0.0
g.27495.CDS.1717-MONOMER_to_generic_trp_ligase,0.0,-0.7289709556502305
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.7222641803234399
g.27495.CDS.4240-MONOMER_to_generic_trp_ligase,2.932202070962623e-08,-8.404511771266572e-35
transcription_RNA_dummy,3.285014868802387e-05,1.6285398476030287e-33
DM_RNA_dummy,0.0,-29.21337373017579
translation_dummy,0.0028434791904052826,1.0986837223110925e-32
formation_CPLX_dummy,0.00018130043688731047,1.2424242514998912e-34
dummy_protein_to_mass,0.0026621787535179723,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.885732010786262e-06
12DGR180ti_FWD_CPLX_dummy,0.018900268889347788,0.0
1H2NPTH_REV_g.27495.CDS.4485-MONOMER,0.0,-2.661743607636877e-36
1H2NPTH_FWD_g.27495.CDS.4485-MONOMER,0.0,-2.680197873601304e-06
1P4H2CBXLAH_REV_g.27495.CDS.2630-MONOMER,0.0,-6.1212382088376085e-06
1P4H2CBXLAH_FWD_g.27495.CDS.2630-MONOMER,0.0,1.1347743822031842e-37
23DHMPO_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-5.674198050588648e-06
23DHMPO_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),2.6297552911502252e-23,-1.0028522495317344e-34
23PDE2_REV_g.27495.CDS.4856-MONOMER,0.0,-3.0680284693199014e-06
23PDE2_FWD_g.27495.CDS.4856-MONOMER,0.0,-2.7971714383836934e-37
23PDE4_REV_g.27495.CDS.4856-MONOMER,0.0,-3.0680284693199014e-06
23PDE4_FWD_g.27495.CDS.4856-MONOMER,0.0,-2.7971714383836934e-37
23PDE7_REV_g.27495.CDS.4856-MONOMER,0.0,-3.0680284693199014e-06
23PDE7_FWD_g.27495.CDS.4856-MONOMER,0.0,-2.7971714383836934e-37
23PDE9_REV_g.27495.CDS.4856-MONOMER,0.0,-3.0680284693199014e-06
23PDE9_FWD_g.27495.CDS.4856-MONOMER,0.0,-2.7971714383836934e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.885732010786262e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-4.233421539032159e-37
2AHBUTI_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-5.674198050588648e-06
2AHBUTI_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),-2.6297552911502252e-23,-3.7038953374936376e-37
2DHPL_REV_g.27495.CDS.5385-MONOMER,0.0,1.5054842440199324e-36
2DHPL_FWD_g.27495.CDS.5385-MONOMER,0.0,-3.4142497436676144e-06
2INSD_REV_g.27495.CDS.3058-MONOMER,0.0,-1.681519827919317e-06
2INSD_FWD_g.27495.CDS.3058-MONOMER,0.0,-4.3404387065267414e-07
2INSD_REV_g.27495.CDS.2571-MONOMER,0.0,-2.2788790246253467e-06
2INSD_FWD_g.27495.CDS.2571-MONOMER,0.0,-1.031403067358704e-06
2INSD_REV_g.27495.CDS.4027-MONOMER,0.0,-1.2474759572666428e-06
2INSD_FWD_g.27495.CDS.4027-MONOMER,0.0,-1.647830693715821e-36
2INSD_REV_g.27495.CDS.5559-MONOMER,0.0,-1.641309700604437e-06
2INSD_FWD_g.27495.CDS.5559-MONOMER,0.0,-3.9383374333779425e-07
2MBCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-6.308323910874956e-06
2MBCOATA_FWD_g.27495.CDS.5056-MONOMER,0.037800537778695575,1.0125689641708835e-35
2MEBCOADH_REV_g.27495.CDS.2220-MONOMER,0.0,-5.318840059206944e-06
2MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.12894038495763177,7.092394429894552e-36
34DHOXPEGOX_REV_g.27495.CDS.4786-MONOMER,0.0,-2.2062925309957177e-07
34DHOXPEGOX_FWD_g.27495.CDS.4786-MONOMER,0.0,-4.780779038229592e-06
34DHOXPEGOX_REV_g.27495.CDS.1071-MONOMER,0.0,-3.984260907232633e-07
34DHOXPEGOX_FWD_g.27495.CDS.1071-MONOMER,0.0,-4.958575875853284e-06
34DHOXPEGOX_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-5.653191873172291e-06
34DHOXPEGOX_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-1.0213341658302312e-05
34DHOXPEGOX_REV_g.27495.CDS.480-MONOMER,0.0,-6.694237027827081e-36
34DHOXPEGOX_FWD_g.27495.CDS.480-MONOMER,0.0,-4.560149785130021e-06
34DHOXPEGOX_REV_g.27495.CDS.986-MONOMER,0.0,-2.4418223787367036e-07
34DHOXPEGOX_FWD_g.27495.CDS.986-MONOMER,0.0,-4.804332023003691e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.885732010786262e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.233421539032159e-37
3CARLPDH_REV_g.27495.CDS.1121-MONOMER,0.0,-2.095706125278001e-36
3CARLPDH_FWD_g.27495.CDS.1121-MONOMER,0.0,-6.131617667267882e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD10M12_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD11M12_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD11M12_FWD_CPLX_dummy,0.037800537778695575,-2.2893174692857213e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD12M14_FWD_CPLX_dummy,0.037800537778695575,-2.2893174692857213e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD13M14_FWD_CPLX_dummy,0.037800537778695575,-2.2893174692857213e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD14M16_FWD_CPLX_dummy,0.037800537778695575,-2.2893174692857213e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD15M16_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD4M6_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD4M6_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD5M6_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD5M6_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD6M8_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD6M8_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD7M8_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD7M8_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD8M10_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD8M10_FWD_CPLX_dummy,0.037800537778695575,6.8501075897661765e-37
3HAD9M10_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3HAD9M10_FWD_CPLX_dummy,0.037800537778695575,-2.2893174692857213e-35
3HBCOAOX_REV_g.27495.CDS.1744-MONOMER,0.0,-1.638078876814461e-36
3HBCOAOX_FWD_g.27495.CDS.1744-MONOMER,0.0,-4.004899352278085e-06
3HLYTCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-5.328853049089247e-06
3HLYTCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-7.68152467442921e-37
3MEBCOADH_REV_g.27495.CDS.2220-MONOMER,0.12894038495763177,-1.1359031584048676e-35
3MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.0,-5.318840059206944e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-4.469516717069449e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.226749672401048e-36
3MOBS_REV_743719.3.peg.373-MONOMER,0.0,-3.1960151250032603e-06
3MOBS_FWD_743719.3.peg.373-MONOMER,0.0,-1.3618840710229105e-35
3MOBS_REV_743719.3.peg.1962-MONOMER,0.0,-3.7261917848280097e-06
3MOBS_FWD_743719.3.peg.1962-MONOMER,0.0,-5.301766598247495e-07
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.469516717069449e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,-2.6297552911502252e-23,-3.226749672401048e-36
3MOPt2r_REV_CPLX_dummy,0.0,-3.885732010786262e-06
3MOPt2r_FWD_CPLX_dummy,1.0,6.293490890533437e-39
3OAR100_REV_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR100_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.4826296984668793e-06
3OAR100_REV_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR100_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.123409218325133e-06
3OAR100_REV_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR100_FWD_g.27495.CDS.748-MONOMER,0.0,-3.671731582309588e-06
3OAR100_REV_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR100_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.129969785385502e-06
3OAR100_REV_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR100_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.447006666682803e-06
3OAR100_REV_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR100_FWD_g.27495.CDS.837-MONOMER,0.0,-3.73773860328964e-06
3OAR100_REV_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR100_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.804068717195571e-06
3OAR100_REV_g.27495.CDS.2382-MONOMER,0.0,-9.462121635218333e-36
3OAR100_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.3269413326930867e-06
3OAR100_REV_g.27495.CDS.278-MONOMER,0.0,-2.9595959050010636e-35
3OAR100_FWD_g.27495.CDS.278-MONOMER,0.0,-3.3269413326930867e-06
3OAR100_REV_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR100_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.625212611851992e-06
3OAR100_REV_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR100_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.6107839000105907e-06
3OAR100_REV_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR100_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.7597674952365004e-06
3OAR100_REV_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR100_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.7205682630366454e-06
3OAR100_REV_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR100_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.522936346332755e-06
3OAR100_REV_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR100_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7961496073022214e-06
3OAR100_REV_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR100_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.5118306437172284e-06
3OAR100_REV_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR100_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.881224482766338e-06
3OAR100_REV_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR100_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.251639179284362e-06
3OAR100_REV_g.27495.CDS.1161-MONOMER,0.0,-1.770409113709578e-35
3OAR100_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.3269413326930867e-06
3OAR100_REV_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR100_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.6846321094822385e-06
3OAR100_REV_g.27495.CDS.1843-MONOMER,0.0,-4.9713891932427285e-36
3OAR100_FWD_g.27495.CDS.1843-MONOMER,0.0,-3.3269413326930867e-06
3OAR100_REV_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR100_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.118695114203388e-06
3OAR10M11_REV_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR10M11_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR10M11_REV_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR10M11_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR10M11_REV_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR10M11_FWD_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR10M11_REV_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR10M11_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR10M11_REV_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR10M11_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR10M11_REV_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR10M11_FWD_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR10M11_REV_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR10M11_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR10M11_REV_g.27495.CDS.2382-MONOMER,0.0,-1.6052488683741099e-35
3OAR10M11_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR10M11_REV_g.27495.CDS.278-MONOMER,0.0,-2.733632125794302e-35
3OAR10M11_FWD_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR10M11_REV_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR10M11_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR10M11_REV_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR10M11_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR10M11_REV_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR10M11_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR10M11_REV_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR10M11_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR10M11_REV_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR10M11_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR10M11_REV_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR10M11_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR10M11_REV_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR10M11_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR10M11_REV_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR10M11_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR10M11_REV_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR10M11_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR10M11_REV_g.27495.CDS.1161-MONOMER,0.0,-2.4329981914442745e-35
3OAR10M11_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR10M11_REV_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR10M11_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR10M11_REV_g.27495.CDS.1843-MONOMER,0.0,-1.1745068896803924e-35
3OAR10M11_FWD_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR10M11_REV_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR10M11_FWD_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR10M12_REV_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR10M12_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR10M12_REV_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR10M12_FWD_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR10M12_REV_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR10M12_FWD_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR10M12_REV_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR10M12_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR10M12_REV_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR10M12_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR10M12_REV_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR10M12_FWD_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR10M12_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR10M12_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR10M12_REV_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR10M12_FWD_g.27495.CDS.2382-MONOMER,0.0,3.667044770444102e-35
3OAR10M12_REV_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR10M12_FWD_g.27495.CDS.278-MONOMER,0.037800537778695575,-1.8297770089672546e-35
3OAR10M12_REV_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR10M12_FWD_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR10M12_REV_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR10M12_FWD_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR10M12_REV_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR10M12_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR10M12_REV_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR10M12_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR10M12_REV_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR10M12_FWD_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR10M12_REV_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR10M12_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR10M12_REV_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR10M12_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR10M12_REV_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR10M12_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR10M12_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR10M12_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR10M12_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR10M12_FWD_g.27495.CDS.1161-MONOMER,0.0,4.6346186377258227e-35
3OAR10M12_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR10M12_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR10M12_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR10M12_FWD_g.27495.CDS.1843-MONOMER,0.0,2.4381222855522457e-35
3OAR10M12_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR10M12_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR11M12_REV_g.27495.CDS.5841-MONOMER,0.0,-3.4319813237357625e-06
3OAR11M12_FWD_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR11M12_REV_g.27495.CDS.3997-MONOMER,0.0,-4.0727608435940155e-06
3OAR11M12_FWD_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR11M12_REV_g.27495.CDS.748-MONOMER,0.0,-3.621083207578471e-06
3OAR11M12_FWD_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR11M12_REV_g.27495.CDS.1724-MONOMER,0.0,-4.079321410654385e-06
3OAR11M12_FWD_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR11M12_REV_g.27495.CDS.1164-MONOMER,0.0,-3.396358291951686e-06
3OAR11M12_FWD_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR11M12_REV_g.27495.CDS.837-MONOMER,0.0,-3.6870902285585233e-06
3OAR11M12_FWD_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR11M12_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7534203424644542e-06
3OAR11M12_FWD_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR11M12_REV_g.27495.CDS.2382-MONOMER,0.0,-3.27629295796197e-06
3OAR11M12_FWD_g.27495.CDS.2382-MONOMER,0.0,3.667044770444102e-35
3OAR11M12_REV_g.27495.CDS.278-MONOMER,0.0,-3.27629295796197e-06
3OAR11M12_FWD_g.27495.CDS.278-MONOMER,0.037800537778695575,1.785643458340934e-35
3OAR11M12_REV_g.27495.CDS.1058-MONOMER,0.0,-3.5745642371208752e-06
3OAR11M12_FWD_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR11M12_REV_g.27495.CDS.3548-MONOMER,0.0,-3.560135525279474e-06
3OAR11M12_FWD_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR11M12_REV_g.27495.CDS.5030-MONOMER,0.0,-3.7091191205053836e-06
3OAR11M12_FWD_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR11M12_REV_g.27495.CDS.5518-MONOMER,0.0,-3.6699198883055285e-06
3OAR11M12_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR11M12_REV_g.27495.CDS.5642-MONOMER,0.0,-3.472287971601638e-06
3OAR11M12_FWD_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR11M12_REV_g.27495.CDS.3828-MONOMER,0.0,-3.7455012325711045e-06
3OAR11M12_FWD_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR11M12_REV_g.27495.CDS.4368-MONOMER,0.0,-3.4611822689861116e-06
3OAR11M12_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR11M12_REV_g.27495.CDS.2009-MONOMER,0.0,-3.830576108035221e-06
3OAR11M12_FWD_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR11M12_REV_g.27495.CDS.1582-MONOMER,0.0,-4.200990804553245e-06
3OAR11M12_FWD_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR11M12_REV_g.27495.CDS.1161-MONOMER,0.0,-3.27629295796197e-06
3OAR11M12_FWD_g.27495.CDS.1161-MONOMER,0.0,8.168427052310872e-35
3OAR11M12_REV_g.27495.CDS.1534-MONOMER,0.0,-3.6339837347511216e-06
3OAR11M12_FWD_g.27495.CDS.1534-MONOMER,0.0,-3.576907767891516e-07
3OAR11M12_REV_g.27495.CDS.1843-MONOMER,0.0,-3.27629295796197e-06
3OAR11M12_FWD_g.27495.CDS.1843-MONOMER,0.0,2.4381222855522457e-35
3OAR11M12_REV_g.27495.CDS.1098-MONOMER,0.0,-4.068046739472271e-06
3OAR11M12_FWD_g.27495.CDS.1098-MONOMER,0.0,-7.917537815103006e-07
3OAR120_REV_g.27495.CDS.5841-MONOMER,0.0,-1.556883657737927e-07
3OAR120_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.4826296984668793e-06
3OAR120_REV_g.27495.CDS.3997-MONOMER,0.0,-7.964678856320459e-07
3OAR120_FWD_g.27495.CDS.3997-MONOMER,0.0,-4.123409218325133e-06
3OAR120_REV_g.27495.CDS.748-MONOMER,0.0,-3.447902496165011e-07
3OAR120_FWD_g.27495.CDS.748-MONOMER,0.0,-3.671731582309588e-06
3OAR120_REV_g.27495.CDS.1724-MONOMER,0.0,-8.030284526924152e-07
3OAR120_FWD_g.27495.CDS.1724-MONOMER,0.0,-4.129969785385502e-06
3OAR120_REV_g.27495.CDS.1164-MONOMER,0.0,-1.2006533398971612e-07
3OAR120_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.447006666682803e-06
3OAR120_REV_g.27495.CDS.837-MONOMER,0.0,-4.107972705965534e-07
3OAR120_FWD_g.27495.CDS.837-MONOMER,0.0,-3.73773860328964e-06
3OAR120_REV_g.27495.CDS.1707-MONOMER,0.0,-4.771273845024843e-07
3OAR120_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.804068717195571e-06
3OAR120_REV_g.27495.CDS.2382-MONOMER,0.0,-2.8717545866955683e-36
3OAR120_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.3269413326930867e-06
3OAR120_REV_g.27495.CDS.278-MONOMER,0.0,-2.1687226777773972e-35
3OAR120_FWD_g.27495.CDS.278-MONOMER,0.0,-3.3269413326930867e-06
3OAR120_REV_g.27495.CDS.1058-MONOMER,0.0,-2.9827127915890525e-07
3OAR120_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.625212611851992e-06
3OAR120_REV_g.27495.CDS.3548-MONOMER,0.0,-2.838425673175039e-07
3OAR120_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.6107839000105907e-06
3OAR120_REV_g.27495.CDS.5030-MONOMER,0.0,-4.3282616254341345e-07
3OAR120_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.7597674952365004e-06
3OAR120_REV_g.27495.CDS.5518-MONOMER,0.0,-3.936269303435586e-07
3OAR120_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.7205682630366454e-06
3OAR120_REV_g.27495.CDS.5642-MONOMER,0.0,-1.9599501363966803e-07
3OAR120_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.522936346332755e-06
3OAR120_REV_g.27495.CDS.3828-MONOMER,0.0,-4.692082746091344e-07
3OAR120_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7961496073022214e-06
3OAR120_REV_g.27495.CDS.4368-MONOMER,0.0,-1.8488931102414181e-07
3OAR120_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.5118306437172284e-06
3OAR120_REV_g.27495.CDS.2009-MONOMER,0.0,-5.542831500732511e-07
3OAR120_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.881224482766338e-06
3OAR120_REV_g.27495.CDS.1582-MONOMER,0.0,-9.246978465912753e-07
3OAR120_FWD_g.27495.CDS.1582-MONOMER,0.0,-4.251639179284362e-06
3OAR120_REV_g.27495.CDS.1161-MONOMER,0.0,-1.1078200359748814e-35
3OAR120_FWD_g.27495.CDS.1161-MONOMER,0.0,-3.3269413326930867e-06
