,fluxes,reduced_costs
ACOAD6rev_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD6rev_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD6rev_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD6rev_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,-2.3039433889383258e-39
ACOAD6rev_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD6rev_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD6rev_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD6rev_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD7i_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD7i_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD7i_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD7i_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD7i_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD7i_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD7i_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD7i_FWD_g.2745.peg.2048-MONOMER,0.0,-2.3039433889383258e-39
ACOAD7i_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD7i_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD7i_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD7i_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD8_REV_g.2745.peg.6030-MONOMER,0.0,-4.470134504297344e-10
ACOAD8_FWD_g.2745.peg.6030-MONOMER,0.0,-7.830345006201144e-07
ACOAD8_REV_g.2745.peg.5492-MONOMER,0.011494811034553886,-4.82836438350608e-35
ACOAD8_FWD_g.2745.peg.5492-MONOMER,0.0,-7.825874871696847e-07
ACOAD8_REV_g.2745.peg.5650-MONOMER,0.0,-8.448877373268273e-10
ACOAD8_FWD_g.2745.peg.5650-MONOMER,0.0,-7.834323749070115e-07
ACOADH2_REV_g.2745.peg.3010-MONOMER,0.0,-7.840228846877054e-07
ACOADH2_FWD_g.2745.peg.3010-MONOMER,0.0,-2.8499935540615872e-39
ACOADH2_REV_g.2745.peg.1634-MONOMER,0.0,-7.871352070055605e-07
ACOADH2_FWD_g.2745.peg.1634-MONOMER,0.0,-3.1123223178550965e-09
ACOADH2_REV_g.2745.peg.3803-MONOMER,0.0,-7.94259630453513e-07
ACOADH2_FWD_g.2745.peg.3803-MONOMER,0.0,-1.0236745765807584e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-5.482668306050662e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.11468503051404e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.163304368326716e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.1133656665763161e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.84618480265512e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1130485470106445e-06
ACOATA_REV_CPLX_3OAS100-4,0.0,-3.566058011990561e-09
ACOATA_FWD_CPLX_3OAS100-4,0.0,-1.11276842021998e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.527506517783179e-35
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.1092023622079894e-06
ACOCT_REV_644283.3.peg.3514-MONOMER,0.0,-9.756585572188118e-07
ACOCT_FWD_644283.3.peg.3514-MONOMER,0.0,0.0
ACODAr_REV_g.2745.peg.4955-MONOMER_mod_zn2(1),0.0,-9.352910182906201e-07
ACODAr_FWD_g.2745.peg.4955-MONOMER_mod_zn2(1),0.0,1.7314583187599802e-40
ACONMT_REV_g.2745.peg.1539-MONOMER,0.0,-7.147640724673398e-07
ACONMT_FWD_g.2745.peg.1539-MONOMER,0.0,-1.9835234552766083e-39
ACONMT_REV_g.2745.peg.3104-MONOMER,0.0,-7.789515375040599e-07
ACONMT_FWD_g.2745.peg.3104-MONOMER,0.0,-6.418746503672009e-08
ACONT_REV_644283.3.peg.5934-MONOMER_mod_4fe4s(1),0.0,-1.1697432159699886e-06
ACONT_FWD_644283.3.peg.5934-MONOMER_mod_4fe4s(1),0.0,-3.1518334172574725e-40
ACONTa_REV_g.2745.peg.3482-MONOMER,0.0,-5.848716079849943e-07
ACONTa_FWD_g.2745.peg.3482-MONOMER,0.0,-3.988832009803518e-07
ACONTb_REV_g.2745.peg.3482-MONOMER,0.0,-9.83754808965346e-07
ACONTb_FWD_g.2745.peg.3482-MONOMER,0.0,-4.905861472009573e-40
ACOTA_REV_644283.3.peg.3513-MONOMER_mod_pydx5p(1),0.0,-9.365803317775101e-07
ACOTA_FWD_644283.3.peg.3513-MONOMER_mod_pydx5p(1),0.0,-2.9660504187272e-40
ACPS1_REV_g.2745.peg.1656-MONOMER,0.0,-1.1679262134574416e-06
ACPS1_FWD_g.2745.peg.1656-MONOMER,1.0361049229940777e-07,-2.816769153094488e-34
ACPS1_REV_g.2745.peg.4232-MONOMER,0.0,-1.1707862040179535e-06
ACPS1_FWD_g.2745.peg.4232-MONOMER,0.0,-2.859990560511979e-09
ACS_REV_g.2745.peg.3895-MONOMER,0.0,2.4326469471888027e-06
ACS_FWD_g.2745.peg.3895-MONOMER,0.0,-3.3311995647961543e-06
ACS_REV_g.2745.peg.4010-MONOMER,0.0,2.4388099327725206e-06
ACS_FWD_g.2745.peg.4010-MONOMER,0.0,-3.3250365792124365e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.83597273503188e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.7744939451711111e-40
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-8.870171049735465e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-3.419831470358428e-09
ACtr_REV_CPLX_dummy,2.4346222353368914,0.0
ACtr_FWD_CPLX_dummy,0.0,-7.632671517656374e-07
ADA_REV_g.2745.peg.6164-MONOMER,0.0,5.98389647937611e-06
ADA_FWD_g.2745.peg.6164-MONOMER,0.0,-6.756610081159465e-06
ADAD_REV_CPLX_dummy,0.0,-7.632671517656374e-07
ADAD_FWD_CPLX_dummy,0.006275426512671924,2.898673886342942e-39
ADCL_REV_644283.3.peg.3632-MONOMER,0.0,-6.787918674062159e-07
ADCL_FWD_644283.3.peg.3632-MONOMER,0.0,2.407574109148102e-40
ADCL_REV_644283.3.peg.638-MONOMER,0.0,-7.299850972644124e-07
ADCL_FWD_644283.3.peg.638-MONOMER,0.0,-5.119322985819649e-08
ADCOBASr_REV_g.2745.peg.5519-MONOMER,0.0,2.807085595074159e-40
ADCOBASr_FWD_g.2745.peg.5519-MONOMER,0.0,-6.923060148064842e-07
ADCPS1_REV_g.2745.peg.4618-MONOMER,0.0,4.138352122234488e-06
ADCPS1_FWD_g.2745.peg.4618-MONOMER,0.0,-4.896390437363574e-06
ADCPS2_REV_644283.3.peg.1304-MONOMER,0.0,-7.580383151290853e-07
ADCPS2_FWD_644283.3.peg.1304-MONOMER,0.0,3.4924770592133175e-40
ADCS_REV_644283.3.peg.3632-MONOMER,0.0,-3.720347657196178e-07
ADCS_FWD_644283.3.peg.3632-MONOMER,0.0,-3.067571016865981e-07
ADCS_REV_644283.3.peg.638-MONOMER,0.0,-4.232279955778143e-07
ADCS_FWD_644283.3.peg.638-MONOMER,0.0,-3.579503315447946e-07
ADCYRS_REV_644283.3.peg.1303-MONOMER,0.0,-8.411485605502178e-07
ADCYRS_FWD_644283.3.peg.1303-MONOMER,0.0,4.445355636770182e-35
ADK1_REV_644283.3.peg.6258-MONOMER,0.0,-5.332843267652973e-07
ADK1_FWD_644283.3.peg.6258-MONOMER,0.0,-4.861695394441148e-08
ADK1_REV_644283.3.peg.6264-MONOMER,0.0,-4.846673728208858e-07
ADK1_FWD_644283.3.peg.6264-MONOMER,0.5573478020313537,-1.2940791878389625e-34
ADK1_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.829742661792433e-07
ADK1_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-9.830689335835744e-08
ADK10_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK10_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK10_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK10_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK10_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK10_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADK11_REV_644283.3.peg.6258-MONOMER,0.0,-5.332843267652973e-07
ADK11_FWD_644283.3.peg.6258-MONOMER,0.0,-4.861695394441148e-08
ADK11_REV_644283.3.peg.6264-MONOMER,0.0,-4.846673728208858e-07
ADK11_FWD_644283.3.peg.6264-MONOMER,0.0,-2.3410976387744e-39
ADK11_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.829742661792433e-07
ADK11_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-9.830689335835744e-08
ADK2_REV_g.2745.peg.293-MONOMER,0.0,-5.619911723590831e-07
ADK2_FWD_g.2745.peg.293-MONOMER,0.0,-1.1163656303705364e-07
ADK2_REV_g.2745.peg.5163-MONOMER,0.0,-5.654199391185089e-07
ADK2_FWD_g.2745.peg.5163-MONOMER,0.0,-1.1506532979647945e-07
ADK3_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK3_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK3_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK3_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK3_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK3_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADK5_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK5_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK5_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK5_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK5_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK5_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADK7_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK7_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK7_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK7_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK7_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK7_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADK8_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK8_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK8_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK8_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK8_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK8_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADK9_REV_644283.3.peg.6258-MONOMER,0.0,-1.0004822833690221e-07
ADK9_FWD_644283.3.peg.6258-MONOMER,0.0,-4.818530523728066e-07
ADK9_REV_644283.3.peg.6264-MONOMER,0.0,-5.1431274392490736e-08
ADK9_FWD_644283.3.peg.6264-MONOMER,0.0,-4.332360984283951e-07
ADK9_REV_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-1.4973816775084816e-07
ADK9_FWD_644283.3.peg.5660-MONOMER_mod_mg2(1),0.0,-5.315429917867525e-07
ADNCYC_REV_g.2745.peg.2727-MONOMER,0.0,-8.332327282043148e-07
ADNCYC_FWD_g.2745.peg.2727-MONOMER,0.0,-7.832728131176111e-08
ADNCYC_REV_g.2745.peg.5234-MONOMER,0.0,-8.95888138951087e-07
ADNCYC_FWD_g.2745.peg.5234-MONOMER,0.0,-1.4098269205853335e-07
ADNCYC_REV_g.2745.peg.1221-MONOMER,0.0,-7.549054468925536e-07
ADNCYC_FWD_g.2745.peg.1221-MONOMER,0.0,2.7441811208434192e-40
ADNCYC_REV_g.2745.peg.3447-MONOMER,0.0,-8.785801636896277e-07
ADNCYC_FWD_g.2745.peg.3447-MONOMER,0.0,-1.2367471679707418e-07
ADNK1_REV_g.2745.peg.3991-MONOMER,0.0,-7.529611925368446e-07
ADNK1_FWD_g.2745.peg.3991-MONOMER,0.0003258532418701845,-2.6828518370270405e-39
ADNK1_REV_g.2745.peg.3191-MONOMER,0.0,-7.740096438773923e-07
ADNK1_FWD_g.2745.peg.3191-MONOMER,0.0,-2.1048451340547607e-08
ADNUC_REV_g.2745.peg.984-MONOMER,0.0,5.017635105658204e-06
ADNUC_FWD_g.2745.peg.984-MONOMER,0.0,-5.856045495468793e-06
ADOCBIK_REV_g.2745.peg.2375-MONOMER,0.0,-1.022405042712214e-06
ADOCBIK_FWD_g.2745.peg.2375-MONOMER,0.0,-6.483958262385693e-39
ADOCBIK2_REV_g.2745.peg.2375-MONOMER,0.0,-5.891689442838187e-07
ADOCBIK2_FWD_g.2745.peg.2375-MONOMER,0.0,-4.332360984283951e-07
ADOCBLS_REV_644283.3.peg.4350-MONOMER,0.0,-7.046583863213226e-07
ADOCBLS_FWD_644283.3.peg.4350-MONOMER,0.0,-1.7908636693831017e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.88144568929302e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.285156977684336e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-9.828594119516178e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0002765244380467489,-5.7809316651276764e-39
ADPRDP_REV_g.2745.peg.1058-MONOMER,0.0,-6.556949730851296e-07
ADPRDP_FWD_g.2745.peg.1058-MONOMER,0.0,-1.24544337315618e-08
ADPRDP_REV_g.2745.peg.2283-MONOMER,0.0,-6.432405393535678e-07
ADPRDP_FWD_g.2745.peg.2283-MONOMER,0.0,-4.6449850754189896e-39
ADPT_REV_g.2745.peg.58-MONOMER,0.0,5.593548496657339e-07
ADPT_FWD_g.2745.peg.58-MONOMER,0.0,-1.2073846001655224e-06
ADPT_REV_g.2745.peg.1483-MONOMER_mod_mg2(1),0.0,4.934414437670581e-07
ADPT_FWD_g.2745.peg.1483-MONOMER_mod_mg2(1),0.0,-1.2732980060641982e-06
ADPT_REV_g.2745.peg.1483-MONOMER_mod_mn2(1),0.0,4.935206961293624e-07
ADPT_FWD_g.2745.peg.1483-MONOMER_mod_mn2(1),0.0,-1.273218753701894e-06
ADSELK_REV_644283.3.peg.6193-MONOMER_mod_cd2(1),0.0,-1.0011385500848654e-06
ADSELK_FWD_644283.3.peg.6193-MONOMER_mod_cd2(1),0.0,4.9540176596163244e-39
ADSELK_REV_644283.3.peg.6193-MONOMER_mod_cobalt2(1),0.0,-1.0011385500848654e-06
ADSELK_FWD_644283.3.peg.6193-MONOMER_mod_cobalt2(1),0.0,4.144415743078256e-39
ADSELK_REV_644283.3.peg.6193-MONOMER_mod_mn2(1),0.0,-1.0011435689096068e-06
ADSELK_FWD_644283.3.peg.6193-MONOMER_mod_mn2(1),0.0,-5.018824741244727e-12
ADSELK_REV_644283.3.peg.6193-MONOMER_mod_mg2(1),0.0,-1.0011808146271704e-06
ADSELK_FWD_644283.3.peg.6193-MONOMER_mod_mg2(1),0.0,-4.226454230502236e-11
ADSK_REV_644283.3.peg.6193-MONOMER_mod_cd2(1),0.0,-1.0011385500848654e-06
ADSK_FWD_644283.3.peg.6193-MONOMER_mod_cd2(1),-1.553557281611581e-22,8.846460106457722e-39
ADSK_REV_644283.3.peg.6193-MONOMER_mod_cobalt2(1),0.0,-1.0011385500848654e-06
ADSK_FWD_644283.3.peg.6193-MONOMER_mod_cobalt2(1),1.553557281611581e-22,1.6644508387523963e-38
ADSK_REV_644283.3.peg.6193-MONOMER_mod_mn2(1),0.0,-1.0011435689096068e-06
ADSK_FWD_644283.3.peg.6193-MONOMER_mod_mn2(1),0.0,-5.018824741244727e-12
ADSK_REV_644283.3.peg.6193-MONOMER_mod_mg2(1),0.0,-1.0011808146271704e-06
ADSK_FWD_644283.3.peg.6193-MONOMER_mod_mg2(1),0.0,-4.226454230502236e-11
ADSL1r_REV_644283.3.peg.2689-MONOMER,0.0,-8.284715309724257e-07
ADSL1r_FWD_644283.3.peg.2689-MONOMER,0.0070589079760246054,-5.818426238326023e-40
ADSL2r_REV_644283.3.peg.2689-MONOMER,0.0,-8.284715309724257e-07
ADSL2r_FWD_644283.3.peg.2689-MONOMER,5.129668625823011e-35,-2.9092131191630116e-39
ADSS_REV_644283.3.peg.2671-MONOMER_mod_mg2(1),0.0,-8.847132672538248e-07
ADSS_FWD_644283.3.peg.2671-MONOMER_mod_mg2(1),0.0,-8.269824593000072e-08
ADSS_REV_644283.3.peg.2680-MONOMER,0.0,-8.02015021323824e-07
ADSS_FWD_644283.3.peg.2680-MONOMER,0.0070589079760246054,3.761934471481791e-37
AGDC_REV_g.2745.peg.5718-MONOMER_mod_zn2(1),0.0,-1.0931895698446601e-06
AGDC_FWD_g.2745.peg.5718-MONOMER_mod_zn2(1),-8.554786195554242e-36,-4.178957603306493e-40
AGMHE_REV_CPLX_dummy,0.0,-7.632671517656374e-07
AGMHE_FWD_CPLX_dummy,0.008934154974955255,-6.747295538718533e-40
AGMT_REV_g.2745.peg.6151-MONOMER_mod_mn2(2),0.0,-9.062997247422272e-07
AGMT_FWD_g.2745.peg.6151-MONOMER_mod_mn2(2),0.0,-1.5302905705539935e-40
AGPAT120_REV_g.2745.peg.3597-MONOMER,0.0,-8.944309223591492e-07
AGPAT120_FWD_g.2745.peg.3597-MONOMER,0.0,-4.537317933287632e-35
AGPAT120_REV_g.2745.peg.399-MONOMER,0.0,-8.984444730015652e-07
AGPAT120_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
AGPAT120_REV_g.2745.peg.4925-MONOMER,0.0,-9.150449054935385e-07
AGPAT120_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
AGPAT120_REV_g.2745.peg.4729-MONOMER,0.0,-8.945076317774845e-07
AGPAT120_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
AGPAT120_REV_g.2745.peg.4535-MONOMER,0.0,-8.981708250194519e-07
AGPAT120_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
AGPAT140_REV_g.2745.peg.3597-MONOMER,0.0,-3.37105333364002e-07
AGPAT140_FWD_g.2745.peg.3597-MONOMER,0.0,-5.573265379977805e-07
AGPAT140_REV_g.2745.peg.399-MONOMER,0.0,-3.41118884006418e-07
AGPAT140_FWD_g.2745.peg.399-MONOMER,0.0,-5.613400886401965e-07
AGPAT140_REV_g.2745.peg.4925-MONOMER,0.0,-3.577193164983913e-07
AGPAT140_FWD_g.2745.peg.4925-MONOMER,0.0,-5.779405211321698e-07
AGPAT140_REV_g.2745.peg.4729-MONOMER,0.0,-3.3718204278233726e-07
AGPAT140_FWD_g.2745.peg.4729-MONOMER,0.0,-5.574032474161158e-07
AGPAT140_REV_g.2745.peg.4535-MONOMER,0.0,-3.4084523602430467e-07
AGPAT140_FWD_g.2745.peg.4535-MONOMER,0.0,-5.610664406580832e-07
AGPAT141_REV_g.2745.peg.3597-MONOMER,0.0,4.114129524070542e-06
AGPAT141_FWD_g.2745.peg.3597-MONOMER,0.0,-5.008553922853113e-06
AGPAT141_REV_g.2745.peg.399-MONOMER,0.0,4.110115973428126e-06
AGPAT141_FWD_g.2745.peg.399-MONOMER,0.0,-5.012567473495529e-06
AGPAT141_REV_g.2745.peg.4925-MONOMER,0.0,4.0935155409361526e-06
AGPAT141_FWD_g.2745.peg.4925-MONOMER,0.0,-5.029167905987502e-06
AGPAT141_REV_g.2745.peg.4729-MONOMER,0.0,4.114052814652206e-06
AGPAT141_FWD_g.2745.peg.4729-MONOMER,0.0,-5.008630632271449e-06
AGPAT141_REV_g.2745.peg.4535-MONOMER,0.0,4.110389621410239e-06
AGPAT141_FWD_g.2745.peg.4535-MONOMER,0.0,-5.012293825513416e-06
AGPAT160_REV_g.2745.peg.3597-MONOMER,0.0,-3.37105333364002e-07
AGPAT160_FWD_g.2745.peg.3597-MONOMER,0.0,-5.57327520651941e-07
AGPAT160_REV_g.2745.peg.399-MONOMER,0.0,-3.41118884006418e-07
AGPAT160_FWD_g.2745.peg.399-MONOMER,0.0,-5.61341071294357e-07
AGPAT160_REV_g.2745.peg.4925-MONOMER,0.0,-3.577193164983913e-07
AGPAT160_FWD_g.2745.peg.4925-MONOMER,0.0,-5.779415037863303e-07
AGPAT160_REV_g.2745.peg.4729-MONOMER,0.0,-3.3718204278233726e-07
AGPAT160_FWD_g.2745.peg.4729-MONOMER,0.0,-5.574042300702763e-07
AGPAT160_REV_g.2745.peg.4535-MONOMER,0.0,-3.4084523602430467e-07
AGPAT160_FWD_g.2745.peg.4535-MONOMER,0.0,-5.610674233122437e-07
AGPAT161_REV_g.2745.peg.3597-MONOMER,0.0,-8.944457061765293e-07
AGPAT161_FWD_g.2745.peg.3597-MONOMER,0.0,-2.5859025068465775e-36
AGPAT161_REV_g.2745.peg.399-MONOMER,0.0,-8.984592568189453e-07
AGPAT161_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
AGPAT161_REV_g.2745.peg.4925-MONOMER,0.0,-9.150596893109186e-07
AGPAT161_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
AGPAT161_REV_g.2745.peg.4729-MONOMER,0.0,-8.945224155948646e-07
AGPAT161_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
AGPAT161_REV_g.2745.peg.4535-MONOMER,0.0,-8.98185608836832e-07
AGPAT161_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
AGPAT180_REV_g.2745.peg.3597-MONOMER,0.0,-8.94427571848655e-07
AGPAT180_FWD_g.2745.peg.3597-MONOMER,0.0,-2.5859025068465775e-36
AGPAT180_REV_g.2745.peg.399-MONOMER,0.0,-8.984411224910711e-07
AGPAT180_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
AGPAT180_REV_g.2745.peg.4925-MONOMER,0.0,-9.150415549830443e-07
AGPAT180_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
AGPAT180_REV_g.2745.peg.4729-MONOMER,0.0,-8.945042812669903e-07
AGPAT180_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
AGPAT180_REV_g.2745.peg.4535-MONOMER,0.0,-8.981674745089577e-07
AGPAT180_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
AGPAT181_REV_g.2745.peg.3597-MONOMER,0.0,-8.944457061765293e-07
AGPAT181_FWD_g.2745.peg.3597-MONOMER,0.0,4.0201374319183167e-35
AGPAT181_REV_g.2745.peg.399-MONOMER,0.0,-8.984592568189453e-07
AGPAT181_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
AGPAT181_REV_g.2745.peg.4925-MONOMER,0.0,-9.150596893109186e-07
AGPAT181_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
AGPAT181_REV_g.2745.peg.4729-MONOMER,0.0,-8.945224155948646e-07
AGPAT181_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
AGPAT181_REV_g.2745.peg.4535-MONOMER,0.0,-8.98185608836832e-07
AGPAT181_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
AGPR_REV_644283.3.peg.3510-MONOMER,0.0,-7.528849477787113e-07
AGPR_FWD_644283.3.peg.3510-MONOMER,0.0,4.008752905485948e-35
AHC_REV_g.2745.peg.984-MONOMER,0.0,-7.459242335997783e-07
AHC_FWD_g.2745.peg.984-MONOMER,0.0,-9.24861562108104e-08
AHC_REV_g.2745.peg.2178-MONOMER,0.0,-6.534380773889678e-07
AHC_FWD_g.2745.peg.2178-MONOMER,0.0003258532418701845,7.490748102419115e-39
AHCYSNS_REV_CPLX_dummy,0.0,-7.632671517656374e-07
AHCYSNS_FWD_CPLX_dummy,0.0,7.816295305299159e-40
AHEXASE3_REV_g.2745.peg.4552-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2745.peg.4552-MONOMER,0.0,-8.057369348350124e-07
AHEXASE3_REV_g.2745.peg.1905-MONOMER,0.0,-1.4280557652984115e-08
AHEXASE3_FWD_g.2745.peg.1905-MONOMER,0.0,-8.200174924879966e-07
AHEXASE3_REV_g.2745.peg.89-MONOMER,0.0,-9.868753092534597e-09
AHEXASE3_FWD_g.2745.peg.89-MONOMER,0.0,-8.15605687927547e-07
AHMMPS_REV_g.2745.peg.5642-MONOMER,0.0,-8.504420172356507e-07
AHMMPS_FWD_g.2745.peg.5642-MONOMER,0.0,2.6566908517677686e-39
AHSERL2_REV_644283.3.peg.1897-MONOMER,0.0,-7.798667930876128e-07
AHSERL2_FWD_644283.3.peg.1897-MONOMER,-3.437934756760009e-58,-1.7022124785405762e-40
AHSERL3_REV_644283.3.peg.1897-MONOMER,0.0,-1.0565068282326107e-06
AHSERL3_FWD_644283.3.peg.1897-MONOMER,0.0,2.173351358763185e-35
AICART_REV_644283.3.peg.5562-MONOMER,0.0,-8.459073421486641e-07
AICART_FWD_644283.3.peg.5562-MONOMER,-1.676305000271301e-35,-2.0889344330170086e-34
AIHPDCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-9.136007354820862e-07
AIHPDCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-1.0144581074689922e-07
AIHPDCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-1.047551668665894e-06
AIHPDCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-2.3539674393070714e-07
AIHPDCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-1.0329608346875726e-06
AIHPDCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.2080590995238554e-07
AIHPDCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-1.117845180477547e-06
AIHPDCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-3.0569025574236006e-07
AIHPDCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-1.0362916973188257e-06
AIHPDCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.2413677258363888e-07
AIHPDCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-1.000283648163837e-06
AIHPDCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-1.881287234286502e-07
AIHPDCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-9.177643015633559e-07
AIHPDCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-1.0560937682816893e-07
AIHPDCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-1.3410495880648588e-06
