,fluxes,reduced_costs
FACOALI15_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALI15_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALI15_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALI15_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALI15_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALI15_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALI15_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALI15_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALI15_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALI15_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALI15_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALI15_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALI16_REV_g.3.peg.2375-MONOMER,0.0,-5.330658943593059e-39
FACOALI16_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOALI16_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALI16_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALI16_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALI16_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALI16_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALI16_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALI16_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALI16_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALI16_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALI16_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALI16_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALI16_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALI17_REV_g.3.peg.2375-MONOMER,0.0,-5.330658943593059e-39
FACOALI17_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOALI17_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALI17_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALI17_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALI17_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALI17_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALI17_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALI17_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALI17_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALI17_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALI17_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALI17_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALI17_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-8.633560504496545e-07
FAS140ACPrev_FWD_CPLX_dummy,0.008082723940048006,2.2923678582958705e-34
FBA_REV_1000565.3.peg.3027-MONOMER,0.0,-5.624021885743784e-07
FBA_FWD_1000565.3.peg.3027-MONOMER,0.11673127558997867,1.3156208861480175e-39
FBA_REV_1000565.3.peg.2210-MONOMER,0.0,-5.660560009989323e-07
FBA_FWD_1000565.3.peg.2210-MONOMER,0.0,-3.65381242455392e-09
FBA2_REV_g.3.peg.1541-MONOMER,0.0,-5.660489062885404e-07
FBA2_FWD_g.3.peg.1541-MONOMER,0.0,-3.6609071349458115e-09
FBA2_REV_g.3.peg.2595-MONOMER,0.0,-5.623879991535946e-07
FBA2_FWD_g.3.peg.2595-MONOMER,0.14898579,2.3122615115522566e-40
FBA3_REV_g.3.peg.1541-MONOMER,0.0,-3.6609071349458115e-09
FBA3_FWD_g.3.peg.1541-MONOMER,0.0,-5.660489062885404e-07
FBA3_REV_g.3.peg.2595-MONOMER,0.0,-1.7256894965876822e-39
FBA3_FWD_g.3.peg.2595-MONOMER,0.0,-5.623879991535946e-07
FBP_REV_1000565.3.peg.2217-MONOMER,0.0,-2.4940782867935056e-07
FBP_FWD_1000565.3.peg.2217-MONOMER,0.0,-3.2331764294890685e-07
FBP_REV_1000565.3.peg.815-MONOMER,0.0,-2.4380946003543516e-07
FBP_FWD_1000565.3.peg.815-MONOMER,0.0,-3.1771927430499145e-07
FBP_REV_1000565.3.peg.3023-MONOMER_mod_mg2(1),0.0,-3.669936666202316e-07
FBP_FWD_1000565.3.peg.3023-MONOMER_mod_mg2(1),0.0,-4.4090348088978795e-07
FCLTc_REV_g.3.peg.2022-MONOMER,0.0,-5.770335109915156e-07
FCLTc_FWD_g.3.peg.2022-MONOMER,0.0,-1.3732607814942735e-37
FDH_REV_g.3.peg.1230-MONOMER,0.0,-3.2905464150943955e-07
FDH_FWD_g.3.peg.1230-MONOMER,0.0,-1.9919462102585966e-07
FDH_REV_g.3.peg.3809-MONOMER,0.0,-3.350135101671643e-07
FDH_FWD_g.3.peg.3809-MONOMER,0.0,-2.051534896835844e-07
FDH_REV_g.3.peg.1538-MONOMER,0.0,-4.039197698861561e-07
FDH_FWD_g.3.peg.1538-MONOMER,0.0,-2.7405974940257623e-07
FDMO_REV_g.3.peg.3213-MONOMER,0.0,2.3837579639133374e-06
FDMO_FWD_g.3.peg.3213-MONOMER,0.0,-2.9713895852570066e-06
FDMO_REV_g.3.peg.405-MONOMER,0.0,2.2677926063052162e-06
FDMO_FWD_g.3.peg.405-MONOMER,0.0,-3.087354942865128e-06
FDMO_REV_g.3.peg.3617-MONOMER,0.0,2.390641342998679e-06
FDMO_FWD_g.3.peg.3617-MONOMER,0.0,-2.9645062061716652e-06
FDMO_REV_g.3.peg.3589-MONOMER,0.0,2.384362589025364e-06
FDMO_FWD_g.3.peg.3589-MONOMER,0.0,-2.97078496014498e-06
FDMO_REV_g.3.peg.3051-MONOMER,0.0,2.3841831902517037e-06
FDMO_FWD_g.3.peg.3051-MONOMER,0.0,-2.9709643589186404e-06
FDMO_REV_g.3.peg.3285-MONOMER,0.0,2.3806831277086818e-06
FDMO_FWD_g.3.peg.3285-MONOMER,0.0,-2.9744644214616622e-06
FDMO_REV_g.3.peg.3763-MONOMER,0.0,2.384647578003343e-06
FDMO_FWD_g.3.peg.3763-MONOMER,0.0,-2.970499971167001e-06
FDMO2_REV_g.3.peg.3213-MONOMER,0.0,1.691741567818042e-06
FDMO2_FWD_g.3.peg.3213-MONOMER,0.0,-2.2793731891617115e-06
FDMO2_REV_g.3.peg.405-MONOMER,0.0,1.5757762102099207e-06
FDMO2_FWD_g.3.peg.405-MONOMER,0.0,-2.3953385467698327e-06
FDMO2_REV_g.3.peg.3617-MONOMER,0.0,1.6986249469033837e-06
FDMO2_FWD_g.3.peg.3617-MONOMER,0.0,-2.2724898100763697e-06
FDMO2_REV_g.3.peg.3589-MONOMER,0.0,1.6923461929300688e-06
FDMO2_FWD_g.3.peg.3589-MONOMER,0.0,-2.278768564049685e-06
FDMO2_REV_g.3.peg.3051-MONOMER,0.0,1.6921667941564083e-06
FDMO2_FWD_g.3.peg.3051-MONOMER,0.0,-2.278947962823345e-06
FDMO2_REV_g.3.peg.3285-MONOMER,0.0,1.6886667316133865e-06
FDMO2_FWD_g.3.peg.3285-MONOMER,0.0,-2.282448025366367e-06
FDMO2_REV_g.3.peg.3763-MONOMER,0.0,1.6926311819080475e-06
FDMO2_FWD_g.3.peg.3763-MONOMER,0.0,-2.278483575071706e-06
FDMO3_REV_g.3.peg.3213-MONOMER,0.0,5.314808152288812e-07
FDMO3_FWD_g.3.peg.3213-MONOMER,0.0,-1.1191124365725507e-06
FDMO3_REV_g.3.peg.405-MONOMER,0.0,4.1551545762075994e-07
FDMO3_FWD_g.3.peg.405-MONOMER,0.0,-1.2350777941806719e-06
FDMO3_REV_g.3.peg.3617-MONOMER,0.0,5.383641943142229e-07
FDMO3_FWD_g.3.peg.3617-MONOMER,0.0,-1.112229057487209e-06
FDMO3_REV_g.3.peg.3589-MONOMER,0.0,5.320854403409079e-07
FDMO3_FWD_g.3.peg.3589-MONOMER,0.0,-1.118507811460524e-06
FDMO3_REV_g.3.peg.3051-MONOMER,0.0,5.319060415672476e-07
FDMO3_FWD_g.3.peg.3051-MONOMER,0.0,-1.1186872102341842e-06
FDMO3_REV_g.3.peg.3285-MONOMER,0.0,5.284059790242256e-07
FDMO3_FWD_g.3.peg.3285-MONOMER,0.0,-1.1221872727772061e-06
FDMO3_REV_g.3.peg.3763-MONOMER,0.0,5.323704293188868e-07
FDMO3_FWD_g.3.peg.3763-MONOMER,0.0,-1.118222822482545e-06
FDMO4_REV_g.3.peg.3213-MONOMER,0.0,2.5205106190464546e-06
FDMO4_FWD_g.3.peg.3213-MONOMER,0.0,-3.108142240390124e-06
FDMO4_REV_g.3.peg.405-MONOMER,0.0,2.4045452614383334e-06
FDMO4_FWD_g.3.peg.405-MONOMER,0.0,-3.2241075979982454e-06
FDMO4_REV_g.3.peg.3617-MONOMER,0.0,2.5273939981317964e-06
FDMO4_FWD_g.3.peg.3617-MONOMER,0.0,-3.1012588613047824e-06
FDMO4_REV_g.3.peg.3589-MONOMER,0.0,2.5211152441584817e-06
FDMO4_FWD_g.3.peg.3589-MONOMER,0.0,-3.1075376152780975e-06
FDMO4_REV_g.3.peg.3051-MONOMER,0.0,2.5209358453848212e-06
FDMO4_FWD_g.3.peg.3051-MONOMER,0.0,-3.107717014051758e-06
FDMO4_REV_g.3.peg.3285-MONOMER,0.0,2.5174357828417994e-06
FDMO4_FWD_g.3.peg.3285-MONOMER,0.0,-3.11121707659478e-06
FDMO4_REV_g.3.peg.3763-MONOMER,0.0,2.5214002331364604e-06
FDMO4_FWD_g.3.peg.3763-MONOMER,0.0,-3.1072526263001188e-06
FDMO5_REV_g.3.peg.3213-MONOMER,0.0,2.5205106190464546e-06
FDMO5_FWD_g.3.peg.3213-MONOMER,0.0,-3.108142240390124e-06
FDMO5_REV_g.3.peg.405-MONOMER,0.0,2.4045452614383334e-06
FDMO5_FWD_g.3.peg.405-MONOMER,0.0,-3.2241075979982454e-06
FDMO5_REV_g.3.peg.3617-MONOMER,0.0,2.5273939981317964e-06
FDMO5_FWD_g.3.peg.3617-MONOMER,0.0,-3.1012588613047824e-06
FDMO5_REV_g.3.peg.3589-MONOMER,0.0,2.5211152441584817e-06
FDMO5_FWD_g.3.peg.3589-MONOMER,0.0,-3.1075376152780975e-06
FDMO5_REV_g.3.peg.3051-MONOMER,0.0,2.5209358453848212e-06
FDMO5_FWD_g.3.peg.3051-MONOMER,0.0,-3.107717014051758e-06
FDMO5_REV_g.3.peg.3285-MONOMER,0.0,2.5174357828417994e-06
FDMO5_FWD_g.3.peg.3285-MONOMER,0.0,-3.11121707659478e-06
FDMO5_REV_g.3.peg.3763-MONOMER,0.0,2.5214002331364604e-06
FDMO5_FWD_g.3.peg.3763-MONOMER,0.0,-3.1072526263001188e-06
FDMO6_REV_g.3.peg.3213-MONOMER,0.0,3.3367227060824237e-06
FDMO6_FWD_g.3.peg.3213-MONOMER,0.0,-3.924354327426093e-06
FDMO6_REV_g.3.peg.405-MONOMER,0.0,3.2207573484743025e-06
FDMO6_FWD_g.3.peg.405-MONOMER,0.0,-4.0403196850342144e-06
FDMO6_REV_g.3.peg.3617-MONOMER,0.0,3.3436060851677655e-06
FDMO6_FWD_g.3.peg.3617-MONOMER,0.0,-3.9174709483407514e-06
FDMO6_REV_g.3.peg.3589-MONOMER,0.0,3.3373273311944503e-06
FDMO6_FWD_g.3.peg.3589-MONOMER,0.0,-3.923749702314067e-06
FDMO6_REV_g.3.peg.3051-MONOMER,0.0,3.3371479324207903e-06
FDMO6_FWD_g.3.peg.3051-MONOMER,0.0,-3.923929101087727e-06
FDMO6_REV_g.3.peg.3285-MONOMER,0.0,3.333647869877768e-06
FDMO6_FWD_g.3.peg.3285-MONOMER,0.0,-3.927429163630749e-06
FDMO6_REV_g.3.peg.3763-MONOMER,0.0,3.337612320172429e-06
FDMO6_FWD_g.3.peg.3763-MONOMER,0.0,-3.9234647133360874e-06
FE2DH_REV_g.3.peg.1370-MONOMER,0.0,-2.753729089338815e-39
FE2DH_FWD_g.3.peg.1370-MONOMER,0.0,-4.6718199090402005e-07
FE2abc_REV_g.3.peg.463-MONOMER,0.0,-6.543471189968415e-07
FE2abc_FWD_g.3.peg.463-MONOMER,0.00020013891174900682,-8.679259331505441e-39
FE3abc_REV_CPLX_dummy,0.0,1.4630759394799736e-07
FE3abc_FWD_CPLX_dummy,0.0,-6.987290164168035e-07
FERO_REV_g.3.peg.1370-MONOMER,0.0,9.138870868828002e-06
FERO_FWD_g.3.peg.1370-MONOMER,0.0,-9.606052859732022e-06
FGLU_REV_g.3.peg.2598-MONOMER,0.0,-6.256291417745834e-07
FGLU_FWD_g.3.peg.2598-MONOMER,0.0,6.606391138001543e-39
FMFUROr_REV_g.3.peg.240-MONOMER,0.0,-8.709472649951299e-39
FMFUROr_FWD_g.3.peg.240-MONOMER,0.0,-6.372416342184539e-07
FMNAT_REV_1000565.3.peg.138-MONOMER,0.0,-5.436422656476509e-07
FMNAT_FWD_1000565.3.peg.138-MONOMER,0.00020013992996266458,-7.694122252417349e-38
FMNRx_REV_g.3.peg.727-MONOMER,0.0,8.808328928076653e-06
FMNRx_FWD_g.3.peg.727-MONOMER,0.0,-9.392106812690556e-06
FMNRx_REV_g.3.peg.3517-MONOMER,0.0,8.855702862211448e-06
FMNRx_FWD_g.3.peg.3517-MONOMER,0.0,-9.34473287855576e-06
FOLD3_REV_g.3.peg.2138-MONOMER_mod_mg2(1),0.0,-6.237581696268273e-07
FOLD3_FWD_g.3.peg.2138-MONOMER_mod_mg2(1),0.0,2.7988508027112754e-40
FOMETR_REV_g.3.peg.1739-MONOMER,0.0,-5.015896544007851e-07
FOMETR_FWD_g.3.peg.1739-MONOMER,0.0,3.755488161057496e-39
FORt2r_REV_g.3.peg.2850-MONOMER,0.001976354357157261,1.8241570892363084e-38
FORt2r_FWD_g.3.peg.2850-MONOMER,0.0,-7.932935830988959e-07
FPGS_REV_1000565.3.peg.2502-MONOMER,0.0,5.146272404885621e-05
FPGS_FWD_1000565.3.peg.2502-MONOMER,0.0,-5.206534079083803e-05
FPGS7_REV_g.3.peg.1487-MONOMER,0.0,-6.026167419818195e-07
FPGS7_FWD_g.3.peg.1487-MONOMER,0.0013759432570864553,3.7552869799410983e-35
FPGS_tm_REV_g.3.peg.1487-MONOMER,0.0,4.388263679705485e-05
FPGS_tm_FWD_g.3.peg.1487-MONOMER,0.0,-4.448525353903667e-05
FRD2_REV_CPLX_FRD2-0,0.0,-6.429057589280195e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-9.048433645921337e-08
FRD3_REV_CPLX_FRD2-0,0.0,-7.333900953872329e-07
FRD3_FWD_CPLX_FRD2-0,0.00020013703335693516,-6.777997882535405e-40
FRD7_REV_CPLX_dummy,0.0,-5.524214224688062e-07
FRD7_FWD_CPLX_dummy,1.5033689943228536,8.487703123343439e-39
FRDOr_REV_g.3.peg.147-MONOMER,0.0,-5.291712378103142e-07
FRDOr_FWD_g.3.peg.147-MONOMER,0.0,1.340559854681692e-34
FRDOr_REV_g.3.peg.1688-MONOMER,0.0,-5.664182072851464e-07
FRDOr_FWD_g.3.peg.1688-MONOMER,0.0,-3.7246969474832174e-08
FRTT_REV_g.3.peg.3440-MONOMER,0.0,-5.066420854190798e-07
FRTT_FWD_g.3.peg.3440-MONOMER,0.0,-3.528613022175692e-08
FRTT_REV_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-5.091564266848423e-07
FRTT_FWD_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-3.780047148751943e-08
FRTT_REV_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-5.091058264363599e-07
FRTT_FWD_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-3.774987123903706e-08
FRTT_REV_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-5.670512101139709e-07
FRTT_FWD_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-9.569525491664804e-08
FRTT_REV_g.3.peg.3199-MONOMER,0.0,-5.198196628403532e-07
FRTT_FWD_g.3.peg.3199-MONOMER,0.0,-4.846370764303037e-08
FRTT_REV_g.3.peg.3056-MONOMER,0.0,-5.053488597633896e-07
FRTT_FWD_g.3.peg.3056-MONOMER,0.0,-3.399290456606672e-08
FRTT_REV_g.3.peg.2529-MONOMER,0.0,-4.713559551973229e-07
FRTT_FWD_g.3.peg.2529-MONOMER,0.0,-1.5342931991497295e-38
FRUpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
FRUpts_FWD_g.3.peg.2556-MONOMER,0.14898579,5.951092282280393e-40
FT_REV_g.3.peg.344-MONOMER_mod_mg2(1),0.0,-6.268348691441041e-07
FT_FWD_g.3.peg.344-MONOMER_mod_mg2(1),0.0,-1.3510734638214345e-38
FTHFCL_REV_g.3.peg.1771-MONOMER,0.0,2.414536810855179e-06
FTHFCL_FWD_g.3.peg.1771-MONOMER,0.0,-2.921490173144391e-06
FTHFL_REV_g.3.peg.3417-MONOMER,0.0,1.0542114585591962e-06
FTHFL_FWD_g.3.peg.3417-MONOMER,0.0,-1.6904646645124178e-06
FUM_REV_1000565.3.peg.661-MONOMER,0.0,-2.3136737485373334e-07
FUM_FWD_1000565.3.peg.661-MONOMER,0.0,-3.920805383163404e-07
FUM_REV_1000565.3.peg.383-MONOMER,0.0,-2.2492333195164955e-07
FUM_FWD_1000565.3.peg.383-MONOMER,0.0,-3.856364954142566e-07
FUMt2r_REV_g.3.peg.3632-MONOMER,0.0,-5.738373551172064e-07
FUMt2r_FWD_g.3.peg.3632-MONOMER,0.0,-5.660943261724344e-09
FUMt2r_REV_g.3.peg.595-MONOMER,0.0,-5.681764118554821e-07
FUMt2r_FWD_g.3.peg.595-MONOMER,1.0,9.402635376629867e-41
G1PACT_REV_1000565.3.peg.1815-MONOMER_mod_mg2(1),0.0,-7.949212793951066e-07
G1PACT_FWD_1000565.3.peg.1815-MONOMER_mod_mg2(1),0.0032330872541839533,1.3993896494464025e-37
G1PTT_REV_g.3.peg.600-MONOMER_mod_mg2(1),0.0,-5.258364776104083e-07
G1PTT_FWD_g.3.peg.600-MONOMER_mod_mg2(1),0.0,-1.8215035109729137e-08
G1PTT_REV_g.3.peg.2877-MONOMER,0.0,-5.076214425006792e-07
G1PTT_FWD_g.3.peg.2877-MONOMER,0.0016165436270919767,1.2791130992446685e-38
G1SAT_REV_g.3.peg.2699-MONOMER_mod_pydx5p(1),0.0,-7.067031622907906e-07
G1SAT_FWD_g.3.peg.2699-MONOMER_mod_pydx5p(1),0.0016010962668554813,-2.1212717324719816e-39
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-7.748809788682086e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.3362151699844968e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.457874421969856e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.290940727674309e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-7.748791018090845e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.656991291020987e-34
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-7.748789307202699e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.4722092650718466e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-7.748791018090845e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,8.953064040097184e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-7.748813964440702e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.4722092650718466e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-7.748791018090845e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,8.953064040097184e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.7652198136712825e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0027528617874175948,-1.7133705545624217e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-6.683842012930098e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.683842012930098e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-6.683842012930098e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0027528617874175948,-2.527645669601988e-38
G3PD1_REV_g.3.peg.1793-MONOMER,0.0,-6.586610427532029e-07
G3PD1_FWD_g.3.peg.1793-MONOMER,0.14361817255013926,6.87308533376938e-39
G3PD2_REV_g.3.peg.1793-MONOMER,0.0,-6.586610427532029e-07
G3PD2_FWD_g.3.peg.1793-MONOMER,0.8934075805065523,7.904732544571369e-35
G5SADs_REV_CPLX_dummy,0.0,-5.524214224688062e-07
G5SADs_FWD_CPLX_dummy,0.0,3.683967082330296e-40
G5SDr_REV_1000565.3.peg.2002-MONOMER,0.0,-8.376693869843681e-07
G5SDr_FWD_1000565.3.peg.2002-MONOMER,0.0,-4.846635082857506e-36
G6PI_REV_g.3.peg.557-MONOMER,0.0,-3.7454810020784983e-07
G6PI_FWD_g.3.peg.557-MONOMER,0.0,-2.538686105445515e-07
G6PI3_REV_g.3.peg.557-MONOMER,0.0,-6.284167107524014e-07
G6PI3_FWD_g.3.peg.557-MONOMER,0.0,4.985709660114529e-40
GACPCD_REV_1000565.3.peg.2747-MONOMER,0.0,-7.041108084576558e-07
GACPCD_FWD_1000565.3.peg.2747-MONOMER,0.0,1.0777900276316748e-34
GALCTD_REV_g.3.peg.132-MONOMER,0.0,-5.639672011978823e-07
GALCTD_FWD_g.3.peg.132-MONOMER,0.0,0.0
GALCTD_REV_g.3.peg.239-MONOMER_mod_nad(1),0.0,-6.22047088325801e-07
GALCTD_FWD_g.3.peg.239-MONOMER_mod_nad(1),0.0,-5.8079887127918646e-08
GALT1_REV_CPLX_dummy,0.0,-5.524214224688062e-07
GALT1_FWD_CPLX_dummy,0.0016165436270919767,-3.7177005134601977e-38
GALTpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
GALTpts_FWD_g.3.peg.2556-MONOMER,0.0,5.951092282280393e-40
GALU_REV_g.3.peg.386-MONOMER,0.0,-5.436900816359807e-07
GALU_FWD_g.3.peg.386-MONOMER,0.006466174508367907,-1.3217214211444317e-38
GAMpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
GAMpts_FWD_g.3.peg.2556-MONOMER,0.0032330872541839533,-2.578806655654837e-39
GAPD_REV_1000565.3.peg.2213-MONOMER,0.0,-7.944460327730381e-07
GAPD_FWD_1000565.3.peg.2213-MONOMER,1.3979825768572762,1.425684949754977e-36
GARFTi_REV_1000565.3.peg.2390-MONOMER,0.0,-5.015896544007851e-07
GARFTi_FWD_1000565.3.peg.2390-MONOMER,0.0034294243624791512,-1.037987269391665e-39
GCALDD_REV_g.3.peg.1860-MONOMER,0.0,3.171580063691617e-06
GCALDD_FWD_g.3.peg.1860-MONOMER,0.0,-4.038995464723553e-06
GCALDL_REV_g.3.peg.653-MONOMER,0.0,-4.4117162502585133e-07
GCALDL_FWD_g.3.peg.653-MONOMER,0.0006004111000708055,-3.137024851423823e-39
GCALDt_REV_CPLX_dummy,7.90026436845475e-38,0.0
GCALDt_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
GCCa_REV_g.3.peg.2225-MONOMER,0.0,-1.4725650106028383e-07
GCCa_FWD_g.3.peg.2225-MONOMER,0.0,-5.852555043106546e-07
GCCb_REV_CPLX_GCCb-1,0.0,-5.599001318658518e-07
GCCb_FWD_CPLX_GCCb-1,0.0,-5.831047746506658e-08
GCCb_REV_g.3.peg.1739-MONOMER,0.0,-5.015896544007851e-07
GCCb_FWD_g.3.peg.1739-MONOMER,0.0,1.4461461972891045e-36
GCCb_REV_CPLX_GCCb-0,0.0,-6.078443816075878e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.0625472720680271e-07
GCCc_REV_g.3.peg.3147-MONOMER,0.0,-4.379990032503708e-07
GCCc_FWD_g.3.peg.3147-MONOMER,0.0,1.0493333542532143e-38
GCCc_REV_g.3.peg.1090-MONOMER,0.0,-5.231065474021047e-07
GCCc_FWD_g.3.peg.1090-MONOMER,0.0,-8.51075441517339e-08
GCCc_REV_CPLX_GCCc-0,0.0,-5.964370759044444e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.584380726540736e-07
GF6PTA_REV_1000565.3.peg.1816-MONOMER,0.0,6.379390627922649e-06
GF6PTA_FWD_1000565.3.peg.1816-MONOMER,0.0,-7.153285855106489e-06
GFUCS_REV_g.3.peg.534-MONOMER,0.0,2.3226501144534796e-07
GFUCS_FWD_g.3.peg.534-MONOMER,0.0,-8.971753127856903e-07
GGGABADr_REV_g.3.peg.1429-MONOMER,0.0,1.6657817900088872e-35
GGGABADr_FWD_g.3.peg.1429-MONOMER,0.0,-5.760180244949412e-07
GGGABARr_REV_g.3.peg.1429-MONOMER,0.0,9.567929931175961e-35
GGGABARr_FWD_g.3.peg.1429-MONOMER,0.0,-5.760180244949412e-07
GGT_REV_g.3.peg.3199-MONOMER,0.0,-1.447080307696365e-08
GGT_FWD_g.3.peg.3199-MONOMER,0.0,-5.538125674064199e-07
GGT_REV_g.3.peg.3440-MONOMER,0.0,-1.2932256556902016e-09
GGT_FWD_g.3.peg.3440-MONOMER,0.0,-5.406349899851465e-07
GGT_REV_g.3.peg.3056-MONOMER,0.0,2.56339505869584e-38
GGT_FWD_g.3.peg.3056-MONOMER,0.0,-5.393417643294563e-07
GGTA_REV_g.3.peg.625-MONOMER,0.0,5.166288968375923e-06
GGTA_FWD_g.3.peg.625-MONOMER,0.0,-5.797206908134232e-06
GGTT_REV_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-5.091058264363599e-07
GGTT_FWD_g.3.peg.1399-MONOMER_mod_mn2(1),0.0,-3.774987123903706e-08
GGTT_REV_g.3.peg.2529-MONOMER,0.0,-4.713559551973229e-07
GGTT_FWD_g.3.peg.2529-MONOMER,0.0,-1.6070499229107787e-38
GGTT_REV_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-5.091564266848423e-07
GGTT_FWD_g.3.peg.1399-MONOMER_mod_mg2(1),0.0,-3.780047148751943e-08
GGTT_REV_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-5.670512101139709e-07
GGTT_FWD_g.3.peg.113-MONOMER_mod_mg2(1),0.0,-9.569525491664804e-08
