,fluxes,reduced_costs
AGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-2.6801930249644036e-06
AGPAT160_FWD_g.1638.peg.250-MONOMER,2.0136743212574863e-57,-3.125977750963708e-35
AGPAT161_REV_g.1638.peg.250-MONOMER,0.0,-2.752214148769461e-06
AGPAT161_FWD_g.1638.peg.250-MONOMER,0.0,2.968718662297558e-35
AGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-2.6340673866879982e-06
AGPAT180_FWD_g.1638.peg.250-MONOMER,0.0,2.968718662297558e-35
AGPAT181_REV_g.1638.peg.250-MONOMER,0.0,-2.752214148769461e-06
AGPAT181_FWD_g.1638.peg.250-MONOMER,0.0,2.968718662297558e-35
AGPR_REV_467705.8.peg.1523-MONOMER,0.10054936005648878,-3.1823971780944916e-35
AGPR_FWD_467705.8.peg.1523-MONOMER,0.0,-2.7874412347812228e-06
AHC_REV_g.1638.peg.1111-MONOMER,0.003316521603325171,4.385369809996767e-35
AHC_FWD_g.1638.peg.1111-MONOMER,0.0,-1.5951206990390977e-07
AHCYSNS_r_REV_g.1638.peg.260-MONOMER,0.0,9.742902545176906e-36
AHCYSNS_r_FWD_g.1638.peg.260-MONOMER,0.0,-3.8197428234247684e-06
AHEXASE3_REV_g.1638.peg.1699-MONOMER,0.0,3.956974825944631e-35
AHEXASE3_FWD_g.1638.peg.1699-MONOMER,0.0,-7.538618066842228e-06
AHEXASE3_REV_g.1638.peg.1562-MONOMER,0.0,-7.830631125898533e-07
AHEXASE3_FWD_g.1638.peg.1562-MONOMER,0.0,-8.321681179432082e-06
AHSERL2_REV_467705.8.peg.1294-MONOMER,0.0,1.39035167811582e-05
AHSERL2_FWD_467705.8.peg.1294-MONOMER,0.0,-2.2804744220013175e-05
AHSERL3_REV_467705.8.peg.1294-MONOMER,1.0524278846306132,-3.5346996537398035e-35
AHSERL3_FWD_467705.8.peg.1294-MONOMER,0.0,-1.1488316648775974e-05
AICART_REV_467705.8.peg.41-MONOMER,0.0,-8.242217338176878e-06
AICART_FWD_467705.8.peg.41-MONOMER,0.0,-5.733428668475907e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.07772697174858e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0034467182959599546,-1.646555441816123e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.07772697174858e-06
AIHDUPDG_FWD_CPLX_dummy,0.0034467182959599546,2.140161594995778e-34
AIHPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-4.910653395296122e-06
AIHPDCOATA_FWD_g.1638.peg.336-MONOMER,0.039668271517159626,-1.310318830933719e-34
AIPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-4.910653395296122e-06
AIPDCOATA_FWD_g.1638.peg.336-MONOMER,0.0,-9.148333445976815e-36
AIRC4_REV_467705.8.peg.2011-MONOMER,0.0,-7.1606359141267925e-06
AIRC4_FWD_467705.8.peg.2011-MONOMER,0.0,-1.688752633927888e-35
AIRC4_REV_467705.8.peg.2012-MONOMER,0.0,-9.916839054400293e-06
AIRC4_FWD_467705.8.peg.2012-MONOMER,0.0,-2.7562031402734997e-06
AKP1_REV_CPLX_dummy,0.0,0.03375245762005348
AKP1_FWD_CPLX_dummy,0.0,-0.03375653534702523
ALAALA_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.097295414746103e-35
ALAASP1c_REV_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALAASP1c_FWD_g.1638.peg.874-MONOMER,4.091705419958429e-23,8.193684294335201e-36
ALAASP1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALAASP1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALAASPabc_REV_g.1638.peg.990-MONOMER,0.0,-4.316674823785186e-06
ALAASPabc_FWD_g.1638.peg.990-MONOMER,0.0,-3.945722427781914e-06
ALAASPabc_REV_g.1638.peg.132-MONOMER,0.0,-3.047487153870605e-06
ALAASPabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.676534757867333e-06
ALAASPabc_REV_g.1638.peg.14-MONOMER,0.0,-4.608593765846186e-06
ALAASPabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.237641369842914e-06
ALAASPabc_REV_g.1638.peg.655-MONOMER,0.0,-5.159457445516845e-06
ALAASPabc_FWD_g.1638.peg.655-MONOMER,0.0,-4.788505049513573e-06
ALAASPabc_REV_g.1638.peg.277-MONOMER,0.0,-3.70952396003272e-07
ALAASPabc_FWD_g.1638.peg.277-MONOMER,4.091705419958429e-23,1.1217629428202367e-33
ALAASPabc_REV_g.1638.peg.790-MONOMER,0.0,-4.29938815406609e-06
ALAASPabc_FWD_g.1638.peg.790-MONOMER,0.0,-3.9284357580628175e-06
ALAASPabc_REV_g.1638.peg.533-MONOMER,0.0,-4.311266722696287e-06
ALAASPabc_FWD_g.1638.peg.533-MONOMER,0.0,-3.940314326693015e-06
ALACI_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-3.6934396874131104e-06
ALACI_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-7.248195464400508e-37
ALAD_R_REV_g.1638.peg.1444-MONOMER,0.0,-2.713402744536458e-06
ALAD_R_FWD_g.1638.peg.1444-MONOMER,0.0,-7.179972938322367e-06
ALAGLN1c_REV_g.1638.peg.874-MONOMER,4.9391147532090806e-23,2.8401648892236023e-37
ALAGLN1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALAGLN1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALAGLN1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALAGLNabc_REV_g.1638.peg.990-MONOMER,0.0,0.019699735222839805
ALAGLNabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.019707997620091372
ALAGLNabc_REV_g.1638.peg.132-MONOMER,0.0,0.019701004410509718
ALAGLNabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.019706728432421456
ALAGLNabc_REV_g.1638.peg.14-MONOMER,0.0,0.019699443303897744
ALAGLNabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.019708289539033433
ALAGLNabc_REV_g.1638.peg.655-MONOMER,0.0,0.019698892440218073
ALAGLNabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.019708840402713104
ALAGLNabc_REV_g.1638.peg.277-MONOMER,0.0,0.019703680945267584
ALAGLNabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.01970405189766359
ALAGLNabc_REV_g.1638.peg.790-MONOMER,0.0,0.019699752509509522
ALAGLNabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.01970798033342165
ALAGLNabc_REV_g.1638.peg.533-MONOMER,0.0,0.019699740630940894
ALAGLNabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.019707992211990284
ALAGLU1c_REV_g.1638.peg.874-MONOMER,5.413672349413039e-23,-9.612725715148428e-34
ALAGLU1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALAGLU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALAGLU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALAGLUabc_REV_g.1638.peg.990-MONOMER,0.0,0.008451654865632183
ALAGLUabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.00845991726288375
ALAGLUabc_REV_g.1638.peg.132-MONOMER,0.0,0.008452924053302098
ALAGLUabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.008458648075213836
ALAGLUabc_REV_g.1638.peg.14-MONOMER,0.0,0.008451362946690123
ALAGLUabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.008460209181825811
ALAGLUabc_REV_g.1638.peg.655-MONOMER,0.0,0.008450812083010453
ALAGLUabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.008460760045505483
ALAGLUabc_REV_g.1638.peg.277-MONOMER,0.0,0.008455600588059966
ALAGLUabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.00845597154045597
ALAGLUabc_REV_g.1638.peg.790-MONOMER,0.0,0.008451672152301902
ALAGLUabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.008459899976214031
ALAGLUabc_REV_g.1638.peg.533-MONOMER,0.0,0.008451660273733272
ALAGLUabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.008459911854782662
ALAGLY1c_REV_g.1638.peg.874-MONOMER,5.413672349413039e-23,6.401735156420862e-34
ALAGLY1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALAGLY1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALAGLY1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALAGLYabc_REV_g.1638.peg.990-MONOMER,0.0,0.01689061534109072
ALAGLYabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.016898877738342286
ALAGLYabc_REV_g.1638.peg.132-MONOMER,0.0,0.016891884528760635
ALAGLYabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.016897608550672374
ALAGLYabc_REV_g.1638.peg.14-MONOMER,0.0,0.01689032342214866
ALAGLYabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.016899169657284347
ALAGLYabc_REV_g.1638.peg.655-MONOMER,0.0,0.016889772558468987
ALAGLYabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.01689972052096402
ALAGLYabc_REV_g.1638.peg.277-MONOMER,0.0,0.016894561063518502
ALAGLYabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.016894932015914504
ALAGLYabc_REV_g.1638.peg.790-MONOMER,0.0,0.01689063262776044
ALAGLYabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.01689886045167257
ALAGLYabc_REV_g.1638.peg.533-MONOMER,0.0,0.016890620749191808
ALAGLYabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.016898872330241198
ALAHIS1c_REV_g.1638.peg.874-MONOMER,5.413672349413039e-23,-4.769085642527472e-36
ALAHIS1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALAHIS1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALAHIS1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALAHISabc_REV_g.1638.peg.990-MONOMER,0.0,0.011235215568833284
ALAHISabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.011243477966084851
ALAHISabc_REV_g.1638.peg.132-MONOMER,0.0,0.011236484756503198
ALAHISabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.011242208778414935
ALAHISabc_REV_g.1638.peg.14-MONOMER,0.0,0.011234923649891222
ALAHISabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.011243769885026912
ALAHISabc_REV_g.1638.peg.655-MONOMER,0.0,0.011234372786211552
ALAHISabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.011244320748706581
ALAHISabc_REV_g.1638.peg.277-MONOMER,0.0,0.011239161291261065
ALAHISabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.011239532243657068
ALAHISabc_REV_g.1638.peg.790-MONOMER,0.0,0.011235232855503003
ALAHISabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.011243460679415132
ALAHISabc_REV_g.1638.peg.533-MONOMER,0.0,0.011235220976934373
ALAHISabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.01124347255798376
ALALEU1c_REV_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALALEU1c_FWD_g.1638.peg.874-MONOMER,4.077601481128411e-23,-2.5292795315088923e-35
ALALEU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALALEU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALALEUabc_REV_g.1638.peg.990-MONOMER,0.0,-4.316674823785186e-06
ALALEUabc_FWD_g.1638.peg.990-MONOMER,0.0,-3.945722427781914e-06
ALALEUabc_REV_g.1638.peg.132-MONOMER,0.0,-3.047487153870605e-06
ALALEUabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.676534757867333e-06
ALALEUabc_REV_g.1638.peg.14-MONOMER,0.0,-4.608593765846186e-06
ALALEUabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.237641369842914e-06
ALALEUabc_REV_g.1638.peg.655-MONOMER,0.0,-5.159457445516845e-06
ALALEUabc_FWD_g.1638.peg.655-MONOMER,0.0,-4.788505049513573e-06
ALALEUabc_REV_g.1638.peg.277-MONOMER,0.0,-3.70952396003272e-07
ALALEUabc_FWD_g.1638.peg.277-MONOMER,4.077601481128411e-23,-1.2208391687688483e-35
ALALEUabc_REV_g.1638.peg.790-MONOMER,0.0,-4.29938815406609e-06
ALALEUabc_FWD_g.1638.peg.790-MONOMER,0.0,-3.9284357580628175e-06
ALALEUabc_REV_g.1638.peg.533-MONOMER,0.0,-4.311266722696287e-06
ALALEUabc_FWD_g.1638.peg.533-MONOMER,0.0,-3.940314326693015e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.866292020355441e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.2404102885660152e-33
ALAR_REV_467705.8.peg.416-MONOMER,0.0,-9.984171307837945e-06
ALAR_FWD_467705.8.peg.416-MONOMER,0.062040929327279185,7.61759738862675e-36
ALATA_L_REV_467705.8.peg.425-MONOMER,0.0,-4.999363579965558e-06
ALATA_L_FWD_467705.8.peg.425-MONOMER,0.4931483638703422,-4.3795236957588764e-33
ALATHR1c_REV_g.1638.peg.874-MONOMER,0.0,-4.65181022365889e-06
ALATHR1c_FWD_g.1638.peg.874-MONOMER,4.0920607771145245e-23,1.9860316539201895e-34
ALATHR1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.522564634794507e-06
ALATHR1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.707544111356164e-07
ALATHRabc_REV_g.1638.peg.990-MONOMER,0.0,-4.316674823785186e-06
ALATHRabc_FWD_g.1638.peg.990-MONOMER,0.0,-3.945722427781914e-06
ALATHRabc_REV_g.1638.peg.132-MONOMER,0.0,-3.047487153870605e-06
ALATHRabc_FWD_g.1638.peg.132-MONOMER,0.0,-2.676534757867333e-06
ALATHRabc_REV_g.1638.peg.14-MONOMER,0.0,-4.608593765846186e-06
ALATHRabc_FWD_g.1638.peg.14-MONOMER,0.0,-4.237641369842914e-06
ALATHRabc_REV_g.1638.peg.655-MONOMER,0.0,-5.159457445516845e-06
ALATHRabc_FWD_g.1638.peg.655-MONOMER,0.0,-4.788505049513573e-06
ALATHRabc_REV_g.1638.peg.277-MONOMER,0.0,-3.70952396003272e-07
ALATHRabc_FWD_g.1638.peg.277-MONOMER,4.0920607771145245e-23,-1.5080854712513345e-33
ALATHRabc_REV_g.1638.peg.790-MONOMER,0.0,-4.29938815406609e-06
ALATHRabc_FWD_g.1638.peg.790-MONOMER,0.0,-3.9284357580628175e-06
ALATHRabc_REV_g.1638.peg.533-MONOMER,0.0,-4.311266722696287e-06
ALATHRabc_FWD_g.1638.peg.533-MONOMER,0.0,-3.940314326693015e-06
ALAt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ALAt2r_FWD_CPLX_dummy,0.7321292525964275,-2.867030070525448e-33
ALCD19_REV_g.1638.peg.1865-MONOMER,0.5874143149797938,-1.3608107228106393e-33
ALCD19_FWD_g.1638.peg.1865-MONOMER,0.0,-7.771383614106375e-06
ALCD19_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-8.04224423030343e-06
ALCD19_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.5813627844409806e-05
ALCD19_REV_g.1638.peg.911-MONOMER,0.0,-6.022916901086234e-07
ALCD19_FWD_g.1638.peg.911-MONOMER,0.0,-8.373675304215e-06
ALCD2x_REV_g.1638.peg.1865-MONOMER,3.8762699935212384,-4.6886569692770867e-36
ALCD2x_FWD_g.1638.peg.1865-MONOMER,0.0,-7.771383614106375e-06
ALCD2x_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-8.04224423030343e-06
ALCD2x_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.5813627844409806e-05
ALCD2x_REV_g.1638.peg.911-MONOMER,0.0,-6.022916901086234e-07
ALCD2x_FWD_g.1638.peg.911-MONOMER,0.0,-8.373675304215e-06
AMALT1_REV_g.1638.peg.385-MONOMER,0.0,-8.005356627623807e-06
AMALT1_FWD_g.1638.peg.385-MONOMER,0.0,1.2817421131549946e-35
AMALT2_REV_g.1638.peg.385-MONOMER,0.0,-8.005356627623807e-06
AMALT2_FWD_g.1638.peg.385-MONOMER,0.0,2.3198257112118444e-37
AMALT3_REV_g.1638.peg.385-MONOMER,0.0,-8.005356627623807e-06
AMALT3_FWD_g.1638.peg.385-MONOMER,0.0,2.3198257112118444e-37
AMALT4_REV_g.1638.peg.385-MONOMER,0.0,-8.005356627623807e-06
AMALT4_FWD_g.1638.peg.385-MONOMER,0.0,2.3198257112118444e-37
AMANAPEr_REV_g.1638.peg.815-MONOMER,0.0,-3.698048086492207e-06
AMANAPEr_FWD_g.1638.peg.815-MONOMER,1.0,6.957236255638334e-37
AMANK_REV_g.1638.peg.701-MONOMER,0.0,-5.09801419729185e-06
AMANK_FWD_g.1638.peg.701-MONOMER,1.0,-1.4812815960797255e-35
AMANK_REV_g.1638.peg.606-MONOMER,0.0,-8.52668620071673e-06
AMANK_FWD_g.1638.peg.606-MONOMER,0.0,-3.4286720034248794e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.611081911527604e-35
AMMQLT8_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
AMMQT8r_REV_CPLX_dummy,0.0037879836739982907,2.5655876612878323e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
AMPSO3OX_REV_CPLX_dummy,1.0,2.9656944597087795e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
AMPTASECG_REV_g.1638.peg.874-MONOMER,0.0,0.0056254765686108744
AMPTASECG_FWD_g.1638.peg.874-MONOMER,0.0,-0.005630128378834534
AMPTASECG_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.005624605814199739
AMPTASECG_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.005630999133245669
AMPTASEGC_REV_g.1638.peg.874-MONOMER,0.0,0.0056254765686108744
AMPTASEGC_FWD_g.1638.peg.874-MONOMER,0.0,-0.005630128378834534
AMPTASEGC_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,0.005624605814199739
AMPTASEGC_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-0.005630999133245669
ANPRT_REV_467705.8.peg.636-MONOMER,0.0,-8.587550090843237e-06
ANPRT_FWD_467705.8.peg.636-MONOMER,0.009387125865500926,-1.209650897671278e-35
ANS_REV_467705.8.peg.634-MONOMER,0.0,-2.0928362144027586e-06
ANS_FWD_467705.8.peg.634-MONOMER,0.009387125865500926,-5.268173894566365e-33
ANS_REV_467705.8.peg.635-MONOMER,0.0,-2.3059639889269067e-06
ANS_FWD_467705.8.peg.635-MONOMER,0.0,-2.13127774524148e-07
ANS2_REV_467705.8.peg.634-MONOMER,0.0,-6.875338382977384e-07
ANS2_FWD_467705.8.peg.634-MONOMER,0.0,-1.40530237610502e-06
ANS2_REV_467705.8.peg.635-MONOMER,0.0,-9.006616128218864e-07
ANS2_FWD_467705.8.peg.635-MONOMER,0.0,-1.6184301506291682e-06
APAT_REV_g.1638.peg.542-MONOMER,0.0,2.173892189273953e-35
APAT_FWD_g.1638.peg.542-MONOMER,0.0,-1.0122336739590726e-05
ARAI_REV_g.1638.peg.412-MONOMER,0.0,0.0
ARAI_FWD_g.1638.peg.412-MONOMER,0.0,-8.146192922300972e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.996404188384436e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.650122218519842e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,0.03375882062585071
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.033766859810378205
ARBabc_REV_CPLX_ARBabc-10,0.0,0.033760264505001074
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.03376541593122784
ARBabc_REV_CPLX_ARBabc-0,0.0,0.033758682163705006
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.033766998272523906
ARBabc_REV_CPLX_ARBabc-5,0.0,0.03375942447995327
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.033766255956275644
ARBabc_REV_CPLX_ARBabc-4,0.0,0.033759617219660115
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.0337660632165688
ARBabc_REV_CPLX_ARBabc-7,0.0,0.033759145428315505
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.03376653500791341
ARBabc_REV_CPLX_ARBabc-6,0.0,0.03375934076188348
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.03376633967434543
ARBabc_REV_CPLX_ARBabc-11,0.0,0.033760098902436184
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.03376558153379273
ARBabc_REV_CPLX_ARBabc-8,0.0,0.03375969061220436
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.03376598982402455
ARBabc_REV_CPLX_ARBabc-9,0.0,0.03375950556241607
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.033766174873812844
ARBabc_REV_CPLX_ARBabc-2,0.0,0.0337590336049356
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.03376664683129331
ARBabc_REV_g.1638.peg.1264-MONOMER,0.0,0.033761353007648626
ARBabc_FWD_g.1638.peg.1264-MONOMER,0.0,-0.033764327428580286
ARBabc_REV_CPLX_ARBabc-1,0.0,0.03375845885992218
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.03376722157630673
ARGDA_REV_g.1638.peg.749-MONOMER,0.0,0.03376171857239992
ARGDA_FWD_g.1638.peg.749-MONOMER,0.0,-0.03376499123811274
ARGDC_REV_CPLX_dummy,0.0,0.07315522597474718
ARGDC_FWD_CPLX_dummy,0.0,-0.07315930370171893
ARGSL_REV_467705.8.peg.176-MONOMER,0.0379745191575763,3.498449185848142e-33
ARGSL_FWD_467705.8.peg.176-MONOMER,0.0,-6.61162687824545e-06
ARGSSr_REV_467705.8.peg.175-MONOMER_mod_mg2(1),0.0379745191575763,4.4315339744492226e-35
ARGSSr_FWD_467705.8.peg.175-MONOMER_mod_mg2(1),0.0,-1.3193888662250829e-05
ARGt2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ARGt2_FWD_CPLX_dummy,0.015264104459933215,9.178125358365284e-36
ASAD_REV_467705.8.peg.1169-MONOMER,3.984614400389825e-34,-1.7122727635327544e-35
ASAD_FWD_467705.8.peg.1169-MONOMER,0.0,-6.101267866305007e-06
ASNS1_REV_CPLX_dummy,0.0,0.0337752238075353
ASNS1_FWD_CPLX_dummy,0.0,-0.033779301534507054
ASNS2_REV_CPLX_dummy,0.0,0.03377662910991141
ASNS2_FWD_CPLX_dummy,0.0,-0.03378070683688316
ASNt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ASNt2r_FWD_CPLX_dummy,0.225,7.266404344302097e-37
ASPCT_REV_467705.8.peg.1071-MONOMER,0.0,0.14070224021846528
ASPCT_FWD_467705.8.peg.1071-MONOMER,0.0,-0.1407058063464932
ASPKi_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,0.022541929026372802
ASPKi_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-0.022545622466060213
ASPT_REV_467705.8.peg.1651-MONOMER,0.0,-6.941861892566367e-06
ASPT_FWD_467705.8.peg.1651-MONOMER,0.0379745191575763,-1.8600584913806076e-34
ASPTA_REV_467705.8.peg.1257-MONOMER,0.0,-5.5366936275420635e-06
ASPTA_FWD_467705.8.peg.1257-MONOMER,0.24837561334658514,9.410102309573511e-33
ASPt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.989909211978939e-36
ATPPRT_REV_467705.8.peg.1367-MONOMER,0.0,-4.208432549574116e-06
ATPPRT_FWD_467705.8.peg.1367-MONOMER,0.0,1.6927516801341998e-35
ATPPRT_REV_467705.8.peg.1366-MONOMER,0.0,-4.6925850520295455e-06
ATPPRT_FWD_467705.8.peg.1366-MONOMER,0.0,-4.8415250245543e-07
ATPPRT_REV_467705.8.peg.1362-MONOMER,0.0,-5.5645853481816215e-06
ATPPRT_FWD_467705.8.peg.1362-MONOMER,0.0,-1.3561527986075061e-06
ATPS4_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ATPS4_FWD_CPLX_dummy,0.45470818272966557,2.5022476498018277e-35
BGLA1_REV_g.1638.peg.370-MONOMER,0.0,-2.416421248344378e-06
BGLA1_FWD_g.1638.peg.370-MONOMER,0.07449289,5.573870631057256e-36
BGLA1_REV_g.1638.peg.494-MONOMER,0.0,-3.970241808601934e-06
BGLA1_FWD_g.1638.peg.494-MONOMER,0.0,-1.5538205602575568e-06
BGLA1_REV_g.1638.peg.1569-MONOMER,0.0,-4.132014410655915e-06
BGLA1_FWD_g.1638.peg.1569-MONOMER,0.0,-1.7155931623115373e-06
BGLA1_REV_g.1638.peg.1356-MONOMER,0.0,-4.45097125523535e-06
BGLA1_FWD_g.1638.peg.1356-MONOMER,0.0,-2.0345500068909716e-06
BPNT_REV_CPLX_dummy,0.0,-4.07772697174858e-06
BPNT_FWD_CPLX_dummy,0.0,-3.2216318285243114e-37
BTDD_RR_REV_g.1638.peg.1969-MONOMER,0.0,3.8320503176194565e-36
BTDD_RR_FWD_g.1638.peg.1969-MONOMER,0.0,-5.034573191846368e-06
BTDD_RR_REV_g.1638.peg.783-MONOMER,0.0,-1.6373800563793554e-06
BTDD_RR_FWD_g.1638.peg.783-MONOMER,0.0,-6.671953248225724e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.0849135704824327e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.3656071802474775e-06
BTNabc_REV_g.1638.peg.1229-MONOMER,0.0,-6.28460657430274e-06
BTNabc_FWD_g.1638.peg.1229-MONOMER,0.0,-2.6649774331818176e-07
BTNabc_REV_g.1638.peg.932-MONOMER,0.0,-6.018108830984558e-06
BTNabc_FWD_g.1638.peg.932-MONOMER,0.0,-1.2237600446560048e-35
CAt4i_REV_CPLX_dummy,0.0,-4.07772697174858e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.0172399969197755e-37
CBIAT_REV_CPLX_dummy,0.0,-3.209451260780397e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-9.166470134059109e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5206921127091245e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.166470134059109e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5206921127091245e-35
CBMKr_REV_g.1638.peg.452-MONOMER,0.0379745191575763,-5.2841992151736816e-36
CBMKr_FWD_g.1638.peg.452-MONOMER,0.0,-7.408071863794944e-06
CBPS_REV_467705.8.peg.1066-MONOMER,0.0,0.03376355488809152
CBPS_FWD_467705.8.peg.1066-MONOMER,0.0,-0.03377158591929653
CBPS_REV_467705.8.peg.1065-MONOMER,0.0,0.03376528700824203
