,fluxes,reduced_costs
ALAGLY1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALAGLY1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALAGLY1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALAGLY1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALAGLY1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALAHIS1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALAHIS1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALAHIS1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALAHIS1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALAHIS1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-1.218233136664922e-35
ALAHIS1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALAHIS1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALAHIS1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALAHIS1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALAHIS1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALALEU1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALALEU1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALALEU1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALALEU1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALALEU1c_REV_6x7.58860.peg.4172-MONOMER,0.0,7.900556675489967e-37
ALALEU1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALALEU1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALALEU1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALALEU1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALALEU1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALAPGPL_REV_6x7.58860.peg.3236-MONOMER,0.0,-4.123377601319341e-06
ALAPGPL_FWD_6x7.58860.peg.3236-MONOMER,0.0,-2.854600388992082e-34
ALAR_REV_6x7.58860.peg.824-MONOMER,0.0,-3.6531167318680707e-06
ALAR_FWD_6x7.58860.peg.824-MONOMER,0.0,5.6132604916237375e-37
ALAS_REV_CPLX_dummy,0.0,0.019958964173630966
ALAS_FWD_CPLX_dummy,0.0,-0.019962675868156338
ALATHR1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALATHR1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALATHR1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALATHR1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALATHR1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-6.281952992736625e-37
ALATHR1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALATHR1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALATHR1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALATHR1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALATHR1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALCD1_REV_CPLX_dummy,0.0,8.922876366353403e-37
ALCD1_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
ALDD1_REV_CPLX_dummy,0.0,0.16532780781158268
ALDD1_FWD_CPLX_dummy,0.0,-0.16533151950610805
ALKP_REV_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.561238313524876e-06
ALKP_FWD_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.033919002896623e-07
ALKP_REV_6x7.58860.peg.997-MONOMER,0.0,-5.257846413235213e-06
ALKP_FWD_6x7.58860.peg.997-MONOMER,0.0,-1.771565419128476e-36
AMALT1_REV_6x7.58860.peg.3792-MONOMER,0.0,-3.79334904841356e-06
AMALT1_FWD_6x7.58860.peg.3792-MONOMER,0.0,-2.1920998852157418e-35
AMALT2_REV_6x7.58860.peg.3792-MONOMER,0.0,-3.79334904841356e-06
AMALT2_FWD_6x7.58860.peg.3792-MONOMER,0.0,1.0744005263838718e-36
AMALT3_REV_6x7.58860.peg.3792-MONOMER,0.0,-3.79334904841356e-06
AMALT3_FWD_6x7.58860.peg.3792-MONOMER,0.0,1.0744005263838718e-36
AMALT4_REV_6x7.58860.peg.3792-MONOMER,0.0,-3.79334904841356e-06
AMALT4_FWD_6x7.58860.peg.3792-MONOMER,0.0,1.0744005263838718e-36
AMANAPEr_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMANAPEr_FWD_CPLX_dummy,0.0,3.8699628182994865e-36
AMANK_REV_CPLX_dummy,0.0,-3.3283313880865197e-06
AMANK_FWD_CPLX_dummy,0.0,-3.8336313728330686e-07
AMAOTr_REV_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,1.8250991747821392e-35
AMAOTr_FWD_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-4.725410043894444e-06
AMMQT8r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMMQT8r_FWD_CPLX_dummy,0.0013447116654434982,1.8461610274509483e-35
AMPMS2_REV_6x7.58860.peg.2570-MONOMER,0.0,-3.364305530984709e-06
AMPMS2_FWD_6x7.58860.peg.2570-MONOMER,0.0013447135903335839,-9.443175474384023e-36
AMPN_REV_6x7.58860.peg.2546-MONOMER,0.0,0.005518341219812279
AMPN_FWD_6x7.58860.peg.2546-MONOMER,0.0,-0.005523204002864372
AMPSO3OX_REV_CPLX_dummy,1.0,-8.888367532605767e-37
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
AMPTASECG_REV_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
AMPTASECG_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
AMPTASECG_REV_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
AMPTASECG_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
AMPTASECG_REV_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
AMPTASECG_FWD_6x7.58860.peg.4172-MONOMER,0.0,-3.899503652006702e-37
AMPTASECG_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
AMPTASECG_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
AMPTASECG_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
AMPTASECG_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
AMPTASEGC_REV_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
AMPTASEGC_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
AMPTASEGC_REV_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
AMPTASEGC_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
AMPTASEGC_REV_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
AMPTASEGC_FWD_6x7.58860.peg.4172-MONOMER,0.0,-3.899503652006702e-37
AMPTASEGC_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
AMPTASEGC_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
AMPTASEGC_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
AMPTASEGC_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
AMY1e_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.1756895129550426e-35
AMY2e_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMY2e_FWD_CPLX_dummy,0.0,-1.1756895129550426e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.5215958669300789e-33
AMYLe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,5.1546268261706565e-34
ANPRT_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ANPRT_FWD_CPLX_dummy,0.0,5.607963553252622e-36
ANS_REV_CPLX_ANS-0,0.0,0.054037233120684765
ANS_FWD_CPLX_ANS-0,0.0,-0.05404214372577582
ANS2_REV_CPLX_ANS-0,0.0,0.05403717271622979
ANS2_FWD_CPLX_ANS-0,0.0,-0.054042083321320857
AOBUTDs_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AOBUTDs_FWD_CPLX_dummy,0.0,8.24237657815209e-37
AOXSr_REV_6x7.58860.peg.1607-MONOMER,0.0,-3.663491891053333e-06
AOXSr_FWD_6x7.58860.peg.1607-MONOMER,0.0,-4.835612395560984e-35
AOXSr2_REV_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-3.2235504396829333e-06
AOXSr2_FWD_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-2.180610166505509e-06
AOXSr2_REV_6x7.58860.peg.1575-MONOMER,0.0,-3.1047995057848553e-06
AOXSr2_FWD_6x7.58860.peg.1575-MONOMER,0.0,-2.0618592326074315e-06
AOXSr2_REV_6x7.58860.peg.2466-MONOMER,0.0,-1.042940273177424e-06
AOXSr2_FWD_6x7.58860.peg.2466-MONOMER,0.0,1.0334645782782737e-34
APRAUR_REV_6x7.58860.peg.455-MONOMER,0.0,-5.740096278368467e-06
APRAUR_FWD_6x7.58860.peg.455-MONOMER,0.002697340003558463,7.294452454280303e-36
ARABASE3e_REV_6x7.58860.peg.3004-MONOMER,0.0,-2.592588491181631e-06
ARABASE3e_FWD_6x7.58860.peg.3004-MONOMER,0.0,-2.592588491181631e-06
ARABASE3e_REV_6x7.58860.peg.316-MONOMER,0.0,-1.943537408554448e-06
ARABASE3e_FWD_6x7.58860.peg.316-MONOMER,0.0,-1.943537408554448e-06
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-9.348618303772171e-35
ARBabc_REV_CPLX_dummy,0.0,0.004133344899118738
ARBabc_FWD_CPLX_dummy,0.0,-0.004137056593644109
ARBt2r_REV_6x7.58860.peg.4545-MONOMER,0.0,-4.432536256217849e-06
ARBt2r_FWD_6x7.58860.peg.4545-MONOMER,0.0,3.765893078860684e-38
ARGDC_REV_6x7.58860.peg.198-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.310207934378712e-06
ARGDC_FWD_6x7.58860.peg.198-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.987361663889566e-36
ARGSL_REV_6x7.58860.peg.461-MONOMER,0.0,-3.890974541553188e-06
ARGSL_FWD_6x7.58860.peg.461-MONOMER,0.09562250171427564,3.4985211450256866e-36
ARGSSr_REV_6x7.58860.peg.484-MONOMER_mod_mg2(1),0.0,-6.459989522845395e-06
ARGSSr_FWD_6x7.58860.peg.484-MONOMER_mod_mg2(1),0.09562250171427564,1.815996862110185e-34
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.0424553766380784e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.703540316624525e-36
ASAD_REV_6x7.58860.peg.386-MONOMER,0.0,-3.811362619457965e-06
ASAD_FWD_6x7.58860.peg.386-MONOMER,0.0,2.5824444771770227e-36
ASNS1_REV_6x7.58860.peg.2745-MONOMER_mod_mg2(1),0.0,0.005517126934580532
ASNS1_FWD_6x7.58860.peg.2745-MONOMER_mod_mg2(1),0.0,-0.005522440341340692
ASNS2_REV_6x7.58860.peg.3779-MONOMER_mod_mg2(1),0.0,0.005517065268334827
ASNS2_FWD_6x7.58860.peg.3779-MONOMER_mod_mg2(1),0.0,-0.005522381198676456
ASNt2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.57120665299901e-37
ASP1DC_REV_6x7.58860.peg.935-MONOMER,0.0,-2.0159199173319943e-06
ASP1DC_FWD_6x7.58860.peg.935-MONOMER,0.001347395671441343,-1.5344464191853376e-34
ASPCT_REV_6x7.58860.peg.2301-MONOMER,0.0,0.04599140815671648
ASPCT_FWD_6x7.58860.peg.2301-MONOMER,0.0,-0.04599630798758519
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,0.0044444399590679974
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-0.004451395478111448
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,0.004444437072614507
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-0.004451398364564939
ASPKi_REV_6x7.58860.peg.561-MONOMER,0.0,0.004444072376613332
ASPKi_FWD_6x7.58860.peg.561-MONOMER,0.0,-0.004451763060566115
ASPKi_REV_6x7.58860.peg.2988-MONOMER,0.0,0.004445033807820173
ASPKi_FWD_6x7.58860.peg.2988-MONOMER,0.0,-0.004450801629359273
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,0.004444441094684259
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-0.004451394342495188
ASPO1_REV_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,0.007575875296141893
ASPO1_FWD_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,-0.007581438688099677
ASPO5_REV_CPLX_dummy,0.0,0.02785424495652018
ASPO5_FWD_CPLX_dummy,0.0,-0.02785795665104555
ASPO6_REV_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,0.03061052676371053
ASPO6_FWD_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,-0.030616090155668314
ASPO7_REV_6x7.58860.peg.22-MONOMER,0.0,0.02303153416032774
ASPO7_FWD_6x7.58860.peg.22-MONOMER,0.0,-0.023034812527794303
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-4.918909584216489e-06
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-2.03660945923439e-06
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-4.9217960377069066e-06
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-2.0394959127248075e-06
ASPT_REV_6x7.58860.peg.561-MONOMER,0.0,-5.28649203888241e-06
ASPT_FWD_6x7.58860.peg.561-MONOMER,0.0,-2.4041919139003113e-06
ASPT_REV_6x7.58860.peg.2988-MONOMER,0.0,-4.3250608320411045e-06
ASPT_FWD_6x7.58860.peg.2988-MONOMER,0.0,-1.4427607070590056e-06
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-4.917773967955489e-06
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-2.03547384297339e-06
ASPTA_REV_6x7.58860.peg.1593-MONOMER,0.0,-1.425743992813921e-07
ASPTA_FWD_6x7.58860.peg.1593-MONOMER,0.0,-4.404012760029734e-06
ASPTA_REV_6x7.58860.peg.4414-MONOMER,0.0,-8.095321185138101e-07
ASPTA_FWD_6x7.58860.peg.4414-MONOMER,0.0,-5.070970479262152e-06
ASPTA_REV_6x7.58860.peg.3898-MONOMER,0.15149486193651074,-1.3616922950953613e-34
ASPTA_FWD_6x7.58860.peg.3898-MONOMER,0.0,-4.2614383607483415e-06
ATPPRT_REV_6x7.58860.peg.3143-MONOMER,0.0,-3.194796114479788e-06
ATPPRT_FWD_6x7.58860.peg.3143-MONOMER,0.039674701702848626,-1.0665857384874125e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.182443820072158e-06
ATPS4_FWD_CPLX_ATPS4-0,5.887598793408253,-8.815924683716284e-35
BACCLi_REV_6x7.58860.peg.637-MONOMER,0.0,-3.45169791211482e-06
BACCLi_FWD_6x7.58860.peg.637-MONOMER,0.0,4.422641461086072e-36
BGLA_REV_6x7.58860.peg.3010-MONOMER,0.0,-3.0562578949204692e-06
BGLA_FWD_6x7.58860.peg.3010-MONOMER,0.0,-1.2564087762879304e-06
BGLA_REV_6x7.58860.peg.276-MONOMER,0.0,-2.938592352925196e-06
BGLA_FWD_6x7.58860.peg.276-MONOMER,0.0,-1.1387432342926574e-06
BGLA_REV_6x7.58860.peg.772-MONOMER,0.0,-3.011971711972475e-06
BGLA_FWD_6x7.58860.peg.772-MONOMER,0.0,-1.2121225933399363e-06
BGLA_REV_6x7.58860.peg.3005-MONOMER,0.0,-3.6450031536320722e-06
BGLA_FWD_6x7.58860.peg.3005-MONOMER,0.0,-1.8451540349995337e-06
BGLA_REV_6x7.58860.peg.763-MONOMER,0.0,-2.9086614939110332e-06
BGLA_FWD_6x7.58860.peg.763-MONOMER,0.0,-1.1088123752784947e-06
BGLA_REV_6x7.58860.peg.870-MONOMER,0.0,-2.770545820977351e-06
BGLA_FWD_6x7.58860.peg.870-MONOMER,0.0,-9.70696702344812e-07
BGLAr_REV_6x7.58860.peg.3010-MONOMER,0.0,-3.852591030977578e-06
BGLAr_FWD_6x7.58860.peg.3010-MONOMER,0.0,-4.600756402308215e-07
BGLAr_REV_6x7.58860.peg.276-MONOMER,0.0,-3.734925488982305e-06
BGLAr_FWD_6x7.58860.peg.276-MONOMER,0.0,-3.424100982355486e-07
BGLAr_REV_6x7.58860.peg.772-MONOMER,0.0,-3.8083048480295837e-06
BGLAr_FWD_6x7.58860.peg.772-MONOMER,0.0,-4.157894572828273e-07
BGLAr_REV_6x7.58860.peg.3005-MONOMER,0.0,-4.4413362896891816e-06
BGLAr_FWD_6x7.58860.peg.3005-MONOMER,0.0,-1.0488208989424248e-06
BGLAr_REV_6x7.58860.peg.763-MONOMER,0.0,-3.704994629968142e-06
BGLAr_FWD_6x7.58860.peg.763-MONOMER,0.0,-3.124792392213858e-07
BGLAr_REV_6x7.58860.peg.4386-MONOMER,0.0,-4.274451162499928e-06
BGLAr_FWD_6x7.58860.peg.4386-MONOMER,0.0,-8.81935771753172e-07
BGLAr_REV_6x7.58860.peg.338-MONOMER,0.0,-3.9070675205652845e-06
BGLAr_FWD_6x7.58860.peg.338-MONOMER,0.0,-5.145521298185278e-07
BGLAr_REV_6x7.58860.peg.870-MONOMER,0.0,-3.5668789570344597e-06
BGLAr_FWD_6x7.58860.peg.870-MONOMER,0.0,-1.7436356628770313e-07
BGLAr_REV_6x7.58860.peg.339-MONOMER,0.0,-3.3925153907467564e-06
BGLAr_FWD_6x7.58860.peg.339-MONOMER,0.0,-5.791434596819164e-36
BIACt1_REV_CPLX_dummy,0.0,3.1985619879056656e-38
BIACt1_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
BIACt4_REV_CPLX_dummy,0.0,-3.971241842580152e-38
BIACt4_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
BPNT_REV_6x7.58860.peg.1666-MONOMER_mod_mg2(1),0.0,-4.676033497535165e-06
BPNT_FWD_6x7.58860.peg.1666-MONOMER_mod_mg2(1),0.0,1.2667365409931269e-36
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-1.8794288107835816e-06
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-3.1652125648430862e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.6794893755131195e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.9652731295726244e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.1869222045994374e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.4727059586589425e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.369229809038025e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.65501356309753e-06
BTNabc_REV_CPLX_dummy,0.0,0.005513669764780013
BTNabc_FWD_CPLX_dummy,0.0,-0.005517381459305383
BTS4_REV_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-4.725410043894444e-06
BTS4_FWD_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-7.915906307763926e-36
BUTKr_REV_6x7.58860.peg.4349-MONOMER,0.0,-3.492828703139493e-37
BUTKr_FWD_6x7.58860.peg.4349-MONOMER,0.0,-3.8429571804249475e-06
CAt4i_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CAt4i_FWD_CPLX_dummy,0.0,9.296934833099472e-38
CBIAT_REV_6x7.58860.peg.4283-MONOMER,0.0,-6.384294396919173e-07
CBIAT_FWD_6x7.58860.peg.4283-MONOMER,0.0,-1.977251004506112e-06
CBIAT_REV_6x7.58860.peg.2607-MONOMER,0.0,2.9649573776204096e-36
CBIAT_FWD_6x7.58860.peg.2607-MONOMER,0.0,-1.338821564814195e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.03568264426722396
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.03568975530695436
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.430076043104923e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2876066403441997e-36
CBLAT_REV_6x7.58860.peg.4283-MONOMER,0.0,-6.384294396919173e-07
CBLAT_FWD_6x7.58860.peg.4283-MONOMER,0.0,-1.977251004506112e-06
CBLAT_REV_6x7.58860.peg.2607-MONOMER,0.0,1.547152008303854e-35
CBLAT_FWD_6x7.58860.peg.2607-MONOMER,0.0,-1.338821564814195e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.242323370005098e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-8.548162361472207e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.2394086665467155e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.519015326888382e-07
CBPS_REV_6x7.58860.peg.3989-MONOMER,0.0,-5.3875071338578775e-06
CBPS_FWD_6x7.58860.peg.3989-MONOMER,0.09562250171427564,7.5253493021406704e-34
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.2383743726304585e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-8.50867238772581e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.239164412128982e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.51657278271105e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.240235881998785e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.527287481409077e-07
CD2abc1_REV_6x7.58860.peg.4042-MONOMER,0.0,0.004141063568971172
CD2abc1_FWD_6x7.58860.peg.4042-MONOMER,0.0,-0.0041444407864800695
CD2abc1_REV_6x7.58860.peg.2112-MONOMER,0.0,0.004141002197245047
CD2abc1_FWD_6x7.58860.peg.2112-MONOMER,0.0,-0.004144502158206195
CD2abc1_REV_6x7.58860.peg.1282-MONOMER,0.0,0.004140438398132262
CD2abc1_FWD_6x7.58860.peg.1282-MONOMER,0.0,-0.00414506595731898
CD2t6r_REV_6x7.58860.peg.2789-MONOMER,0.0,-2.6979212221297548e-36
CD2t6r_FWD_6x7.58860.peg.2789-MONOMER,0.0,-6.452050288665241e-06
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,8.922876366353403e-37
CDOSKT_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CDOSKT_FWD_CPLX_dummy,0.010861483437560902,9.749514171635551e-36
CDPGHL_REV_6x7.58860.peg.2682-MONOMER,0.0,-2.763457703580733e-06
CDPGHL_FWD_6x7.58860.peg.2682-MONOMER,0.0,2.717486384937533e-36
CDPMEK_REV_6x7.58860.peg.2690-MONOMER_mod_mg2(1),0.0,-4.266570308016865e-06
CDPMEK_FWD_6x7.58860.peg.2690-MONOMER_mod_mg2(1),0.1409917044602659,3.203499710659146e-38
CHOLSH_REV_6x7.58860.peg.812-MONOMER,0.0,-3.5352110454667107e-06
CHOLSH_FWD_6x7.58860.peg.812-MONOMER,0.0,5.904253739769546e-37
CHOLSH_REV_6x7.58860.peg.80-MONOMER,0.0,-3.878168179214643e-06
CHOLSH_FWD_6x7.58860.peg.80-MONOMER,0.0,-3.4295713374793213e-07
CHORM_REV_6x7.58860.peg.3899-MONOMER,0.0,-3.399424012379974e-06
CHORM_FWD_6x7.58860.peg.3899-MONOMER,0.0527777700111792,-1.7318909373423325e-36
CHORS_REV_6x7.58860.peg.3751-MONOMER_mod_fmnh2(1),0.0,-6.683806276789608e-06
CHORS_FWD_6x7.58860.peg.3751-MONOMER_mod_fmnh2(1),0.0,-2.559421005958935e-08
CHORS_REV_6x7.58860.peg.3751-MONOMER_mod_fadh2(1),0.0,-6.658212066730019e-06
CHORS_FWD_6x7.58860.peg.3751-MONOMER_mod_fadh2(1),0.059501328338396685,-3.994675313389441e-36
CHRPL_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CHRPL_FWD_CPLX_dummy,0.0,-4.213231648745502e-36
CHTBSabc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-6.379858591178262e-36
CITRAMALS_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
CITRAMALS_FWD_CPLX_dummy,0.0,1.0217493173095289e-35
CLPNS140_REV_6x7.58860.peg.3692-MONOMER,0.0,-3.979529600096199e-06
CLPNS140_FWD_6x7.58860.peg.3692-MONOMER,0.0,-2.0510660161570918e-36
CLPNS140_REV_6x7.58860.peg.679-MONOMER,0.0,-4.2415708663772365e-06
CLPNS140_FWD_6x7.58860.peg.679-MONOMER,0.0,-2.6204126628103767e-07
CLPNS160_REV_6x7.58860.peg.3692-MONOMER,0.0,1.3300252011402009e-36
CLPNS160_FWD_6x7.58860.peg.3692-MONOMER,0.0,-3.979529600096199e-06
CLPNS160_REV_6x7.58860.peg.679-MONOMER,0.0,-2.6204126628103767e-07
CLPNS160_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.2415708663772365e-06
CLPNS180_REV_6x7.58860.peg.3692-MONOMER,0.0,-3.979529600096199e-06
CLPNS180_FWD_6x7.58860.peg.3692-MONOMER,0.004624088426818139,2.1501413985193065e-35
CLPNS180_REV_6x7.58860.peg.679-MONOMER,0.0,-4.2415708663772365e-06
CLPNS180_FWD_6x7.58860.peg.679-MONOMER,0.0,-2.6204126628103767e-07
CLPNSAI15_REV_6x7.58860.peg.3692-MONOMER,0.0,1.3300252011402009e-36
CLPNSAI15_FWD_6x7.58860.peg.3692-MONOMER,0.0,-3.979529600096199e-06
CLPNSAI15_REV_6x7.58860.peg.679-MONOMER,0.0,-2.6204126628103767e-07
CLPNSAI15_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.2415708663772365e-06
