,fluxes,reduced_costs
3OAR4M5_FWD_g.32186.CDS.1462-MONOMER,0.0,-2.2145969854615558e-06
3OAR4M5_REV_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR4M5_FWD_g.32186.CDS.6591-MONOMER,0.0,-1.943566286699282e-06
3OAR4M5_REV_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR4M5_FWD_g.32186.CDS.7770-MONOMER,0.0,-2.315132759498325e-06
3OAR4M5_REV_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR4M5_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.824521179292642e-06
3OAR4M5_REV_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR4M5_FWD_g.32186.CDS.1750-MONOMER,0.0,-1.971967924372077e-06
3OAR4M5_REV_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR4M5_FWD_g.32186.CDS.1209-MONOMER,0.0,-2.2349146185793852e-06
3OAR4M5_REV_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR4M5_FWD_g.32186.CDS.4668-MONOMER,0.0,-2.06067984222665e-06
3OAR4M5_REV_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR4M5_FWD_g.32186.CDS.3601-MONOMER,0.0,-2.157839547347391e-06
3OAR4M5_REV_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR4M5_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.8531234037182579e-06
3OAR4M5_REV_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR4M5_FWD_g.32186.CDS.740-MONOMER,0.0,-1.848597053150922e-06
3OAR4M5_REV_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR4M5_FWD_g.32186.CDS.7739-MONOMER,0.0,-2.3040186672727547e-06
3OAR4M5_REV_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR4M5_FWD_g.32186.CDS.5488-MONOMER,0.0,-1.924669346935214e-06
3OAR4M5_REV_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR4M5_FWD_g.32186.CDS.3962-MONOMER,0.0,-2.2610138111629e-06
3OAR4M5_REV_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR4M5_FWD_g.32186.CDS.4384-MONOMER,0.0,-1.969758651004699e-06
3OAR4M5_REV_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR4M5_FWD_g.32186.CDS.2327-MONOMER,0.0,-1.694602938729559e-06
3OAR4M5_REV_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR4M5_FWD_g.32186.CDS.1995-MONOMER,0.0,-2.102817631192215e-06
3OAR4M5_REV_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR4M5_FWD_g.32186.CDS.6952-MONOMER,0.0,-1.9952920462410037e-06
3OAR4M5_REV_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR4M5_FWD_g.32186.CDS.6843-MONOMER,0.0,-1.753426314019112e-06
3OAR4M5_REV_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR4M5_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.8052896297435868e-06
3OAR4M5_REV_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR4M5_FWD_g.32186.CDS.2411-MONOMER,0.0,-1.8936828626471277e-06
3OAR4M5_REV_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR4M5_FWD_g.32186.CDS.6137-MONOMER,0.0,-2.023057091008083e-06
3OAR4M5_REV_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR4M5_FWD_g.32186.CDS.5710-MONOMER,0.0,-1.6952675640127385e-06
3OAR4M5_REV_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR4M5_FWD_g.32186.CDS.205-MONOMER,0.0,-1.964167129416635e-06
3OAR4M5_REV_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR4M5_FWD_g.32186.CDS.8420-MONOMER,0.0,-1.7415555863063729e-06
3OAR4M6_REV_g.32186.CDS.8758-MONOMER,0.0,-2.0299115467327203e-06
3OAR4M6_FWD_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR4M6_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0339835556472336e-06
3OAR4M6_FWD_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR4M6_REV_g.32186.CDS.8377-MONOMER,0.0,-1.9070135291593243e-06
3OAR4M6_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR4M6_REV_g.32186.CDS.8520-MONOMER,0.0,-2.2487315060627028e-06
3OAR4M6_FWD_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR4M6_REV_g.32186.CDS.8346-MONOMER,0.0,-2.1110249159203577e-06
3OAR4M6_FWD_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR4M6_REV_g.32186.CDS.4780-MONOMER,0.0,-2.255220338436401e-06
3OAR4M6_FWD_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR4M6_REV_g.32186.CDS.3398-MONOMER,0.0,-1.6632961315328139e-06
3OAR4M6_FWD_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR4M6_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0642871321410655e-06
3OAR4M6_FWD_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR4M6_REV_g.32186.CDS.5481-MONOMER,0.0,-2.1700680359588442e-06
3OAR4M6_FWD_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR4M6_REV_g.32186.CDS.8850-MONOMER,0.0,-1.659503069432932e-06
3OAR4M6_FWD_g.32186.CDS.8850-MONOMER,0.022239877061505157,-6.372152851209923e-35
3OAR4M6_REV_g.32186.CDS.7169-MONOMER,0.0,-1.7889843869003071e-06
3OAR4M6_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR4M6_REV_g.32186.CDS.2009-MONOMER,0.0,-2.1352387480951327e-06
3OAR4M6_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR4M6_REV_g.32186.CDS.5697-MONOMER,0.0,-2.104247802857797e-06
3OAR4M6_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR4M6_REV_g.32186.CDS.8356-MONOMER,0.0,-2.3628362033370444e-06
3OAR4M6_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR4M6_REV_g.32186.CDS.1462-MONOMER,0.0,-2.2145969854615558e-06
3OAR4M6_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR4M6_REV_g.32186.CDS.6591-MONOMER,0.0,-1.943566286699282e-06
3OAR4M6_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR4M6_REV_g.32186.CDS.7770-MONOMER,0.0,-2.315132759498325e-06
3OAR4M6_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR4M6_REV_g.32186.CDS.4258-MONOMER,0.0,-1.824521179292642e-06
3OAR4M6_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR4M6_REV_g.32186.CDS.1750-MONOMER,0.0,-1.971967924372077e-06
3OAR4M6_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR4M6_REV_g.32186.CDS.1209-MONOMER,0.0,-2.2349146185793852e-06
3OAR4M6_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR4M6_REV_g.32186.CDS.4668-MONOMER,0.0,-2.06067984222665e-06
3OAR4M6_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR4M6_REV_g.32186.CDS.3601-MONOMER,0.0,-2.157839547347391e-06
3OAR4M6_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR4M6_REV_g.32186.CDS.4946-MONOMER,0.0,-1.8531234037182579e-06
3OAR4M6_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR4M6_REV_g.32186.CDS.740-MONOMER,0.0,-1.848597053150922e-06
3OAR4M6_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR4M6_REV_g.32186.CDS.7739-MONOMER,0.0,-2.3040186672727547e-06
3OAR4M6_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR4M6_REV_g.32186.CDS.5488-MONOMER,0.0,-1.924669346935214e-06
3OAR4M6_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR4M6_REV_g.32186.CDS.3962-MONOMER,0.0,-2.2610138111629e-06
3OAR4M6_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR4M6_REV_g.32186.CDS.4384-MONOMER,0.0,-1.969758651004699e-06
3OAR4M6_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR4M6_REV_g.32186.CDS.2327-MONOMER,0.0,-1.694602938729559e-06
3OAR4M6_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR4M6_REV_g.32186.CDS.1995-MONOMER,0.0,-2.102817631192215e-06
3OAR4M6_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR4M6_REV_g.32186.CDS.6952-MONOMER,0.0,-1.9952920462410037e-06
3OAR4M6_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR4M6_REV_g.32186.CDS.6843-MONOMER,0.0,-1.753426314019112e-06
3OAR4M6_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR4M6_REV_g.32186.CDS.9125-MONOMER,0.0,-1.8052896297435868e-06
3OAR4M6_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR4M6_REV_g.32186.CDS.2411-MONOMER,0.0,-1.8936828626471277e-06
3OAR4M6_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR4M6_REV_g.32186.CDS.6137-MONOMER,0.0,-2.023057091008083e-06
3OAR4M6_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR4M6_REV_g.32186.CDS.5710-MONOMER,0.0,-1.6952675640127385e-06
3OAR4M6_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR4M6_REV_g.32186.CDS.205-MONOMER,0.0,-1.964167129416635e-06
3OAR4M6_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR4M6_REV_g.32186.CDS.8420-MONOMER,0.0,-1.7415555863063729e-06
3OAR4M6_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR5M6_REV_g.32186.CDS.8758-MONOMER,0.0,-2.0299115467327203e-06
3OAR5M6_FWD_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR5M6_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0339835556472336e-06
3OAR5M6_FWD_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR5M6_REV_g.32186.CDS.8377-MONOMER,0.0,-1.9070135291593243e-06
3OAR5M6_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR5M6_REV_g.32186.CDS.8520-MONOMER,0.0,-2.2487315060627028e-06
3OAR5M6_FWD_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR5M6_REV_g.32186.CDS.8346-MONOMER,0.0,-2.1110249159203577e-06
3OAR5M6_FWD_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR5M6_REV_g.32186.CDS.4780-MONOMER,0.0,-2.255220338436401e-06
3OAR5M6_FWD_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR5M6_REV_g.32186.CDS.3398-MONOMER,0.0,-1.6632961315328139e-06
3OAR5M6_FWD_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR5M6_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0642871321410655e-06
3OAR5M6_FWD_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR5M6_REV_g.32186.CDS.5481-MONOMER,0.0,-2.1700680359588442e-06
3OAR5M6_FWD_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR5M6_REV_g.32186.CDS.8850-MONOMER,0.0,-1.659503069432932e-06
3OAR5M6_FWD_g.32186.CDS.8850-MONOMER,0.022239877061505157,-3.3049247290226164e-35
3OAR5M6_REV_g.32186.CDS.7169-MONOMER,0.0,-1.7889843869003071e-06
3OAR5M6_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR5M6_REV_g.32186.CDS.2009-MONOMER,0.0,-2.1352387480951327e-06
3OAR5M6_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR5M6_REV_g.32186.CDS.5697-MONOMER,0.0,-2.104247802857797e-06
3OAR5M6_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR5M6_REV_g.32186.CDS.8356-MONOMER,0.0,-2.3628362033370444e-06
3OAR5M6_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR5M6_REV_g.32186.CDS.1462-MONOMER,0.0,-2.2145969854615558e-06
3OAR5M6_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR5M6_REV_g.32186.CDS.6591-MONOMER,0.0,-1.943566286699282e-06
3OAR5M6_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR5M6_REV_g.32186.CDS.7770-MONOMER,0.0,-2.315132759498325e-06
3OAR5M6_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR5M6_REV_g.32186.CDS.4258-MONOMER,0.0,-1.824521179292642e-06
3OAR5M6_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR5M6_REV_g.32186.CDS.1750-MONOMER,0.0,-1.971967924372077e-06
3OAR5M6_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR5M6_REV_g.32186.CDS.1209-MONOMER,0.0,-2.2349146185793852e-06
3OAR5M6_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR5M6_REV_g.32186.CDS.4668-MONOMER,0.0,-2.06067984222665e-06
3OAR5M6_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR5M6_REV_g.32186.CDS.3601-MONOMER,0.0,-2.157839547347391e-06
3OAR5M6_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR5M6_REV_g.32186.CDS.4946-MONOMER,0.0,-1.8531234037182579e-06
3OAR5M6_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR5M6_REV_g.32186.CDS.740-MONOMER,0.0,-1.848597053150922e-06
3OAR5M6_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR5M6_REV_g.32186.CDS.7739-MONOMER,0.0,-2.3040186672727547e-06
3OAR5M6_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR5M6_REV_g.32186.CDS.5488-MONOMER,0.0,-1.924669346935214e-06
3OAR5M6_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR5M6_REV_g.32186.CDS.3962-MONOMER,0.0,-2.2610138111629e-06
3OAR5M6_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR5M6_REV_g.32186.CDS.4384-MONOMER,0.0,-1.969758651004699e-06
3OAR5M6_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR5M6_REV_g.32186.CDS.2327-MONOMER,0.0,-1.694602938729559e-06
3OAR5M6_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR5M6_REV_g.32186.CDS.1995-MONOMER,0.0,-2.102817631192215e-06
3OAR5M6_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR5M6_REV_g.32186.CDS.6952-MONOMER,0.0,-1.9952920462410037e-06
3OAR5M6_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR5M6_REV_g.32186.CDS.6843-MONOMER,0.0,-1.753426314019112e-06
3OAR5M6_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR5M6_REV_g.32186.CDS.9125-MONOMER,0.0,-1.8052896297435868e-06
3OAR5M6_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR5M6_REV_g.32186.CDS.2411-MONOMER,0.0,-1.8936828626471277e-06
3OAR5M6_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR5M6_REV_g.32186.CDS.6137-MONOMER,0.0,-2.023057091008083e-06
3OAR5M6_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR5M6_REV_g.32186.CDS.5710-MONOMER,0.0,-1.6952675640127385e-06
3OAR5M6_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR5M6_REV_g.32186.CDS.205-MONOMER,0.0,-1.964167129416635e-06
3OAR5M6_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR5M6_REV_g.32186.CDS.8420-MONOMER,0.0,-1.7415555863063729e-06
3OAR5M6_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR60_REV_g.32186.CDS.8758-MONOMER,0.0,-2.038529800537692e-06
3OAR60_FWD_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR60_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0426018094522053e-06
3OAR60_FWD_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR60_REV_g.32186.CDS.8377-MONOMER,0.0,-1.915631782964296e-06
3OAR60_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR60_REV_g.32186.CDS.8520-MONOMER,0.0,-2.2573497598676745e-06
3OAR60_FWD_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR60_REV_g.32186.CDS.8346-MONOMER,0.0,-2.1196431697253293e-06
3OAR60_FWD_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR60_REV_g.32186.CDS.4780-MONOMER,0.0,-2.2638385922413727e-06
3OAR60_FWD_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR60_REV_g.32186.CDS.3398-MONOMER,0.0,-1.6719143853377853e-06
3OAR60_FWD_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR60_REV_g.32186.CDS.1003-MONOMER,0.0,-2.072905385946037e-06
3OAR60_FWD_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR60_REV_g.32186.CDS.5481-MONOMER,0.0,-2.178686289763816e-06
3OAR60_FWD_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR60_REV_g.32186.CDS.8850-MONOMER,0.0,-1.6681213232379035e-06
3OAR60_FWD_g.32186.CDS.8850-MONOMER,0.061420514557528054,-2.2745277817253175e-35
3OAR60_REV_g.32186.CDS.7169-MONOMER,0.0,-1.7976026407052786e-06
3OAR60_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR60_REV_g.32186.CDS.2009-MONOMER,0.0,-2.143857001900104e-06
3OAR60_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR60_REV_g.32186.CDS.5697-MONOMER,0.0,-2.112866056662769e-06
3OAR60_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR60_REV_g.32186.CDS.8356-MONOMER,0.0,-2.371454457142016e-06
3OAR60_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR60_REV_g.32186.CDS.1462-MONOMER,0.0,-2.2232152392665275e-06
3OAR60_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR60_REV_g.32186.CDS.6591-MONOMER,0.0,-1.9521845405042535e-06
3OAR60_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR60_REV_g.32186.CDS.7770-MONOMER,0.0,-2.323751013303297e-06
3OAR60_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR60_REV_g.32186.CDS.4258-MONOMER,0.0,-1.8331394330976136e-06
3OAR60_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR60_REV_g.32186.CDS.1750-MONOMER,0.0,-1.9805861781770487e-06
3OAR60_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR60_REV_g.32186.CDS.1209-MONOMER,0.0,-2.243532872384357e-06
3OAR60_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR60_REV_g.32186.CDS.4668-MONOMER,0.0,-2.069298096031621e-06
3OAR60_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR60_REV_g.32186.CDS.3601-MONOMER,0.0,-2.1664578011523626e-06
3OAR60_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR60_REV_g.32186.CDS.4946-MONOMER,0.0,-1.8617416575232295e-06
3OAR60_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR60_REV_g.32186.CDS.740-MONOMER,0.0,-1.8572153069558936e-06
3OAR60_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR60_REV_g.32186.CDS.7739-MONOMER,0.0,-2.3126369210777264e-06
3OAR60_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR60_REV_g.32186.CDS.5488-MONOMER,0.0,-1.9332876007401858e-06
3OAR60_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR60_REV_g.32186.CDS.3962-MONOMER,0.0,-2.2696320649678716e-06
3OAR60_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR60_REV_g.32186.CDS.4384-MONOMER,0.0,-1.978376904809671e-06
3OAR60_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR60_REV_g.32186.CDS.2327-MONOMER,0.0,-1.7032211925345306e-06
3OAR60_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR60_REV_g.32186.CDS.1995-MONOMER,0.0,-2.111435884997187e-06
3OAR60_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR60_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0039103000459753e-06
3OAR60_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR60_REV_g.32186.CDS.6843-MONOMER,0.0,-1.7620445678240835e-06
3OAR60_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR60_REV_g.32186.CDS.9125-MONOMER,0.0,-1.8139078835485582e-06
3OAR60_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR60_REV_g.32186.CDS.2411-MONOMER,0.0,-1.9023011164520994e-06
3OAR60_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR60_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0316753448130545e-06
3OAR60_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR60_REV_g.32186.CDS.5710-MONOMER,0.0,-1.7038858178177102e-06
3OAR60_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR60_REV_g.32186.CDS.205-MONOMER,0.0,-1.9727853832216063e-06
3OAR60_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR60_REV_g.32186.CDS.8420-MONOMER,0.0,-1.7501738401113446e-06
3OAR60_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR6M7_REV_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR6M7_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.0299115467327203e-06
3OAR6M7_REV_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR6M7_FWD_g.32186.CDS.7870-MONOMER,0.0,-2.0339835556472336e-06
3OAR6M7_REV_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR6M7_FWD_g.32186.CDS.8377-MONOMER,0.0,-1.9070135291593243e-06
3OAR6M7_REV_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR6M7_FWD_g.32186.CDS.8520-MONOMER,0.0,-2.2487315060627028e-06
3OAR6M7_REV_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR6M7_FWD_g.32186.CDS.8346-MONOMER,0.0,-2.1110249159203577e-06
3OAR6M7_REV_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR6M7_FWD_g.32186.CDS.4780-MONOMER,0.0,-2.255220338436401e-06
3OAR6M7_REV_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR6M7_FWD_g.32186.CDS.3398-MONOMER,0.0,-1.6632961315328139e-06
3OAR6M7_REV_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR6M7_FWD_g.32186.CDS.1003-MONOMER,0.0,-2.0642871321410655e-06
3OAR6M7_REV_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR6M7_FWD_g.32186.CDS.5481-MONOMER,0.0,-2.1700680359588442e-06
3OAR6M7_REV_g.32186.CDS.8850-MONOMER,0.0,1.295917454258345e-35
3OAR6M7_FWD_g.32186.CDS.8850-MONOMER,0.0,-1.659503069432932e-06
3OAR6M7_REV_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR6M7_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.7889843869003071e-06
3OAR6M7_REV_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR6M7_FWD_g.32186.CDS.2009-MONOMER,0.0,-2.1352387480951327e-06
3OAR6M7_REV_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR6M7_FWD_g.32186.CDS.5697-MONOMER,0.0,-2.104247802857797e-06
3OAR6M7_REV_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR6M7_FWD_g.32186.CDS.8356-MONOMER,0.0,-2.3628362033370444e-06
3OAR6M7_REV_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR6M7_FWD_g.32186.CDS.1462-MONOMER,0.0,-2.2145969854615558e-06
3OAR6M7_REV_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR6M7_FWD_g.32186.CDS.6591-MONOMER,0.0,-1.943566286699282e-06
