,fluxes,reduced_costs
3OAR7M8_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR7M8_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR7M8_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,2.1109561211457303e-36
3OAR7M8_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR7M8_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR80_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR80_FWD_g.1828.peg.1160-MONOMER,0.0,-4.31017671174172e-06
3OAR80_REV_g.1828.peg.2492-MONOMER,0.0,1.1482814209388644e-35
3OAR80_FWD_g.1828.peg.2492-MONOMER,0.0,-4.15570221596847e-06
3OAR80_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR80_FWD_g.1828.peg.2195-MONOMER,0.0,-4.2407526000670606e-06
3OAR8M10_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR8M10_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR8M10_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR8M10_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,-1.288401682004293e-35
3OAR8M10_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR8M10_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR8M9_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR8M9_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR8M9_REV_g.1828.peg.2492-MONOMER,0.0,5.8596993564428955e-36
3OAR8M9_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR8M9_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR8M9_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR9M10_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR9M10_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR9M10_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR9M10_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,2.1109561211457303e-36
3OAR9M10_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR9M10_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.05290946069369e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.023243422469437447,9.226792439038535e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.05290946069369e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS121_REV_CPLX_dummy,0.0,-2.1228427387049136e-06
3OAS121_FWD_CPLX_dummy,0.0,1.7129238987658066e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.226792439038535e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.023243422469437447,9.226792439038535e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.05290946069369e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS141_REV_CPLX_dummy,0.0,-2.1228427387049136e-06
3OAS141_FWD_CPLX_dummy,0.0,1.1175792836326081e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.309215341990558e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.952010895596548e-07
3OAS161_REV_CPLX_dummy,0.0,-2.022461011059944e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.4622473819445852e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.754388817531027e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.5451596577697686e-35
3OAS181_REV_CPLX_dummy,0.0,-1.922079163492768e-06
3OAS181_FWD_CPLX_dummy,0.0,1.7129238987658066e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.226792439038535e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.023243422469437447,9.226792439038535e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.05290946069369e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.023243422469437447,9.226792439038535e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.05290946069369e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.023243422469437447,-2.5451596577697686e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.112402069329574e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.033974142044779e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.023243422469437447,-8.112402069329574e-36
4HTHRS_REV_g.1828.peg.1704-MONOMER,0.0,-3.806198645994916e-06
4HTHRS_FWD_g.1828.peg.1704-MONOMER,0.0,1.0598512227805877e-35
4NTPPH2_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.311420564790458e-06
4NTPPH2_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),-8.154491782294232e-49,4.932400528875585e-36
5APTLPO_REV_g.1828.peg.1858-MONOMER,0.0,1.568177326008036e-36
5APTLPO_FWD_g.1828.peg.1858-MONOMER,0.0,-1.8287219344139068e-06
5APTLPO_REV_g.1828.peg.1108-MONOMER,0.0,-1.9765968824974444e-06
5APTLPO_FWD_g.1828.peg.1108-MONOMER,0.0,-3.805318816911351e-06
5APTLPO_REV_g.1828.peg.1671-MONOMER,0.0,-8.19124619067173e-07
5APTLPO_FWD_g.1828.peg.1671-MONOMER,0.0,-2.6478465534810796e-06
5APTLPO_REV_g.1828.peg.1000-MONOMER,0.0,-1.9249972361789927e-07
5APTLPO_FWD_g.1828.peg.1000-MONOMER,0.0,-2.021221658031806e-06
5APTNt2r_REV_CPLX_dummy,0.1341896462913706,-5.340712814162313e-38
5APTNt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
AACGLYDH_REV_g.1828.peg.2211-MONOMER,0.0,-4.830584105052055e-06
AACGLYDH_FWD_g.1828.peg.2211-MONOMER,0.0,-1.2623810423208852e-35
AACPS7_REV_CPLX_dummy,0.0,-2.2533793023224294e-06
AACPS7_FWD_CPLX_dummy,0.0,-9.148559098480319e-36
ABUTD_REV_g.1828.peg.2211-MONOMER,0.0,-2.3990811343495407e-08
ABUTD_FWD_g.1828.peg.2211-MONOMER,0.0,-4.80659329370856e-06
ABUTD_REV_g.1828.peg.569-MONOMER,0.0,8.867940434294588e-07
ABUTD_FWD_g.1828.peg.569-MONOMER,0.0,-3.895808438935605e-06
ABUTR_REV_g.1828.peg.2211-MONOMER,0.0,2.0333725335917712e-36
ABUTR_FWD_g.1828.peg.2211-MONOMER,0.0,-4.830584105052055e-06
ACACT1r_REV_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT1r_FWD_g.1828.peg.989-MONOMER,5.25486023045745,8.419703407962995e-36
ACACT2r_REV_g.1828.peg.989-MONOMER,0.0,-8.074747504383762e-37
ACACT2r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT3r_REV_g.1828.peg.989-MONOMER,0.0,6.635825996410714e-37
ACACT3r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT4r_REV_g.1828.peg.989-MONOMER,0.0,6.635825996410714e-37
ACACT4r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT5r_REV_g.1828.peg.989-MONOMER,0.0,6.635825996410714e-37
ACACT5r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT6r_REV_g.1828.peg.989-MONOMER,0.0,6.635825996410714e-37
ACACT6r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACACT7r_REV_g.1828.peg.989-MONOMER,0.0,2.2301729904939987e-36
ACACT7r_FWD_g.1828.peg.989-MONOMER,0.0,-6.732571124235668e-06
ACALD_REV_g.1828.peg.1296-MONOMER_mod_fe2(1),0.0,-1.4404035361182193e-05
ACALD_FWD_g.1828.peg.1296-MONOMER_mod_fe2(1),1.144103830178786,-1.8368032839299553e-35
ACALDt_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
ACALDt_FWD_CPLX_dummy,0.0,1.7875325633265816e-36
ACBIPGT_REV_499177.3.peg.1091-MONOMER,0.0,-1.1637488615157714e-06
ACBIPGT_FWD_499177.3.peg.1091-MONOMER,0.0,7.78195961532686e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.4139368090493202e-06
ACCOACL_FWD_CPLX_ACCOACL-2,-6.204958304653026e-23,-4.798016488402508e-37
ACCOACL_REV_g.1828.peg.2476-MONOMER,0.0,-3.7207855025886957e-06
ACCOACL_FWD_g.1828.peg.2476-MONOMER,0.0,-3.068486935393753e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.9710001634809695e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-5.570633544316492e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.668081888241173e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.5414507919185294e-07
ACCOALYS2_REV_g.1828.peg.569-MONOMER,0.0,-3.0090143955061464e-06
ACCOALYS2_FWD_g.1828.peg.569-MONOMER,0.0,-8.19036217256408e-37
ACGAMT_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
ACGAMT_FWD_g.1828.peg.969-MONOMER,0.0,-2.8916186218431037e-35
ACGAMT_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
ACGAMT_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
ACGApts_REV_g.1828.peg.873-MONOMER,0.0,-2.809066360998458e-06
ACGApts_FWD_g.1828.peg.873-MONOMER,0.0,-8.578656784425238e-36
ACGK_REV_499177.3.peg.134-MONOMER,0.0,0.009010963130910269
ACGK_FWD_499177.3.peg.134-MONOMER,0.0,-0.00901412523063836
ACGS_REV_499177.3.peg.135-MONOMER,0.0,0.01811690212082938
ACGS_FWD_499177.3.peg.135-MONOMER,0.0,-0.018122911581287978
ACHBPL_REV_499177.3.peg.1413-MONOMER,0.0,-5.347698295962594e-06
ACHBPL_FWD_499177.3.peg.1413-MONOMER,1.4721858145457466e-22,6.264074730997994e-35
ACKr_REV_g.1828.peg.552-MONOMER_mod_mg2(1),1.3959593286801297,8.801659683292982e-36
ACKr_FWD_g.1828.peg.552-MONOMER_mod_mg2(1),0.0,-5.102720651310708e-06
ACLS_a_REV_499177.3.peg.1413-MONOMER,0.0,0.013563689894981287
ACLS_a_FWD_499177.3.peg.1413-MONOMER,0.0,-0.013569037593277251
ACLS_b_REV_499177.3.peg.1413-MONOMER,0.0,-5.347698295962594e-06
ACLS_b_FWD_499177.3.peg.1413-MONOMER,1.4721858145457466e-22,-7.676117633295482e-35
ACNAMS_REV_g.1828.peg.1126-MONOMER,0.0,-1.8032589698558833e-06
ACNAMS_FWD_g.1828.peg.1126-MONOMER,0.0,-3.179962915169019e-35
ACOAAGPAT140_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPAT140_FWD_g.1828.peg.367-MONOMER,0.0,1.2269485663552449e-36
ACOAAGPAT160_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPAT160_FWD_g.1828.peg.367-MONOMER,0.0,-9.001128109073355e-37
ACOAAGPAT180_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPAT180_FWD_g.1828.peg.367-MONOMER,0.0,-9.001128109073355e-37
ACOAAGPATAI15_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATAI15_FWD_g.1828.peg.367-MONOMER,0.0,-9.502027381871219e-36
ACOAAGPATAI17_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATAI17_FWD_g.1828.peg.367-MONOMER,0.011621711234718723,3.354009943617825e-36
ACOAAGPATI14_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATI14_FWD_g.1828.peg.367-MONOMER,0.0,1.7461836739419783e-36
ACOAAGPATI15_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATI15_FWD_g.1828.peg.367-MONOMER,0.0,-3.877921853964621e-36
ACOAAGPATI16_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATI16_FWD_g.1828.peg.367-MONOMER,0.0,1.7461836739419783e-36
ACOAAGPATI17_REV_g.1828.peg.367-MONOMER,0.0,-2.851060601445978e-07
ACOAAGPATI17_FWD_g.1828.peg.367-MONOMER,0.011621711234718723,3.354009943617825e-36
ACOAD1i_REV_g.1828.peg.649-MONOMER,0.0,0.004523627546202222
ACOAD1i_FWD_g.1828.peg.649-MONOMER,0.0,-0.004528997083329439
ACOAD20_REV_g.1828.peg.649-MONOMER,0.0,-5.369537127217085e-06
ACOAD20_FWD_g.1828.peg.649-MONOMER,0.0,1.281696652925126e-36
ACOAD8_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
ACOAD8_FWD_CPLX_dummy,6.278721490788945e-23,6.943549479915423e-35
ACOADH2_REV_g.1828.peg.649-MONOMER,0.0,-5.369537127217085e-06
ACOADH2_FWD_g.1828.peg.649-MONOMER,0.0,-1.3114520210098287e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,9.226792439038535e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.02855814374541e-06
ACOCT_REV_499177.3.peg.924-MONOMER,0.0,-1.976111726634351e-06
ACOCT_FWD_499177.3.peg.924-MONOMER,0.0,1.576585540994315e-36
ACODAr_REV_g.1828.peg.709-MONOMER,0.0,-4.515209844140015e-06
ACODAr_FWD_g.1828.peg.709-MONOMER,0.0,-1.1840756984029303e-35
ACOTA_REV_499177.3.peg.133-MONOMER,0.0,-4.387467154100016e-06
ACOTA_FWD_499177.3.peg.133-MONOMER,2.1102519147762445e-23,-2.8223332548947434e-36
ACPS1_REV_g.1828.peg.193-MONOMER,0.0,-3.349284717645845e-06
ACPS1_FWD_g.1828.peg.193-MONOMER,0.0,-8.290647507932311e-07
ACPS1_REV_g.1828.peg.1221-MONOMER_mod_mg2(1),0.0,-2.537605656883024e-06
ACPS1_FWD_g.1828.peg.1221-MONOMER_mod_mg2(1),0.0,-1.738569003041008e-08
ACPS1_REV_g.1828.peg.1221-MONOMER_mod_mn2(1),0.0,-2.5202199668526143e-06
ACPS1_FWD_g.1828.peg.1221-MONOMER_mod_mn2(1),0.0,-2.2119081540392752e-35
ACt2r_REV_CPLX_dummy,1.3959593286801297,-8.640430062870281e-35
ACt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
ADAD_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
ADAD_FWD_CPLX_dummy,0.008722797651725095,-1.6069628911950236e-35
ADCL_REV_499177.3.peg.1752-MONOMER,0.0,-6.512409278479292e-07
ADCL_FWD_499177.3.peg.1752-MONOMER,0.0,-2.7698755373405316e-07
ADCL_REV_499177.3.peg.1753-MONOMER,0.0,-3.742533741138761e-07
ADCL_FWD_499177.3.peg.1753-MONOMER,0.0,-9.099440944133545e-37
ADCPS1_REV_g.1828.peg.2061-MONOMER,0.0,-2.8596745922708876e-06
ADCPS1_FWD_g.1828.peg.2061-MONOMER,0.0,1.4142324495757923e-35
ADCPS2_REV_499177.3.peg.977-MONOMER,0.0,-2.8596745922708876e-06
ADCPS2_FWD_499177.3.peg.977-MONOMER,0.0,2.3899009491772547e-36
ADCS_REV_499177.3.peg.1752-MONOMER,0.0,-6.512409278479292e-07
ADCS_FWD_499177.3.peg.1752-MONOMER,0.0,-2.7698755373405316e-07
ADCS_REV_499177.3.peg.1753-MONOMER,0.0,-3.742533741138761e-07
ADCS_FWD_499177.3.peg.1753-MONOMER,0.0,-4.654093096106036e-35
ADCYRS_REV_499177.3.peg.952-MONOMER,0.0,-2.4899696123539287e-06
ADCYRS_FWD_499177.3.peg.952-MONOMER,0.0,7.982705779675472e-35
ADD_REV_g.1828.peg.73-MONOMER_mod_mn2(1),0.0,-5.097688463533998e-06
ADD_FWD_g.1828.peg.73-MONOMER_mod_mn2(1),0.27698955957784593,3.3274883237297635e-37
ADK1_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-1.1946617169640497e-06
ADK1_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-1.5751521858224504e-06
ADK10_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.017233524517763853,-4.359607535111548e-36
ADK10_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADK11_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-1.2512022029525192e-06
ADK11_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-1.518611699833981e-06
ADK2_REV_g.1828.peg.1158-MONOMER,0.0,-6.135504216987057e-35
ADK2_FWD_g.1828.peg.1158-MONOMER,0.0,-2.8109603412167954e-06
ADK3_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.16207684989673599,-1.5769878467200601e-34
ADK3_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADK5_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.19407733848693798,1.1781358479298394e-35
ADK5_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADK7_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),-5.142002302901263e-23,-4.359607535111548e-36
ADK7_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADK8_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.008722797651725095,3.7108754720934236e-36
ADK8_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADK9_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.008722797651725095,-4.359607535111548e-36
ADK9_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.0,-2.7698139027865e-06
ADMDCr_REV_g.1828.peg.1514-MONOMER,0.0,-1.789140956976163e-06
ADMDCr_FWD_g.1828.peg.1514-MONOMER,0.002219549818397997,2.439881929627696e-36
ADNK1_REV_g.1828.peg.116-MONOMER,0.0,0.01811909606059206
ADNK1_FWD_g.1828.peg.116-MONOMER,0.0,-0.0181191158826875
ADOCBIK_REV_g.1828.peg.794-MONOMER,0.0,-9.785922459042023e-07
ADOCBIK_FWD_g.1828.peg.794-MONOMER,0.0,-9.477574056439896e-36
ADOCBIK2_REV_g.1828.peg.794-MONOMER,0.0,2.160694710598474e-07
ADOCBIK2_FWD_g.1828.peg.794-MONOMER,0.0,-1.1946617169640497e-06
ADOCBLS_REV_499177.3.peg.1092-MONOMER,0.0,0.07618742355782172
ADOCBLS_FWD_499177.3.peg.1092-MONOMER,0.0,-0.07618902373658665
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.852570075786833e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0022197027202874985,-8.432791051550477e-36
ADPRDP_REV_g.1828.peg.48-MONOMER,0.0,-2.3473719710505696e-07
ADPRDP_FWD_g.1828.peg.48-MONOMER,0.0,1.1948767508689622e-36
ADPT_REV_g.1828.peg.800-MONOMER_mod_mn2(1),0.0,0.018122563378678503
ADPT_FWD_g.1828.peg.800-MONOMER_mod_mn2(1),0.0,-0.018124797193062862
ADPT_REV_g.1828.peg.800-MONOMER_mod_mg2(1),0.0,0.01812255022355284
ADPT_FWD_g.1828.peg.800-MONOMER_mod_mg2(1),0.0,-0.018124810348188525
ADSL1r_REV_499177.3.peg.1226-MONOMER,0.0,-2.113802754827759e-06
ADSL1r_FWD_499177.3.peg.1226-MONOMER,0.0,9.19174701774273e-37
ADSL2r_REV_499177.3.peg.1226-MONOMER,3.2878735261751572e-24,-1.1680534617088346e-35
ADSL2r_FWD_499177.3.peg.1226-MONOMER,0.0,-2.113802754827759e-06
ADSS_REV_499177.3.peg.2535-MONOMER_mod_mg2(1),0.0,0.036240238443624555
ADSS_FWD_499177.3.peg.2535-MONOMER_mod_mg2(1),0.0,-0.03624672275468973
AGMT_REV_g.1828.peg.1172-MONOMER_mod_mn2(2),0.0,-2.214694574862275e-06
AGMT_FWD_g.1828.peg.1172-MONOMER_mod_mn2(2),0.0,1.2004967296412625e-36
AGPAT120_REV_g.1828.peg.367-MONOMER,0.0,-1.4916192853892776e-07
AGPAT120_FWD_g.1828.peg.367-MONOMER,0.0,7.627051642877486e-36
AGPAT140_REV_g.1828.peg.367-MONOMER,0.0,-2.4915783982137197e-08
AGPAT140_FWD_g.1828.peg.367-MONOMER,0.0,2.8468858826862684e-35
AGPAT141_REV_g.1828.peg.367-MONOMER,0.0,-2.9847827124274925e-08
AGPAT141_FWD_g.1828.peg.367-MONOMER,0.0,-1.321475554110771e-35
AGPAT160_REV_g.1828.peg.367-MONOMER,0.0,9.830388466126483e-11
AGPAT160_FWD_g.1828.peg.367-MONOMER,0.0,2.8468858826862684e-35
AGPAT161_REV_g.1828.peg.367-MONOMER,0.0,-2.9847827124274925e-08
AGPAT161_FWD_g.1828.peg.367-MONOMER,0.0,7.627051642877486e-36
AGPAT180_REV_g.1828.peg.367-MONOMER,0.0,1.6466967280827523e-09
AGPAT180_FWD_g.1828.peg.367-MONOMER,0.0,7.627051642877486e-36
AGPAT181_REV_g.1828.peg.367-MONOMER,0.0,-2.9847827124274925e-08
AGPAT181_FWD_g.1828.peg.367-MONOMER,0.0,7.627051642877486e-36
AGPR_REV_499177.3.peg.136-MONOMER,0.0,-3.1062628867281545e-06
AGPR_FWD_499177.3.peg.136-MONOMER,1.0985328298579434e-23,4.527462902762852e-36
AGTi_REV_g.1828.peg.312-MONOMER,0.0,-1.6887773565759134e-06
AGTi_FWD_g.1828.peg.312-MONOMER,1.6501120477225862e-51,4.814057851252829e-37
AHCYSNS_r_REV_g.1828.peg.843-MONOMER,0.0,-3.5565524245626935e-06
AHCYSNS_r_FWD_g.1828.peg.843-MONOMER,0.0,5.114363764870579e-35
AHMMPS_REV_g.1828.peg.1409-MONOMER,0.0,-2.3439827303719882e-06
AHMMPS_FWD_g.1828.peg.1409-MONOMER,0.0,-6.361720740527073e-36
AHSERL2_REV_499177.3.peg.2136-MONOMER,0.0,-5.178709489098337e-06
AHSERL2_FWD_499177.3.peg.2136-MONOMER,9.678496780028505e-25,-8.782189955110006e-36
AHSERL3_REV_499177.3.peg.2136-MONOMER,0.0,-6.1481477841490526e-06
AHSERL3_FWD_499177.3.peg.2136-MONOMER,0.0,9.770726766156928e-35
AICART_REV_499177.3.peg.337-MONOMER,0.0,-5.367323463896211e-06
AICART_FWD_499177.3.peg.337-MONOMER,-3.2878735261751572e-24,-3.840891107636783e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0020195871012802106,2.551640478202576e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
AIHDUPDG_FWD_CPLX_dummy,0.0020195871012802106,-1.4648115879570733e-35
AIHPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-4.454534114313447e-06
AIHPDCOATA_FWD_g.1828.peg.2486-MONOMER,0.023243422469437447,1.800720778574488e-35
AIPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-4.454534114313447e-06
AIPDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.1919050167281473e-35
AIRC4_REV_499177.3.peg.332-MONOMER,0.0,-1.5805948598186705e-06
AIRC4_FWD_499177.3.peg.332-MONOMER,-3.2878735261751572e-24,1.2541822915237155e-35
AKP1_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.311420564790458e-06
AKP1_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4179532480152886e-36
ALAALA_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
ALAALA_FWD_CPLX_dummy,0.0,1.1902264236053579e-35
ALAASP1c_REV_g.1828.peg.1645-MONOMER,0.0,-3.192289108577315e-06
ALAASP1c_FWD_g.1828.peg.1645-MONOMER,6.699408258985854e-24,-3.9799587749461875e-36
ALAASP1c_REV_g.1828.peg.844-MONOMER,0.0,-4.0607994861617005e-06
ALAASP1c_FWD_g.1828.peg.844-MONOMER,0.0,-8.685103775843854e-07
ALAASP1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-5.688059896331462e-06
ALAASP1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.495770787754147e-06
ALAASP1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.6069320059488748e-06
ALAASP1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.1464289737155983e-07
ALAASP1c_REV_g.1828.peg.243-MONOMER,0.0,-3.3579133493096317e-06
ALAASP1c_FWD_g.1828.peg.243-MONOMER,0.0,-1.6562424073231673e-07
