,fluxes,reduced_costs
transcription_TU_g.242552.CDS.2405,2.9048389030474587e-10,2.636770683965471e-32
translation_g.242552.CDS.2413,1.1482778329891372e-10,-1.1255065131588548e-35
transcription_TU_g.242552.CDS.2413,2.8089348651847146e-12,9.593303978950817e-34
translation_g.242552.CDS.2431,4.53431146846255e-07,2.1293445703014534e-33
transcription_TU_g.242552.CDS.2431,1.1091902331873934e-08,-2.7266681512676064e-32
translation_g.242552.CDS.2438,0.0,-6.802547973668175e-33
transcription_TU_g.242552.CDS.2438,0.0,3.095429807256435e-32
translation_g.242552.CDS.2440,0.0,-2.1792982948122543e-32
transcription_TU_g.242552.CDS.2440,0.0,-63.69941516535803
translation_g.242552.CDS.2441,0.0,5.2651095644736345e-33
transcription_TU_g.242552.CDS.2441,0.0,2.552847821642058e-32
translation_g.242552.CDS.2451,2.5839376004004897e-12,-1.730108374855216e-33
transcription_TU_g.242552.CDS.2451,6.32086783068234e-14,-1.963912593291481e-33
translation_g.242552.CDS.2454,2.0332669733226872e-09,-1.566628318060568e-33
transcription_TU_g.242552.CDS.2454,4.973808887982535e-11,1.2746769601553954e-33
translation_g.242552.CDS.2455,1.1482778329891372e-10,-1.404687955602733e-33
transcription_TU_g.242552.CDS.2455,2.8089348651847146e-12,3.390022796233565e-33
translation_g.242552.CDS.2460,0.0,-1.907245479791298e-32
transcription_TU_g.242552.CDS.2460,0.0,-58.632837803888656
translation_g.242552.CDS.2467,0.0,-3.318656446063244e-33
transcription_TU_g.242552.CDS.2467,0.0,-38.34751823703015
translation_g.242552.CDS.2468,2.237011987426988e-07,-1.5430157689885335e-32
transcription_TU_g.242552.CDS.2468,5.472213069691175e-09,-2.7721514834987715e-33
translation_g.242552.CDS.2470,1.4353472912364215e-10,5.918250548311246e-33
transcription_TU_g.242552.CDS.2470,3.5111685814808933e-12,-3.9691279773604543e-33
translation_g.242552.CDS.2491,5.1678752008009795e-12,-4.067495635902458e-33
transcription_TU_g.242552.CDS.2491,1.264173566136468e-13,1.5530151898469382e-32
translation_g.242552.CDS.2509,5.542388372863735e-10,1.0932036319924037e-32
transcription_TU_g.242552.CDS.2509,1.3557875532966596e-11,-1.7593423692627938e-32
translation_g.242552.CDS.2510,0.0,-5.955639453021215e-34
transcription_TU_g.242552.CDS.2510,0.0,-16.533485828879545
translation_g.242552.CDS.2520,1.1482778329891372e-10,2.6190754174759195e-33
transcription_TU_g.242552.CDS.2520,2.8089348651847146e-12,-7.166839188201235e-33
translation_g.242552.CDS.2521,2.19779695443463e-09,-2.892550161501162e-33
transcription_TU_g.242552.CDS.2521,5.376284653895793e-11,-1.8369269571144103e-33
translation_g.242552.CDS.2531,7.722461711857245e-09,6.211698268791277e-33
transcription_TU_g.242552.CDS.2531,1.8890804406650127e-10,1.0867079402269604e-32
translation_697329.5.peg.2535,9.103585219760986e-08,-1.2290177503275061e-32
transcription_TU_697329.5.peg.2535,2.226932993681573e-09,-1.593896935821739e-32
translation_g.242552.CDS.2536,3.537789684341022e-09,7.442524103465032e-34
transcription_TU_g.242552.CDS.2536,8.654195443421341e-11,-4.1782781681257e-33
translation_697329.5.peg.2536,0.0,-1.5966519859363053e-32
transcription_TU_697329.5.peg.2536,0.0,-8.434434374935192e-33
translation_g.242552.CDS.2542,0.0,1.814361922657863e-33
transcription_TU_g.242552.CDS.2542,0.0,-5.019565973464486e-33
translation_g.242552.CDS.2543,1.0335750401601954e-11,-5.415365019504366e-33
transcription_TU_g.242552.CDS.2543,2.5283471322729344e-13,4.3336599194802204e-33
translation_g.242552.CDS.2544,1.1482778329891372e-10,2.2512555084997332e-33
transcription_TU_g.242552.CDS.2544,2.8089348651847146e-12,-4.215285770500855e-33
translation_g.242552.CDS.2551,6.959996690328095e-07,2.8335247876020967e-32
transcription_TU_g.242552.CDS.2551,1.7025650764450273e-08,-2.865850784183347e-32
translation_g.242552.CDS.2553,1.1482778329891372e-10,1.460572689780955e-34
transcription_TU_g.242552.CDS.2553,2.8089348651847146e-12,4.972644772782811e-35
translation_g.242552.CDS.2555,0.0,-1.9363617141747025e-33
transcription_TU_g.242552.CDS.2555,0.0,-6.565518971425779e-33
translation_697329.5.peg.2557,0.0,-6.550556900443199e-33
transcription_TU_697329.5.peg.2557,0.0,-5.019565973464486e-33
translation_697329.5.peg.2558,0.0,2.89770089697128e-33
transcription_TU_697329.5.peg.2558,0.0,-1.0301636734252398e-32
translation_g.242552.CDS.2571,1.2807653827781733e-06,-4.2885351519918566e-33
transcription_TU_g.242552.CDS.2571,3.1330279436312094e-08,7.513959231638154e-33
translation_g.242552.CDS.2575,0.0,6.409865261845243e-33
transcription_TU_g.242552.CDS.2575,0.0,-8.493798496103296e-33
translation_g.242552.CDS.2581,0.0,6.252233637732085e-33
transcription_TU_g.242552.CDS.2581,0.0,5.3922190118440955e-33
translation_g.242552.CDS.2585,2.3849087860544428e-09,2.5867674808536024e-33
transcription_TU_g.242552.CDS.2585,5.834000489232688e-11,-1.5143501435437272e-32
translation_g.242552.CDS.2590,1.7224167494837057e-10,-1.7142518909741884e-32
transcription_TU_g.242552.CDS.2590,4.213402297777072e-12,-3.8262985577644026e-35
translation_g.242552.CDS.2598,1.1482778329891372e-10,-2.5779444734960903e-33
transcription_TU_g.242552.CDS.2598,2.8089348651847146e-12,1.1522241715472787e-32
translation_g.242552.CDS.2612,1.4353472912364215e-10,-1.622061091848689e-33
transcription_TU_g.242552.CDS.2612,3.5111685814808933e-12,7.496808989131613e-33
translation_g.242552.CDS.2633,0.0,1.1346155382941229e-32
transcription_TU_g.242552.CDS.2633,0.0,-13.18921669876124
translation_g.242552.CDS.2634,1.1482778329891372e-10,-1.2229652344452591e-33
transcription_TU_g.242552.CDS.2634,2.8089348651847146e-12,-1.0896307858360336e-33
translation_g.242552.CDS.2635,0.0,1.585552716445042e-32
transcription_TU_g.242552.CDS.2635,0.0,-57.45211919090207
translation_g.242552.CDS.2636,2.6072324815304027e-10,6.223194122896872e-33
transcription_TU_g.242552.CDS.2636,6.377852126561162e-12,-1.3250813595095836e-31
translation_g.242552.CDS.2644,1.1482778329891372e-10,1.3554178556089777e-33
transcription_TU_g.242552.CDS.2644,2.8089348651847146e-12,-1.812888292426418e-33
translation_g.242552.CDS.2646,1.1482778329891372e-10,-7.613300528474174e-33
transcription_TU_g.242552.CDS.2646,2.8089348651847146e-12,9.180961205416193e-33
translation_g.242552.CDS.2668,1.1187438128164193e-09,-2.8179935339412557e-33
transcription_TU_g.242552.CDS.2668,2.736688291586528e-11,-5.17617587148905e-33
translation_697329.5.peg.2668,1.0764510100688165e-08,-1.6109093922206095e-33
transcription_TU_697329.5.peg.2668,2.633230988161212e-10,-3.1698460415988085e-33
translation_g.242552.CDS.2676,0.0,2.151067357462967e-32
transcription_TU_g.242552.CDS.2676,0.0,-1.4357346606868686e-32
translation_697329.5.peg.2679,0.0,8.962800240742932e-33
transcription_TU_697329.5.peg.2679,0.0,-30.282189815368156
translation_g.242552.CDS.2680,6.991846512387121e-08,5.039642476582952e-33
transcription_TU_g.242552.CDS.2680,1.7103562288178498e-09,9.886356576404491e-33
translation_g.242552.CDS.2690,0.0,-2.0582009141349903e-33
transcription_TU_g.242552.CDS.2690,0.0,-32.70458845151499
translation_g.242552.CDS.2694,8.94177405785617e-08,1.9919422425705759e-32
transcription_TU_g.242552.CDS.2694,2.187350498819044e-09,-4.704915260796016e-33
translation_g.242552.CDS.2699,0.0,-3.8110477233165625e-33
transcription_TU_g.242552.CDS.2699,0.0,2.7643065028625873e-35
translation_g.242552.CDS.2700,0.0,8.04455406599965e-33
transcription_TU_g.242552.CDS.2700,0.0,-68.76400618896889
translation_g.242552.CDS.2702,1.1482778329891372e-10,5.188009298269568e-33
transcription_TU_g.242552.CDS.2702,2.8089348651847146e-12,-4.257657678666829e-33
translation_g.242552.CDS.2708,0.0,1.8201706838766105e-32
transcription_TU_g.242552.CDS.2708,0.0,-4.6929268763114955e-32
translation_697329.5.peg.2723,4.197075625947158e-08,5.505955210221023e-33
transcription_TU_697329.5.peg.2723,1.0266950836149652e-09,1.4031999442433206e-32
translation_g.242552.CDS.2734,1.4353472912364215e-10,6.62317406395607e-33
transcription_TU_g.242552.CDS.2734,3.5111685814808933e-12,-9.787099695648726e-33
translation_g.242552.CDS.2740,0.0,2.9391344158517407e-33
transcription_TU_g.242552.CDS.2740,0.0,-9.674195692069011
translation_g.242552.CDS.2741,0.0,-2.007741431043541e-34
transcription_TU_g.242552.CDS.2741,0.0,-4.043565084489601e-32
translation_g.242552.CDS.2751,2.8209285138688335e-11,3.6594846706758645e-33
transcription_TU_g.242552.CDS.2751,6.900598641857462e-13,6.509299323124138e-34
translation_g.242552.CDS.2758,1.594852638322925e-08,6.093613419816655e-33
transcription_TU_g.242552.CDS.2758,3.901353010495215e-10,2.5864418012896878e-33
translation_g.242552.CDS.2768,1.291631467793358e-09,5.237868293246452e-33
transcription_TU_g.242552.CDS.2768,3.1596087276281965e-11,-2.1663291282875747e-32
translation_g.242552.CDS.2772,1.5689006940910755e-10,-4.355414835580294e-33
transcription_TU_g.242552.CDS.2772,3.837868966061118e-12,-1.3145742422896677e-32
translation_g.242552.CDS.2777,0.0,8.236184610030848e-33
transcription_TU_g.242552.CDS.2777,0.0,-24.486180822060508
translation_g.242552.CDS.2792,1.6035937611153404e-10,1.5268721199208041e-32
transcription_TU_g.242552.CDS.2792,3.9227356792771775e-12,3.539000178936555e-33
translation_g.242552.CDS.2797,1.1482778329891372e-10,1.8893221634453638e-33
transcription_TU_g.242552.CDS.2797,2.8089348651847146e-12,4.8825401764332196e-33
translation_697329.5.peg.2800,0.0,-1.1503833451435173e-32
transcription_TU_697329.5.peg.2800,0.0,-23.821050968507173
translation_g.242552.CDS.2804,-7.74959673408705e-30,-6.196295006417999e-35
transcription_TU_g.242552.CDS.2804,0.0,-21.662368997704444
translation_g.242552.CDS.2811,1.5689006940910755e-10,-3.8734996306113215e-33
transcription_TU_g.242552.CDS.2811,3.837868966061118e-12,-4.69254499578559e-33
translation_g.242552.CDS.2814,0.0,-1.0334549175000246e-32
transcription_TU_g.242552.CDS.2814,0.0,2.5722886642439184e-32
translation_697329.5.peg.2835,8.053093146530838e-09,-5.10427130630627e-33
transcription_TU_697329.5.peg.2835,1.9699600098510775e-10,8.684603789268749e-33
translation_g.242552.CDS.2845,0.0,5.6754216156818266e-33
transcription_TU_g.242552.CDS.2845,0.0,-1.0341574665818612e-31
translation_g.242552.CDS.2846,0.0,-8.230894093600518e-34
transcription_TU_g.242552.CDS.2846,0.0,-11.205682211451059
translation_g.242552.CDS.2854,0.0,4.802539285804352e-34
transcription_TU_g.242552.CDS.2854,0.0,5.507938708644324e-33
translation_g.242552.CDS.2863,0.0,8.53159399043932e-33
transcription_TU_g.242552.CDS.2863,0.0,-1.6629306458993514e-32
translation_697329.5.peg.2866,0.0,6.442829586188297e-34
transcription_TU_697329.5.peg.2866,0.0,1.634466596585838e-32
translation_g.242552.CDS.2868,1.15776209221718e-07,3.032964088017547e-32
transcription_TU_g.242552.CDS.2868,2.832135405725282e-09,4.456015926464529e-33
translation_g.242552.CDS.2872,2.8636811936243914e-63,-1.101779831634939e-32
transcription_TU_g.242552.CDS.2872,2.4819999639088204e-65,-9.334550668084875e-33
translation_g.242552.CDS.2874,0.0,-9.440393325606741e-33
transcription_TU_g.242552.CDS.2874,0.0,3.1514136247511066e-33
translation_g.242552.CDS.2878,1.1482778329891372e-10,-3.0031126039830603e-33
transcription_TU_g.242552.CDS.2878,2.8089348651847146e-12,-1.1349883481644248e-32
translation_g.242552.CDS.2882,0.0,1.2566222405387528e-34
transcription_TU_g.242552.CDS.2882,0.0,-11.372951131834819
translation_g.242552.CDS.2888,0.0,5.7730084805189456e-33
transcription_TU_g.242552.CDS.2888,0.0,-33.84587713758668
translation_g.242552.CDS.2889,0.0,5.5917996445953897e-33
transcription_TU_g.242552.CDS.2889,0.0,-17.903907249251237
translation_g.242552.CDS.2900,0.0,-1.3094493977427257e-32
transcription_TU_g.242552.CDS.2900,0.0,-30.64928886464675
translation_g.242552.CDS.2903,0.0,2.9535031123600494e-33
transcription_TU_g.242552.CDS.2903,0.0,-48.917414924106005
translation_g.242552.CDS.2917,0.0,2.9522277311628606e-33
transcription_TU_g.242552.CDS.2917,0.0,-2.685356007553517e-33
translation_g.242552.CDS.2921,0.0,2.8924093146378606e-32
transcription_TU_g.242552.CDS.2921,0.0,-25.58027452229517
translation_697329.5.peg.2935,1.8026349442891764e-08,-6.850188663252644e-33
transcription_TU_697329.5.peg.2935,4.4096332775432705e-10,1.0934721560508727e-32
translation_g.242552.CDS.2940,0.0,-6.44505765769045e-33
transcription_TU_g.242552.CDS.2940,0.0,-11.012480966162423
translation_g.242552.CDS.2956,0.0,-2.9787494618231232e-33
transcription_TU_g.242552.CDS.2956,0.0,-8.955271204860592
translation_g.242552.CDS.2959,0.0,3.0639655899817072e-33
transcription_TU_g.242552.CDS.2959,0.0,-1.1508673433974601e-32
translation_g.242552.CDS.2960,0.0,8.552074356047464e-33
transcription_TU_g.242552.CDS.2960,0.0,-3.002519245230825e-32
translation_g.242552.CDS.2962,1.1482778329891372e-10,-4.7573095414996366e-33
transcription_TU_g.242552.CDS.2962,2.8089348651847146e-12,-2.630395130185345e-34
translation_g.242552.CDS.2966,0.0,-9.578254463598612e-33
transcription_TU_g.242552.CDS.2966,0.0,1.1918111558256444e-32
translation_g.242552.CDS.2967,0.0,-4.363416929179199e-33
transcription_TU_g.242552.CDS.2967,0.0,-1.5224363414001774e-32
translation_g.242552.CDS.2969,0.0,-1.439174187699269e-32
transcription_TU_g.242552.CDS.2969,0.0,4.319324430880337e-32
translation_g.242552.CDS.2977,-1.1639505511488085e-30,2.244458923364765e-32
transcription_TU_g.242552.CDS.2977,0.0,-101.21536822523915
translation_g.242552.CDS.2979,1.1482778329891372e-10,2.124820212531882e-34
transcription_TU_g.242552.CDS.2979,2.8089348651847146e-12,1.749580336012049e-33
translation_697329.5.peg.2979,6.3545182330953416e-09,1.248095197785132e-32
transcription_TU_697329.5.peg.2979,1.554452006613136e-10,-2.481578578710436e-32
translation_g.242552.CDS.2990,0.0,5.0419636963535844e-33
transcription_TU_g.242552.CDS.2990,0.0,1.0875189594026035e-32
translation_g.242552.CDS.3007,0.0,-2.8923815886527758e-33
transcription_TU_g.242552.CDS.3007,0.0,-38.79595716537884
translation_g.242552.CDS.3026,0.0,-2.9142667665675606e-33
transcription_TU_g.242552.CDS.3026,0.0,-17.07706651876835
translation_g.242552.CDS.3039,0.0,-4.513764251096343e-33
transcription_TU_g.242552.CDS.3039,0.0,-41.58743966190632
translation_g.242552.CDS.3044,2.4025307326891622e-09,1.364271826098499e-34
transcription_TU_g.242552.CDS.3044,5.877107565649756e-11,-1.645809972661528e-32
translation_697329.5.peg.3045,1.663850681348739e-09,2.1445889434769067e-32
transcription_TU_697329.5.peg.3045,4.070137082708997e-11,1.021697144162121e-32
translation_g.242552.CDS.3066,8.042044446849132e-29,8.233716954469035e-33
transcription_TU_g.242552.CDS.3066,0.0,-43.38634614201584
translation_g.242552.CDS.3070,0.0,7.644084495267e-33
transcription_TU_g.242552.CDS.3070,0.0,-23.090621375697307
translation_g.242552.CDS.3076,1.1482778329891372e-10,3.152398428614602e-33
transcription_TU_g.242552.CDS.3076,2.8089348651847146e-12,2.4728607450517e-33
translation_g.242552.CDS.3085,1.1482778329891372e-10,1.347377840717672e-33
transcription_TU_g.242552.CDS.3085,2.8089348651847146e-12,5.784249154164638e-34
translation_g.242552.CDS.3095,4.2664746379845357e-14,-1.6815048848386354e-33
transcription_TU_g.242552.CDS.3095,1.0436715764915815e-15,6.217649254097288e-33
translation_g.242552.CDS.3097,0.0,-6.0061149242593e-34
transcription_TU_g.242552.CDS.3097,0.0,-34.06896721722384
translation_g.242552.CDS.3118,0.0,-4.9600328978938124e-33
transcription_TU_g.242552.CDS.3118,0.0,-1.9611667328225643e-32
translation_g.242552.CDS.3127,0.0,1.3042096817339562e-32
transcription_TU_g.242552.CDS.3127,0.0,-17.123262883522983
translation_g.242552.CDS.3137,0.0,-2.3194382482128345e-32
transcription_TU_g.242552.CDS.3137,0.0,-36.02174301763092
translation_g.242552.CDS.3146,-2.6594766791268254e-31,2.2673492859475298e-32
transcription_TU_g.242552.CDS.3146,0.0,-43.70095789935819
translation_697329.5.peg.3149,7.760869148127776e-09,-9.482207321092165e-33
transcription_TU_697329.5.peg.3149,1.898475726694511e-10,-4.6524135581237026e-32
translation_g.242552.CDS.3152,0.0,-1.7698749110756348e-33
transcription_TU_g.242552.CDS.3152,0.0,-21.236413061220926
translation_697329.5.peg.3155,8.429882145194519e-09,2.1476359027688836e-32
transcription_TU_697329.5.peg.3155,2.0621307132085868e-10,-2.2150884902060953e-32
translation_g.242552.CDS.3176,1.1482778329891372e-10,-8.081057515608105e-33
transcription_TU_g.242552.CDS.3176,2.8089348651847146e-12,-1.8137721808725306e-33
translation_g.242552.CDS.3181,0.0,-2.7913092917581856e-32
transcription_TU_g.242552.CDS.3181,0.0,-58.571684365449904
translation_g.242552.CDS.3187,8.163582325081923e-09,2.1301368318194498e-32
transcription_TU_g.242552.CDS.3187,1.996988042348218e-10,-1.6861358786300183e-32
translation_g.242552.CDS.3195,0.0,-4.268355851004904e-33
transcription_TU_g.242552.CDS.3195,0.0,-62.10450291519159
translation_g.242552.CDS.3205,0.0,5.2352115844332874e-33
transcription_TU_g.242552.CDS.3205,0.0,-2.9696642632103314e-32
translation_g.242552.CDS.3222,0.0,-1.783171152487905e-32
transcription_TU_g.242552.CDS.3222,0.0,-2.497350707699078e-32
translation_g.242552.CDS.3226,0.0,7.36657068862136e-34
transcription_TU_g.242552.CDS.3226,0.0,-22.686139140553177
translation_g.242552.CDS.3236,0.0,-5.103443272949794e-34
transcription_TU_g.242552.CDS.3236,0.0,-21.561010924064245
translation_g.242552.CDS.3238,0.0,-2.5804518779602835e-32
transcription_TU_g.242552.CDS.3238,0.0,4.809930072298483e-32
translation_g.242552.CDS.3241,6.037697967420348e-09,-3.7891300261558365e-33
transcription_TU_g.242552.CDS.3241,1.476950946792538e-10,1.886873093570708e-32
translation_g.242552.CDS.3271,0.0,-4.332399422000681e-34
transcription_TU_g.242552.CDS.3271,0.0,-10.425036734645879
translation_g.242552.CDS.3280,0.0,4.955350892099793e-33
transcription_TU_g.242552.CDS.3280,0.0,8.684603789268749e-33
translation_g.242552.CDS.3282,5.560973317931338e-09,1.7306716603037385e-33
transcription_TU_g.242552.CDS.3282,1.3603338310935616e-10,-9.089922897369364e-33
translation_g.242552.CDS.3286,0.0,4.6828279264916736e-33
transcription_TU_g.242552.CDS.3286,0.0,-42.19523526058432
translation_g.242552.CDS.3291,0.0,-5.710207699469558e-33
transcription_TU_g.242552.CDS.3291,0.0,-19.329869527818172
translation_g.242552.CDS.3296,6.454155216555352e-08,-3.1033688740540324e-33
transcription_TU_g.242552.CDS.3296,1.5788253584851387e-09,-3.834952959792821e-33
translation_g.242552.CDS.3306,1.0335750401601972e-11,3.489973337888464e-33
transcription_TU_g.242552.CDS.3306,2.5283471322729385e-13,2.3397494180651473e-34
translation_697329.5.peg.3306,0.0,5.900527462703084e-33
transcription_TU_697329.5.peg.3306,0.0,-8.928924697707305e-33
translation_697329.5.peg.3309,6.539720176724802e-42,-3.709721987244765e-32
transcription_TU_697329.5.peg.3309,3.3991174979494186e-43,5.235150826228879e-32
translation_697329.5.peg.3311,0.0,-7.59039655659705e-33
transcription_TU_697329.5.peg.3311,0.0,4.88842560647275e-33
translation_697329.5.peg.3315,0.0,1.2607089614405091e-34
transcription_TU_697329.5.peg.3315,0.0,3.5946132361458576e-32
