,fluxes,reduced_costs
ACLS_b_FWD_1124991.3.peg.3312-MONOMER,0.0,-1.2278289978930793e-06
ACLS_b_REV_1124991.3.peg.3093-MONOMER,0.0,-1.1244911477905007e-06
ACLS_b_FWD_1124991.3.peg.3093-MONOMER,0.0,-1.7655685004273418e-06
ACLS_b_REV_1124991.3.peg.3092-MONOMER,0.06120100092649686,-9.310612898086317e-34
ACLS_b_FWD_1124991.3.peg.3092-MONOMER,0.0,-6.410773526368413e-07
ACNAMS_REV_g.24411.CDS.1503-MONOMER,0.0,0.019408936946441847
ACNAMS_FWD_g.24411.CDS.1503-MONOMER,0.0,-0.019413734557606425
ACNML_REV_g.24411.CDS.2668-MONOMER,0.0,-5.405762470720314e-06
ACNML_FWD_g.24411.CDS.2668-MONOMER,0.0,-2.188595313564926e-36
ACOAAGPAT140_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPAT140_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPAT140_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPAT140_FWD_g.24411.CDS.2783-MONOMER,0.0,3.195504447803212e-35
ACOAAGPAT160_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPAT160_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPAT160_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPAT160_FWD_g.24411.CDS.2783-MONOMER,0.0,1.3523865976211952e-35
ACOAAGPAT180_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPAT180_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPAT180_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPAT180_FWD_g.24411.CDS.2783-MONOMER,0.01785987284061333,3.195504447803212e-35
ACOAAGPATAI15_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATAI15_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATAI15_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATAI15_FWD_g.24411.CDS.2783-MONOMER,0.0,1.7464695009019273e-35
ACOAAGPATAI17_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATAI17_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATAI17_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATAI17_FWD_g.24411.CDS.2783-MONOMER,0.01785987284061333,-4.9073125256082175e-36
ACOAAGPATI14_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATI14_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATI14_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATI14_FWD_g.24411.CDS.2783-MONOMER,0.0,4.14106713973242e-36
ACOAAGPATI15_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATI15_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATI15_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATI15_FWD_g.24411.CDS.2783-MONOMER,0.0,-6.247707220670184e-35
ACOAAGPATI16_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATI16_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATI16_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATI16_FWD_g.24411.CDS.2783-MONOMER,0.0,-1.2513467696876144e-35
ACOAAGPATI17_REV_g.24411.CDS.1344-MONOMER,0.0,-1.991072739157868e-06
ACOAAGPATI17_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
ACOAAGPATI17_REV_g.24411.CDS.2783-MONOMER,0.0,-1.3391954544289087e-06
ACOAAGPATI17_FWD_g.24411.CDS.2783-MONOMER,0.01785987284061333,-4.176966952924856e-35
ACOAD1_REV_g.24411.CDS.2052-MONOMER,0.0,-5.668525325123055e-06
ACOAD1_FWD_g.24411.CDS.2052-MONOMER,3.0794655190940704e-57,2.2109253202824342e-35
ACOAD20_REV_g.24411.CDS.2052-MONOMER,0.0,0.04830496411511389
ACOAD20_FWD_g.24411.CDS.2052-MONOMER,0.0,-0.048310632640439014
ACOADH2_REV_g.24411.CDS.2052-MONOMER,0.0,-5.668525325123055e-06
ACOADH2_FWD_g.24411.CDS.2052-MONOMER,0.0,5.8734957051079025e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.356509722858473e-06
ACOATA_FWD_CPLX_3OAS100-0,0.05747627937488331,-1.5020627024730812e-35
ACOCT_REV_1124991.3.peg.131-MONOMER,0.0,-1.5117280360682153e-06
ACOCT_FWD_1124991.3.peg.131-MONOMER,0.0,7.84166905735642e-37
ACODAr_REV_g.24411.CDS.1422-MONOMER,0.0,1.0404827614692789e-36
ACODAr_FWD_g.24411.CDS.1422-MONOMER,0.0,-2.5892147786540112e-06
ACODAr_REV_g.24411.CDS.2563-MONOMER,0.0,-3.8949607066126753e-07
ACODAr_FWD_g.24411.CDS.2563-MONOMER,0.0,-2.978710849315279e-06
ACODAr_REV_g.24411.CDS.11-MONOMER,0.0,-4.636621710341159e-07
ACODAr_FWD_g.24411.CDS.11-MONOMER,0.0,-3.052876949688127e-06
ACODAr_REV_g.24411.CDS.1029-MONOMER,0.0,-1.1171732285134432e-06
ACODAr_FWD_g.24411.CDS.1029-MONOMER,0.0,-3.7063880071674546e-06
ACONT_REV_1124991.3.peg.3182-MONOMER,0.0,-6.6009742979051905e-06
ACONT_FWD_1124991.3.peg.3182-MONOMER,0.0,-4.830153349178761e-36
ACONT_REV_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,-7.4540577698569686e-06
ACONT_FWD_1124991.3.peg.2995-MONOMER_mod_4fe4s(1),0.0,-8.530834719517776e-07
ACONTa_REV_g.24411.CDS.2074-MONOMER,0.0,-3.3004871489525952e-06
ACONTa_FWD_g.24411.CDS.2074-MONOMER,0.0,-3.5648225090127343e-06
ACONTa_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-3.8120617074122403e-06
ACONTa_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-4.076397067472379e-06
ACONTb_REV_g.24411.CDS.2074-MONOMER,0.0,-6.8653096579653295e-06
ACONTb_FWD_g.24411.CDS.2074-MONOMER,0.0,2.8884911793163565e-35
ACONTb_REV_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-7.376884216424975e-06
ACONTb_FWD_g.24411.CDS.3270-MONOMER_mod_4fe4s(1),0.0,-5.11574558459645e-07
ACOTA_REV_1124991.3.peg.1553-MONOMER,0.0,-4.5370642969336965e-06
ACOTA_FWD_1124991.3.peg.1553-MONOMER,2.3664263713537875e-23,-1.0878250326173548e-34
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,-2.291250693058421e-06
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mg2(1),0.0,-2.4327389994340005e-08
ACPS1_REV_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,-2.2669233030640808e-06
ACPS1_FWD_g.24411.CDS.1027-MONOMER_mod_mn2(1),0.0,-1.794461295654207e-36
ACPpds_REV_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.03884038547105795
ACPpds_FWD_g.24411.CDS.1702-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.038838143247208703
ACS_REV_1124991.3.peg.816-MONOMER,0.0,1.087924993401159e-05
ACS_FWD_1124991.3.peg.816-MONOMER,0.0,-1.5572441187287135e-05
ACYP_REV_g.24411.CDS.41-MONOMER,0.0,0.019410930497984386
ACYP_FWD_g.24411.CDS.41-MONOMER,0.0,-0.01940979832223738
ACYP_2_REV_g.24411.CDS.41-MONOMER,0.0,0.019410598741553292
ACYP_2_FWD_g.24411.CDS.41-MONOMER,0.0,-0.019409466565806287
ACt2r_REV_CPLX_dummy,12.523992050145845,-6.411511073029911e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.583970835302588e-06
ADA_REV_g.24411.CDS.3245-MONOMER,0.0,0.009651872623332322
ADA_FWD_g.24411.CDS.3245-MONOMER,0.0,-0.009657059632033326
ADAD_REV_CPLX_dummy,0.0,-3.583970835302588e-06
ADAD_FWD_CPLX_dummy,0.01794160805400773,2.5041295581470914e-36
ADCL_REV_1124991.3.peg.2330-MONOMER,0.0,-2.090723516558458e-06
ADCL_FWD_1124991.3.peg.2330-MONOMER,0.0,-8.069973268630031e-07
ADCL_REV_1124991.3.peg.1554-MONOMER,0.0,-1.283726189695455e-06
ADCL_FWD_1124991.3.peg.1554-MONOMER,0.0,3.5499431085228856e-38
ADCPS1_REV_g.24411.CDS.1637-MONOMER,0.0,-2.4992380242989997e-06
ADCPS1_FWD_g.24411.CDS.1637-MONOMER,0.0,2.3900878292154974e-35
ADCPS2_REV_1124991.3.peg.1222-MONOMER,0.0,-2.4992380242989997e-06
ADCPS2_FWD_1124991.3.peg.1222-MONOMER,0.0,-2.871477369826049e-35
ADCS_REV_1124991.3.peg.2330-MONOMER,0.0,0.1068544577749594
ADCS_FWD_1124991.3.peg.2330-MONOMER,0.0,-0.10685735549580283
ADCS_REV_1124991.3.peg.1554-MONOMER,0.0,0.10685526477228627
ADCS_FWD_1124991.3.peg.1554-MONOMER,0.0,-0.10685654849847596
ADCYRS_REV_1124991.3.peg.1237-MONOMER,0.0,-3.4571326217915874e-06
ADCYRS_FWD_1124991.3.peg.1237-MONOMER,0.0,1.1808954224111428e-34
ADD_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,0.00965093912422167
ADD_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-0.009657993131143976
ADK1_REV_1124991.3.peg.1524-MONOMER,0.0,-1.9834065773479984e-06
ADK1_FWD_1124991.3.peg.1524-MONOMER,2.247618025713879,-1.0404586633928667e-34
ADK10_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK10_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADK11_REV_1124991.3.peg.1524-MONOMER,0.0,-1.9834065773479984e-06
ADK11_FWD_1124991.3.peg.1524-MONOMER,0.0,-8.725253092853621e-35
ADK2_REV_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.0,7.224683008058255e-36
ADK2_FWD_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.922113309202574e-06
ADK3_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK3_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADK5_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK5_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADK7_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK7_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADK8_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK8_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADK9_REV_1124991.3.peg.1524-MONOMER,0.0,-1.5256297245339548e-06
ADK9_FWD_1124991.3.peg.1524-MONOMER,0.0,-4.577768528140435e-07
ADNCNT3tc_REV_g.24411.CDS.3296-MONOMER,0.0,-6.518170750337446e-06
ADNCNT3tc_FWD_g.24411.CDS.3296-MONOMER,0.0,-6.194028459282723e-07
ADNCNT3tc_REV_g.24411.CDS.2759-MONOMER,0.0,-5.8987679044091735e-06
ADNCNT3tc_FWD_g.24411.CDS.2759-MONOMER,1.0,2.4880712085347143e-37
ADNCYC_REV_g.24411.CDS.2139-MONOMER,0.0,-1.2784602766231651e-06
ADNCYC_FWD_g.24411.CDS.2139-MONOMER,0.0,-1.1338977696609071e-06
ADNCYC_REV_g.24411.CDS.94-MONOMER,0.0,-1.4456250696225789e-07
ADNCYC_FWD_g.24411.CDS.94-MONOMER,0.0,-6.29371363070539e-36
ADNCYC_REV_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,-2.026371182587882e-06
ADNCYC_FWD_g.24411.CDS.701-MONOMER_mod_mg2(1),0.0,-1.8818086756256242e-06
ADNK1_REV_g.24411.CDS.3443-MONOMER,0.0,0.019413879280775936
ADNK1_FWD_g.24411.CDS.3443-MONOMER,0.0,-0.01941785026680349
ADNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.019408021737408895
ADNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.019414420064967797
ADNUC_REV_g.24411.CDS.2489-MONOMER,0.0,0.01940842115381407
ADNUC_FWD_g.24411.CDS.2489-MONOMER,0.0,-0.01941402064856262
ADOCBIK_REV_g.24411.CDS.1354-MONOMER,0.0,-1.2780686534986646e-06
ADOCBIK_FWD_g.24411.CDS.1354-MONOMER,0.0,1.1397310057297018e-35
ADOCBIK2_REV_g.24411.CDS.1354-MONOMER,0.0,-8.202918006846211e-07
ADOCBIK2_FWD_g.24411.CDS.1354-MONOMER,0.0,-4.577768528140435e-07
ADOCBLS_REV_1124991.3.peg.1239-MONOMER,0.0,-2.23833580167947e-06
ADOCBLS_FWD_1124991.3.peg.1239-MONOMER,0.0,6.159733149700782e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-6.077639971704683e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-8.360602019086438e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.369453147097487e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.278733773014482e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.241579769796039e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0012984385859071933,-8.647225456822876e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-5.670966211285131e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-4.2938644148909135e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-5.306139802773806e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-6.456003297776683e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-6.02104009934841e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.794603295523713e-07
ADPRDP_REV_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,-1.381691144792255e-06
ADPRDP_FWD_g.24411.CDS.2148-MONOMER_mod_mg2(1),0.0,6.132301356268747e-36
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,0.019426495334320764
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mn2(1),0.0,-0.019431089135170377
ADPT_REV_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,0.019426476138025343
ADPT_FWD_g.24411.CDS.1380-MONOMER_mod_mg2(1),0.0,-0.0194311083314658
ADSL1r_REV_1124991.3.peg.341-MONOMER,0.0,-2.5251378374105045e-06
ADSL1r_FWD_1124991.3.peg.341-MONOMER,0.0,-5.603166548542795e-37
ADSL1r_REV_1124991.3.peg.2973-MONOMER,0.0,-2.950958759516096e-06
ADSL1r_FWD_1124991.3.peg.2973-MONOMER,0.0,-4.258209221055919e-07
ADSL2r_REV_1124991.3.peg.341-MONOMER,0.0,-1.642597564523537e-36
ADSL2r_FWD_1124991.3.peg.341-MONOMER,0.0,-2.5251378374105045e-06
ADSL2r_REV_1124991.3.peg.2973-MONOMER,0.0,-4.258209221055919e-07
ADSL2r_FWD_1124991.3.peg.2973-MONOMER,0.0,-2.950958759516096e-06
ADSS_REV_1124991.3.peg.64-MONOMER,0.0,0.00976725865998272
ADSS_FWD_1124991.3.peg.64-MONOMER,0.0,-0.009771809934418039
AGDC_REV_g.24411.CDS.2640-MONOMER,0.0,-5.370776208612134e-06
AGDC_FWD_g.24411.CDS.2640-MONOMER,0.9790245454725498,-4.3280180376982476e-35
AGDC_REV_g.24411.CDS.33-MONOMER_mod_zn2(1),0.0,-7.144645285840731e-06
AGDC_FWD_g.24411.CDS.33-MONOMER_mod_zn2(1),0.0,-1.7738690772285969e-06
AGMHE_REV_g.24411.CDS.1315-MONOMER_mod_nadp(1),0.0,-5.552927960832236e-06
AGMHE_FWD_g.24411.CDS.1315-MONOMER_mod_nadp(1),0.041950909054900454,-4.761579122080671e-36
AGMT_REV_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,-5.693322998761904e-06
AGMT_FWD_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,-3.1187812158998233e-36
AGPAT120_REV_g.24411.CDS.1344-MONOMER,0.0,-2.291546165663408e-06
AGPAT120_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
AGPAT120_REV_g.24411.CDS.2783-MONOMER,0.0,-1.6396688809344486e-06
AGPAT120_FWD_g.24411.CDS.2783-MONOMER,0.0,-3.408700910788381e-35
AGPAT140_REV_g.24411.CDS.1344-MONOMER,0.0,9.053719579817637e-07
AGPAT140_FWD_g.24411.CDS.1344-MONOMER,0.0,-3.874834497048329e-06
AGPAT140_REV_g.24411.CDS.2783-MONOMER,0.0,1.5572492427107231e-06
AGPAT140_FWD_g.24411.CDS.2783-MONOMER,0.0,-3.2229572123193696e-06
AGPAT141_REV_g.24411.CDS.1344-MONOMER,0.0,-2.113478547027188e-06
AGPAT141_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
AGPAT141_REV_g.24411.CDS.2783-MONOMER,0.0,-1.4616012622982287e-06
AGPAT141_FWD_g.24411.CDS.2783-MONOMER,0.0,-1.5240057947107603e-36
AGPAT160_REV_g.24411.CDS.1344-MONOMER,0.0,9.053719579817637e-07
AGPAT160_FWD_g.24411.CDS.1344-MONOMER,0.0,-3.7186373051546076e-06
AGPAT160_REV_g.24411.CDS.2783-MONOMER,0.0,1.5572492427107231e-06
AGPAT160_FWD_g.24411.CDS.2783-MONOMER,0.0,-3.0667600204256483e-06
AGPAT161_REV_g.24411.CDS.1344-MONOMER,0.0,-2.113478547027188e-06
AGPAT161_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
AGPAT161_REV_g.24411.CDS.2783-MONOMER,0.0,-1.4616012622982287e-06
AGPAT161_FWD_g.24411.CDS.2783-MONOMER,0.0,1.7322945366065447e-36
AGPAT180_REV_g.24411.CDS.1344-MONOMER,0.0,-2.1874284050606823e-06
AGPAT180_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
AGPAT180_REV_g.24411.CDS.2783-MONOMER,0.0,-1.5355511203317228e-06
AGPAT180_FWD_g.24411.CDS.2783-MONOMER,0.0,-2.106180778261459e-35
AGPAT181_REV_g.24411.CDS.1344-MONOMER,0.0,-2.113478547027188e-06
AGPAT181_FWD_g.24411.CDS.1344-MONOMER,0.0,-6.518772847289594e-07
AGPAT181_REV_g.24411.CDS.2783-MONOMER,0.0,-1.4616012622982287e-06
AGPAT181_FWD_g.24411.CDS.2783-MONOMER,0.0,-1.5240057947107603e-36
AGPR_REV_1124991.3.peg.1623-MONOMER,0.0,-4.873510391308577e-06
AGPR_FWD_1124991.3.peg.1623-MONOMER,1.0780797865173647e-23,-9.655110190519762e-36
AHC_REV_g.24411.CDS.2390-MONOMER,0.0,-3.22171225625971e-06
AHC_FWD_g.24411.CDS.2390-MONOMER,0.0017501684584493465,-2.1743176284375698e-36
AHC_REV_g.24411.CDS.2489-MONOMER,0.0,-4.410603502403538e-06
AHC_FWD_g.24411.CDS.2489-MONOMER,0.0,-1.1888912461438283e-06
AHCYSNS_r_REV_g.24411.CDS.1602-MONOMER,0.0,8.023389250403453e-36
AHCYSNS_r_FWD_g.24411.CDS.1602-MONOMER,0.0,-4.064854731810411e-06
AHEXASE3_REV_g.24411.CDS.2307-MONOMER,0.0,-4.9010812786428425e-37
AHEXASE3_FWD_g.24411.CDS.2307-MONOMER,0.0,-4.637142790052279e-06
AHMMPS_REV_g.24411.CDS.3159-MONOMER,0.0,-3.670555343328853e-06
AHMMPS_FWD_g.24411.CDS.3159-MONOMER,0.0,-4.773730885708281e-35
AHSERL2_REV_1124991.3.peg.253-MONOMER,0.0,0.01941171073574902
AHSERL2_FWD_1124991.3.peg.253-MONOMER,0.0,-0.019416958871873644
AHSERL2_REV_1124991.3.peg.3352-MONOMER,0.0,0.019411679685864373
AHSERL2_FWD_1124991.3.peg.3352-MONOMER,0.0,-0.01941698992175829
AHSERL3_REV_1124991.3.peg.253-MONOMER,0.0,3.581876251869314e-35
AHSERL3_FWD_1124991.3.peg.253-MONOMER,0.0,-6.499225994963623e-06
AHSERL3_REV_1124991.3.peg.3352-MONOMER,0.0,-3.104988464657357e-08
AHSERL3_FWD_1124991.3.peg.3352-MONOMER,0.0,-6.530275879610197e-06
AICART_REV_1124991.3.peg.3375-MONOMER,0.0,-4.763750789529338e-06
AICART_FWD_1124991.3.peg.3375-MONOMER,0.0,-2.939333654432193e-36
AIHPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
AIHPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.03571974568122666,9.864900636737019e-36
AIPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
AIPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,9.864900636737019e-36
AIRC4_REV_1124991.3.peg.2579-MONOMER,0.0,-2.0404644469979867e-06
AIRC4_FWD_1124991.3.peg.2579-MONOMER,0.0,3.655934543579096e-35
AIRC4_REV_1124991.3.peg.2580-MONOMER,0.0,-4.26270422414862e-06
AIRC4_FWD_1124991.3.peg.2580-MONOMER,0.0,-2.2222397771506332e-06
AKGS_REV_CPLX_dummy,0.0,-3.583970835302588e-06
AKGS_FWD_CPLX_dummy,0.5033201448145743,2.2498027668832058e-33
AKGt2r_REV_g.24411.CDS.1238-MONOMER,0.0,-8.158412389576584e-37
AKGt2r_FWD_g.24411.CDS.1238-MONOMER,0.0,-5.73363867965208e-06
AKP1_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0648147466995621e-05
AKP1_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.00389531575772158,1.129923269102545e-34
ALAALA_REV_CPLX_dummy,0.0,-3.583970835302588e-06
ALAALA_FWD_CPLX_dummy,0.0,2.2711532676467492e-36
ALAASP1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),6.441570670823275e-24,3.37652964383155e-36
ALAASP1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.7584335137622116e-06
ALAASP1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.3477872379919e-06
ALAASP1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-6.1062207517541105e-06
ALAASP1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.131458575094029e-06
ALAASP1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.889892088856241e-06
ALAASP1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6197947947631702e-06
ALAASP1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.378228308525382e-06
ALAASP1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.145893350054749e-06
ALAASP1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.9043268638169603e-06
ALAASP1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.8334424736716903e-07
ALAASP1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-2.1417777611293806e-06
ALAASPabc_REV_g.24411.CDS.3132-MONOMER,0.0,-3.2221378418263344e-06
ALAASPabc_FWD_g.24411.CDS.3132-MONOMER,0.0,6.376407379826932e-36
ALAASPabc_REV_g.24411.CDS.3666-MONOMER,0.0,-3.2221378418263344e-06
ALAASPabc_FWD_g.24411.CDS.3666-MONOMER,0.0,5.822321132991359e-36
ALAASPabc_REV_g.24411.CDS.3075-MONOMER,0.0,-3.498531221963616e-06
ALAASPabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.763933801372818e-07
ALAASPabc_REV_g.24411.CDS.3482-MONOMER,0.0,-3.745540257690211e-06
ALAASPabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-5.234024158638764e-07
ALAASPabc_REV_g.24411.CDS.3375-MONOMER,0.0,-3.7408463142100467e-06
ALAASPabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-5.187084723837124e-07
ALAASPabc_REV_g.24411.CDS.1513-MONOMER,0.0,-3.535437196202041e-06
ALAASPabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-3.132993543757065e-07
ALAASPabc_REV_g.24411.CDS.3331-MONOMER,0.0,-3.741909879683883e-06
ALAASPabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-5.197720378575486e-07
ALACI_REV_g.24411.CDS.382-MONOMER_mod_mg2(1),0.0,-6.440538837469139e-06
ALACI_FWD_g.24411.CDS.382-MONOMER_mod_mg2(1),0.0,-1.1250853648039788e-36
ALAGLN1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),2.1199121901786748e-23,3.6973527833030214e-36
ALAGLN1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-1.7584335137622116e-06
ALAGLN1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-4.3477872379919e-06
ALAGLN1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-6.1062207517541105e-06
ALAGLN1c_REV_g.24411.CDS.646-MONOMER,0.0,-2.131458575094029e-06
ALAGLN1c_FWD_g.24411.CDS.646-MONOMER,0.0,-3.889892088856241e-06
ALAGLN1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.6197947947631702e-06
ALAGLN1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-3.378228308525382e-06
ALAGLN1c_REV_g.24411.CDS.1401-MONOMER,0.0,-1.145893350054749e-06
ALAGLN1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-2.9043268638169603e-06
ALAGLN1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.8334424736716903e-07
ALAGLN1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-2.1417777611293806e-06
ALAGLNabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.0048424264796453525
ALAGLNabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-0.004845648617487179
ALAGLNabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0048424264796453525
ALAGLNabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-0.004845648617487179
ALAGLNabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.004842150086265215
ALAGLNabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-0.004845925010867317
ALAGLNabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.004841903077229489
ALAGLNabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-0.004846172019903043
ALAGLNabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.004841907771172969
