,fluxes,reduced_costs
EAR15M16x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR15M16x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR15M16x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR15M16x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR160x_REV_g.32388.CDS.1594-MONOMER,0.0,3.902090611835086e-06
EAR160x_FWD_g.32388.CDS.1594-MONOMER,0.0,-6.248407539900876e-06
EAR160x_REV_g.32388.CDS.1976-MONOMER,0.0,3.878451547831131e-06
EAR160x_FWD_g.32388.CDS.1976-MONOMER,0.0,-6.272046603904831e-06
EAR160x_REV_g.32388.CDS.724-MONOMER,0.0,3.914805178312376e-06
EAR160x_FWD_g.32388.CDS.724-MONOMER,0.0,-6.235692973423586e-06
EAR161x_REV_CPLX_dummy,0.0,-2.530019948170159e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.350103264915488e-36
EAR180x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333479764188126e-06
EAR180x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR180x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.3571188281920816e-06
EAR180x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR180x_REV_g.32388.CDS.724-MONOMER,0.0,-2.320765197710836e-06
EAR180x_FWD_g.32388.CDS.724-MONOMER,0.0,-8.32736940750824e-35
EAR181x_REV_CPLX_dummy,0.0,-2.530019948170159e-06
EAR181x_FWD_CPLX_dummy,0.0,-5.350103264915488e-36
EAR40x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333480569834653e-06
EAR40x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR40x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.357119633838608e-06
EAR40x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR40x_REV_g.32388.CDS.724-MONOMER,0.0,-2.3207660033573627e-06
EAR40x_FWD_g.32388.CDS.724-MONOMER,0.03493645296047137,-3.356658012258739e-35
EAR4M5x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR4M5x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR4M5x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR4M5x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR4M5x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR4M5x_FWD_g.32388.CDS.724-MONOMER,0.0,2.8442638751503955e-40
EAR4M6x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR4M6x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR4M6x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR4M6x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR4M6x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR4M6x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR5M6x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR5M6x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR5M6x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR5M6x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR5M6x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR5M6x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,1.8931704779388546e-35
EAR60x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333502658446918e-06
EAR60x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR60x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.3571417224508733e-06
EAR60x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR60x_REV_g.32388.CDS.724-MONOMER,0.0,-2.320788091969628e-06
EAR60x_FWD_g.32388.CDS.724-MONOMER,0.0349363139298329,1.6140533829907626e-35
EAR6M7x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR6M7x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR6M7x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR6M7x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR6M7x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR6M7x_FWD_g.32388.CDS.724-MONOMER,1.0544787067135234e-25,2.8442638751503955e-40
EAR6M8x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR6M8x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR6M8x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR6M8x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR6M8x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR6M8x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR7M8x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR7M8x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR7M8x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR7M8x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR7M8x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR7M8x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR80x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333524747147086e-06
EAR80x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR80x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.3571638111510414e-06
EAR80x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR80x_REV_g.32388.CDS.724-MONOMER,0.0,-2.320810180669796e-06
EAR80x_FWD_g.32388.CDS.724-MONOMER,0.034936174899747714,-8.32736940750824e-35
EAR8M10x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR8M10x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR8M10x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR8M10x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR8M10x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR8M10x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR8M9x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR8M9x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR8M9x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR8M9x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR8M9x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR8M9x_FWD_g.32388.CDS.724-MONOMER,0.0,2.8442638751503955e-40
EAR9M10x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR9M10x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR9M10x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR9M10x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR9M10x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR9M10x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-8.048252312560148e-35
ECOAH1_REV_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH1_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH1_REV_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH1_FWD_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH1_REV_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH1_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH1_REV_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH1_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH1_REV_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH1_FWD_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH1_REV_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH1_FWD_g.32388.CDS.3975-MONOMER,-1.402562953121176e-24,3.905420584054684e-40
ECOAH1_REV_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH1_FWD_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH12_REV_g.32388.CDS.5276-MONOMER,0.0,-1.7880984536546824e-06
ECOAH12_FWD_g.32388.CDS.5276-MONOMER,0.0,-4.06831880558583e-08
ECOAH12_REV_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH12_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH12_REV_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH12_FWD_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH12_REV_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH12_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH12_REV_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH12_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH12_REV_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH12_FWD_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH12_REV_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH12_FWD_g.32388.CDS.3975-MONOMER,0.0,-7.420299109703899e-39
ECOAH12_REV_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH12_FWD_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH3_REV_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH3_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH3_REV_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH3_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH3_REV_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH3_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH3_REV_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH3_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH3_REV_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH3_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH3_REV_g.32388.CDS.3975-MONOMER,0.0,8.982467343325773e-39
ECOAH3_FWD_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH3_REV_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH3_FWD_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH4_REV_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH4_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH4_REV_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH4_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH4_REV_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH4_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH4_REV_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH4_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH4_REV_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH4_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH4_REV_g.32388.CDS.3975-MONOMER,0.0,-1.575186302235389e-38
ECOAH4_FWD_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH4_REV_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH4_FWD_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH5_REV_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH5_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH5_REV_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH5_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH5_REV_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH5_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH5_REV_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH5_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH5_REV_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH5_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH5_REV_g.32388.CDS.3975-MONOMER,0.0,9.112648029460929e-40
ECOAH5_FWD_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH5_REV_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH5_FWD_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH6_REV_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH6_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH6_REV_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH6_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH6_REV_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH6_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH6_REV_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH6_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH6_REV_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH6_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH6_REV_g.32388.CDS.3975-MONOMER,0.0,8.982467343325773e-39
ECOAH6_FWD_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH6_REV_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH6_FWD_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH7_REV_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH7_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH7_REV_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH7_FWD_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH7_REV_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH7_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH7_REV_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH7_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH7_REV_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH7_FWD_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH7_REV_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH7_FWD_g.32388.CDS.3975-MONOMER,0.0,8.982467343325773e-39
ECOAH7_REV_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
ECOAH7_FWD_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH9_REV_g.32388.CDS.2365-MONOMER,0.0,-1.1938046038553527e-08
ECOAH9_FWD_g.32388.CDS.2365-MONOMER,0.0,-1.7593533116373777e-06
ECOAH9_REV_g.32388.CDS.5377-MONOMER,0.0,-8.926688306071528e-09
ECOAH9_FWD_g.32388.CDS.5377-MONOMER,0.0,-1.7563419539048957e-06
ECOAH9_REV_g.32388.CDS.2033-MONOMER,0.0,-1.975700108017974e-08
ECOAH9_FWD_g.32388.CDS.2033-MONOMER,0.0,-1.7671722666790038e-06
ECOAH9_REV_g.32388.CDS.3451-MONOMER,0.0,-2.698869824617152e-07
ECOAH9_FWD_g.32388.CDS.3451-MONOMER,0.0,-2.0173022480605394e-06
ECOAH9_REV_g.32388.CDS.673-MONOMER,0.0,-2.7943736355184793e-07
ECOAH9_FWD_g.32388.CDS.673-MONOMER,0.0,-2.026852629150672e-06
ECOAH9_REV_g.32388.CDS.4200-MONOMER,0.0,-2.5009935131248307e-08
ECOAH9_FWD_g.32388.CDS.4200-MONOMER,0.0,-1.7724252007300724e-06
ECOAH9_REV_g.32388.CDS.3975-MONOMER,9.07304931443043e-25,3.905420584054684e-40
ECOAH9_FWD_g.32388.CDS.3975-MONOMER,0.0,-1.7474152655988241e-06
ECOAH9_REV_g.32388.CDS.2484-MONOMER,0.0,-9.8073081860814e-11
ECOAH9_FWD_g.32388.CDS.2484-MONOMER,0.0,-1.7475133386806849e-06
EDA_R_REV_908290.3.peg.1048-MONOMER,0.0,-1.684641591256406e-06
EDA_R_FWD_908290.3.peg.1048-MONOMER,-6.653235513019523e-23,0.0
EDD_REV_908290.3.peg.1049-MONOMER,0.0,2.4137855588164423e-06
EDD_FWD_908290.3.peg.1049-MONOMER,0.0,-4.611994725845855e-06
EDTXS1_REV_g.32388.CDS.628-MONOMER,0.0,-2.446890832544715e-06
EDTXS1_FWD_g.32388.CDS.628-MONOMER,0.0058226369223484675,7.866075060330166e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.5301006143481886e-06
EDTXS2_FWD_CPLX_dummy,0.0058226369223484675,1.3203850953321804e-35
EHGLAT_REV_g.32388.CDS.4566-MONOMER,0.0,-2.009255821924649e-06
EHGLAT_FWD_g.32388.CDS.4566-MONOMER,0.0,-4.899198464730505e-08
EHGLAT_REV_g.32388.CDS.2547-MONOMER,0.0,-2.0248127384724812e-06
EHGLAT_FWD_g.32388.CDS.2547-MONOMER,0.0,-6.454890119513734e-08
EHGLAT_REV_g.32388.CDS.2922-MONOMER,0.0,-1.970724743262352e-06
EHGLAT_FWD_g.32388.CDS.2922-MONOMER,0.0,-1.0460905985008197e-08
EHGLAT_REV_g.32388.CDS.1192-MONOMER,0.0,-1.9602638372773437e-06
EHGLAT_FWD_g.32388.CDS.1192-MONOMER,-2.073401797192546e-50,0.0
EHGLAT_REV_g.32388.CDS.1940-MONOMER,0.0,-2.1670897697882413e-06
EHGLAT_FWD_g.32388.CDS.1940-MONOMER,0.0,-2.0682593251089734e-07
EHGLAT_REV_g.32388.CDS.3737-MONOMER,0.0,-1.9825663799305805e-06
EHGLAT_FWD_g.32388.CDS.3737-MONOMER,0.0,-2.2302542653236495e-08
EHGLAT_REV_g.32388.CDS.4010-MONOMER,0.0,-1.972195342153224e-06
EHGLAT_FWD_g.32388.CDS.4010-MONOMER,0.0,-1.1931504875879726e-08
EHGLAT_REV_g.32388.CDS.4824-MONOMER,0.0,-2.0169578557682526e-06
EHGLAT_FWD_g.32388.CDS.4824-MONOMER,0.0,-5.669401849090871e-08
EHGLAT_REV_g.32388.CDS.4730-MONOMER,0.0,-2.0055150140555333e-06
EHGLAT_FWD_g.32388.CDS.4730-MONOMER,0.0,-4.525117677818941e-08
EHGLAT_REV_g.32388.CDS.3249-MONOMER,0.0,-2.0042140252896846e-06
EHGLAT_FWD_g.32388.CDS.3249-MONOMER,0.0,-4.395018801234073e-08
ENO_REV_908290.3.peg.3730-MONOMER,0.0,-2.0132982159392535e-06
ENO_FWD_908290.3.peg.3730-MONOMER,3.946036879681119,3.278190524962355e-36
ENO_REV_908290.3.peg.552-MONOMER,0.0,-2.019223601801398e-06
ENO_FWD_908290.3.peg.552-MONOMER,0.0,-5.925385862144495e-09
ETHAAL_REV_g.32388.CDS.1250-MONOMER,0.0,-2.028868885093333e-06
ETHAAL_FWD_g.32388.CDS.1250-MONOMER,0.0,1.555999231073729e-40
ETHAP_REV_g.32388.CDS.5536-MONOMER,0.0,-2.0832982193283697e-06
ETHAP_FWD_g.32388.CDS.5536-MONOMER,0.0,-7.475044575495637e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-2.361297821319122e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.144070735550979e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-2.3781558692152064e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.8298755251594043e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-2.3907799306561946e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-4.092281669258214e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.382545968031246e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-3.2688854067633743e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.374138935007878e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-2.428182104426586e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-2.392780047330107e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-4.292293336649471e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.3844783430179517e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-3.462122905433956e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-2.387504351407706e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-3.7647237444093775e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-2.4123752779006535e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-6.251816393704141e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-2.410580054985484e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-6.072294102187184e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-2.41708468330136e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-6.722756933774783e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-2.3756044736846243e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.5747359721011932e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-2.3736261729177836e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.376905895417129e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.373692982354947e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-2.3835868391334675e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-2.377247087392795e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.738997342918286e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-2.389181764591255e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.932465062764266e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-2.4152987806267517e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-6.544166666313953e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-2.3628077821955093e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-1.2950668231896883e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-2.376516528692074e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-2.6659414728461686e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-2.350331647000181e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-4.745330365687132e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-2.3662764946161417e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.6419380652529283e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.385897237538557e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.604012357494479e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-2.3991285171096027e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-4.927140314599032e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-2.4004083949280187e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-5.055128096440621e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-2.3715772863399205e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.172017237630807e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-2.3972636530348614e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-4.740653907124908e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-2.3514156266023634e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-1.5585126387510034e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-2.3922920313492215e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-4.243491738560929e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-2.383975095745723e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-3.4117981782110915e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-2.374543196284279e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.4686082320666676e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.3908848657907263e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-4.1027751827113854e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-2.364817187735155e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4960073771542638e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-2.3768034820148146e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-2.6946368051202377e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-2.3751585782556596e-06
