,fluxes,reduced_costs
DCYTD_REV_g.32379.CDS.484-MONOMER,0.0,-1.0812025108362525e-06
DCYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-1.899391221835867e-07
DCYTD_REV_g.32379.CDS.806-MONOMER,0.0,-8.912633886526659e-07
DCYTD_FWD_g.32379.CDS.806-MONOMER,0.011617627886336088,-2.6171197433878606e-40
DCYTt2r_REV_CPLX_dummy,0.0,-1.032709452255388e-06
DCYTt2r_FWD_CPLX_dummy,0.018787328275665312,-8.560379311593903e-41
DDPA_REV_g.32379.CDS.1672-MONOMER,0.0,-1.2125199676883025e-06
DDPA_FWD_g.32379.CDS.1672-MONOMER,0.0,2.447167704322064e-39
DDPGALA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.3849807896571326e-39
DDPGALA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.328159491023514e-06
DGK1_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-1.1372151746005672e-06
DGK1_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.007169700389329225,1.6802189125574693e-39
DHAD1_REV_888050.3.peg.1687-MONOMER,0.0,-1.2884989269269153e-06
DHAD1_FWD_888050.3.peg.1687-MONOMER,0.07050902605720301,-1.1220784714593611e-40
DHAD2_REV_888050.3.peg.1687-MONOMER,0.0,-1.2884989269269153e-06
DHAD2_FWD_888050.3.peg.1687-MONOMER,0.05249437531186247,-3.3662354143780835e-40
DHAK_REV_g.32379.CDS.659-MONOMER,0.0,-2.6029925233773343e-07
DHAK_FWD_g.32379.CDS.659-MONOMER,0.0,-1.0268407161403832e-06
DHAPT_REV_g.32379.CDS.369-MONOMER,0.0,-1.0388837329108437e-06
DHAPT_FWD_g.32379.CDS.369-MONOMER,0.0,-5.907909699088048e-08
DHAPT_REV_g.32379.CDS.191-MONOMER,0.0,-9.798046359199632e-07
DHAPT_FWD_g.32379.CDS.191-MONOMER,3.466664242410997e-24,-5.062222730849205e-41
DHAPT_REV_g.32379.CDS.57-MONOMER,0.0,-9.911764727359157e-07
DHAPT_FWD_g.32379.CDS.57-MONOMER,0.0,-1.1371836815952388e-08
DHFOR2_REV_g.32379.CDS.1330-MONOMER,0.0028779905365633103,1.4744792846253147e-39
DHFOR2_FWD_g.32379.CDS.1330-MONOMER,0.0,-9.439827874553488e-07
DHFR_REV_888050.3.peg.1708-MONOMER,0.0,-9.439827874553488e-07
DHFR_FWD_888050.3.peg.1708-MONOMER,0.0073259180335701725,-6.119089031195055e-39
DHFS_REV_888050.3.peg.38-MONOMER,0.0,7.869195232637728e-06
DHFS_FWD_888050.3.peg.38-MONOMER,0.0,-9.143254058168334e-06
DHLCOALT_REV_g.32379.CDS.1417-MONOMER,0.0,-1.4363262027322909e-38
DHLCOALT_FWD_g.32379.CDS.1417-MONOMER,0.0,-1.2654794986088546e-06
DHNAOPT_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-1.069184246887206e-06
DHNAOPT_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,5.590952995470942e-40
DHNAOT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
DHNAOT_FWD_CPLX_dummy,0.0019186603577088736,8.875571933114853e-39
DHNAOT4_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,1.117634395472559e-06
DHNAOT4_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-2.186818642359765e-06
DHNAOT7_REV_CPLX_dummy,0.0,-1.032709452255388e-06
DHNAOT7_FWD_CPLX_dummy,0.001023126490972126,6.481186745315272e-39
DHNAS_REV_CPLX_dummy,0.0,-1.032709452255388e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.2449741370512304e-39
DHNPA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.328159491023514e-06
DHNPA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-7.591871239399065e-41
DHNPA2_REV_888050.3.peg.1170-MONOMER,0.0,-1.328528062762673e-06
DHNPA2_FWD_888050.3.peg.1170-MONOMER,0.0,0.0
DHORD2_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-6.049206197293203e-07
DHORD2_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-5.193651041541584e-07
DHORD5_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.1242857238834786e-06
DHORD5_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),-6.915163234672826e-23,-5.742900577820724e-39
DHORDfum_REV_888050.3.peg.1531-MONOMER,0.0,-1.1182649678305497e-06
DHORDfum_FWD_888050.3.peg.1531-MONOMER,0.00671991306338993,8.7305845119686e-39
DHORTS_REV_888050.3.peg.1317-MONOMER,0.00671991306338993,-4.440045231600367e-39
DHORTS_FWD_888050.3.peg.1317-MONOMER,0.0,-1.1815949104896983e-06
DHPS_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-1.2257057393640678e-06
DHPS_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,1.1862923245417962e-40
DHPS2_REV_888050.3.peg.1169-MONOMER,0.0,-1.0308064293996014e-06
DHPS2_FWD_888050.3.peg.1169-MONOMER,0.0,-3.840601686127569e-40
DHQS_REV_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.235468135592566e-06
DHQS_FWD_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0913381510879686e-39
DHQTi_REV_g.32379.CDS.825-MONOMER,0.0,-1.3351938563192066e-06
DHQTi_FWD_g.32379.CDS.825-MONOMER,0.0,-1.0125104633640322e-39
DMATT_REV_g.32379.CDS.1102-MONOMER,0.0,-1.1283710176363014e-06
DMATT_FWD_g.32379.CDS.1102-MONOMER,0.001113759522117807,-4.516467154099024e-40
DMATT_REV_g.32379.CDS.1678-MONOMER_mod_mg2(1),0.0,-1.2214293722443403e-06
DMATT_FWD_g.32379.CDS.1678-MONOMER_mod_mg2(1),0.0,-9.305835460803895e-08
DMPPS_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1810419413311539e-06
DMPPS_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4783688446250636e-07
DMPPS2r_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3288788257936602e-06
DMPPS2r_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001113759522117807,2.677140271646471e-38
DMQMT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
DMQMT_FWD_CPLX_dummy,0.0,1.2800952662849963e-39
DPCOAK_REV_888050.3.peg.1397-MONOMER,0.0,-9.94303464103979e-07
DPCOAK_FWD_888050.3.peg.1397-MONOMER,0.0009593301788544368,-7.564749373210013e-39
DPGM_REV_g.32379.CDS.639-MONOMER,0.0,1.2488326712128198e-39
DPGM_FWD_g.32379.CDS.639-MONOMER,0.0,-1.2523657404306276e-06
DPRr_REV_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-1.5709050026402032e-06
DPRr_FWD_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0009593301788544368,-1.283631616223679e-38
DRBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2942894078468759e-06
DRBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1259605881553205e-39
DRIBabc_REV_CPLX_DRIBabc-0,0.0,3.5814827321187735e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.002365012432305e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,3.5802420285241046e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.003605716026974e-06
DRPAr_REV_g.32379.CDS.517-MONOMER,0.0,-9.970493696756636e-07
DRPAr_FWD_g.32379.CDS.517-MONOMER,0.0,-2.7270315368087813e-40
DSERt2r_REV_g.32379.CDS.184-MONOMER,0.0,9.28323432407322e-41
DSERt2r_FWD_g.32379.CDS.184-MONOMER,0.0,-1.2044559852851074e-06
DTMPK_REV_g.32379.CDS.1433-MONOMER_mod_mg2(1),0.0,-1.1029002434186623e-06
DTMPK_FWD_g.32379.CDS.1433-MONOMER_mod_mg2(1),0.004447927497006863,-3.49895718565842e-39
DURIK1_REV_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,-9.868758740831733e-07
DURIK1_FWD_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.004447927497006863,-3.070976143048217e-39
DURIPP_REV_g.32379.CDS.882-MONOMER,0.0,-1.5973645983800803e-06
DURIPP_FWD_g.32379.CDS.882-MONOMER,0.007169700389329225,-2.0316422740325157e-39
DUTPDP_REV_g.32379.CDS.1412-MONOMER,0.0,3.73764742307489e-06
DUTPDP_FWD_g.32379.CDS.1412-MONOMER,0.0,-4.802044215467962e-06
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.0,-1.3908505503322e-06
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.01058787963405776,-5.771355148953073e-38
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-1.3908601355408147e-06
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-9.585208614461495e-12
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-1.390922030078912e-06
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-7.147974671198905e-11
DXPS_REV_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.0,-1.536110803541114e-06
DXPS_FWD_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.01058787963405776,-2.1528273824023268e-39
D_LACt2_REV_CPLX_dummy,0.0,8.560379311593903e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
E4PD_REV_888050.3.peg.1376-MONOMER,0.0,-6.416605403216083e-39
E4PD_FWD_888050.3.peg.1376-MONOMER,0.0,-1.1039614091946139e-06
EAR10M12_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR10M12_FWD_CPLX_dummy,0.010046233902913142,-5.3287417940714835e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR11M12x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EAR121x_REV_CPLX_dummy,0.0,3.267731875935421e-06
EAR121x_FWD_CPLX_dummy,0.0,-4.300441328190809e-06
EAR12M14x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR12M14x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EAR13M14x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR13M14x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EAR14M16x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR14M16x_FWD_CPLX_dummy,0.010046233902913142,-2.1978454556655642e-38
EAR15M16_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR15M16_FWD_CPLX_dummy,0.010046233902913142,-9.058861049921522e-39
EAR161x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR161x_FWD_CPLX_dummy,0.0,-6.407003357844264e-39
EAR181x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.7168938289592766e-38
EAR4M6_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR4M6_FWD_CPLX_dummy,0.010046233902913142,-5.3287417940714835e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR5M6_FWD_CPLX_dummy,0.010046233902913142,-5.3287417940714835e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR6M8x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EAR7M8_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR7M8_FWD_CPLX_dummy,0.010046233902913142,7.993112691107226e-39
EAR8M10x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR8M10x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EAR9M10x_REV_CPLX_dummy,0.0,-1.032709452255388e-06
EAR9M10x_FWD_CPLX_dummy,0.010046233902913142,-1.159748709078139e-38
EHGLAT_REV_g.32379.CDS.1376-MONOMER,0.0,-1.2620772429697085e-06
EHGLAT_FWD_g.32379.CDS.1376-MONOMER,0.0,-1.1340438353153859e-07
EHGLAT_REV_g.32379.CDS.1298-MONOMER,0.0,-1.1486728594381697e-06
EHGLAT_FWD_g.32379.CDS.1298-MONOMER,0.0,8.890391185835308e-39
ENO_REV_888050.3.peg.373-MONOMER_mod_mg2(4),0.0,-1.4087560356655509e-06
ENO_FWD_888050.3.peg.373-MONOMER_mod_mg2(4),3.057765932735777,6.557210839211286e-40
ETHAAL_REV_g.32379.CDS.836-MONOMER,0.0,-1.2162527220969028e-06
ETHAAL_FWD_g.32379.CDS.836-MONOMER,0.0,0.0
FACOAL140_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOAL140_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOAL140_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOAL140_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOAL140_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOAL140_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOAL140_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOAL140_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOAL140_REV_g.32379.CDS.1800-MONOMER,0.0,3.736169065063488e-39
FACOAL140_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOAL140_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOAL140_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOAL140_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOAL140_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOAL160_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOAL160_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOAL160_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOAL160_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOAL160_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOAL160_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOAL160_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOAL160_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOAL160_REV_g.32379.CDS.1800-MONOMER,0.0,2.0756494805908265e-39
FACOAL160_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOAL160_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOAL160_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOAL160_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOAL160_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOAL161_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOAL161_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOAL161_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOAL161_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOAL161_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOAL161_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOAL161_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOAL161_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOAL161_REV_g.32379.CDS.1800-MONOMER,0.0,2.0756494805908265e-39
FACOAL161_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOAL161_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOAL161_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOAL161_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOAL161_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOAL180_REV_g.32379.CDS.1517-MONOMER,0.0,-1.1643392153857622e-06
FACOAL180_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.316297631303743e-07
FACOAL180_REV_g.32379.CDS.1414-MONOMER,0.0,-1.157407909113963e-06
FACOAL180_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.24698456858575e-07
FACOAL180_REV_g.32379.CDS.1654-MONOMER,0.0,-1.1626594326885718e-06
FACOAL180_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.29949980433184e-07
FACOAL180_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.284293005082859e-06
FACOAL180_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-2.5158355282747104e-07
FACOAL180_REV_g.32379.CDS.1800-MONOMER,0.0,-1.1273137977823945e-06
FACOAL180_FWD_g.32379.CDS.1800-MONOMER,0.0,-9.460434552700673e-08
FACOAL180_REV_g.32379.CDS.226-MONOMER,0.0,-1.1355554293111838e-06
FACOAL180_FWD_g.32379.CDS.226-MONOMER,0.0,-1.0284597705579581e-07
FACOAL180_REV_g.32379.CDS.1105-MONOMER,0.0,-1.150668679253728e-06
FACOAL180_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1795922699834002e-07
FACOAL181_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOAL181_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOAL181_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOAL181_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOAL181_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOAL181_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOAL181_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOAL181_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOAL181_REV_g.32379.CDS.1800-MONOMER,0.0,2.0756494805908265e-39
FACOAL181_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOAL181_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOAL181_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOAL181_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOAL181_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALAI15_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALAI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALAI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALAI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALAI15_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALAI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALAI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALAI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALAI15_REV_g.32379.CDS.1800-MONOMER,0.0,2.0756494805908265e-39
FACOALAI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALAI15_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALAI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALAI15_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALAI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALAI17_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALAI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALAI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALAI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALAI17_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALAI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALAI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALAI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALAI17_REV_g.32379.CDS.1800-MONOMER,0.0,4.151298961181653e-40
FACOALAI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALAI17_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALAI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALAI17_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALAI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALI14_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALI14_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALI14_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALI14_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALI14_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALI14_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALI14_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALI14_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALI14_REV_g.32379.CDS.1800-MONOMER,0.0,-4.5664288572998184e-39
FACOALI14_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALI14_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALI14_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALI14_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALI14_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALI15_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALI15_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALI15_REV_g.32379.CDS.1800-MONOMER,0.0,-4.5664288572998184e-39
FACOALI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALI15_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALI15_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALI16_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALI16_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALI16_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALI16_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALI16_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALI16_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALI16_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALI16_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALI16_REV_g.32379.CDS.1800-MONOMER,0.0,-4.5664288572998184e-39
FACOALI16_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALI16_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALI16_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALI16_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALI16_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FACOALI17_REV_g.32379.CDS.1517-MONOMER,0.0,-3.702541760336756e-08
FACOALI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.258943560912769e-06
FACOALI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.009411133156828e-08
FACOALI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.2520122546409695e-06
FACOALI17_REV_g.32379.CDS.1654-MONOMER,0.0,-3.534563490617729e-08
FACOALI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.2572637782155787e-06
FACOALI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.569792073004643e-07
FACOALI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.3788973506098656e-06
FACOALI17_REV_g.32379.CDS.1800-MONOMER,0.0,8.717727818481471e-39
FACOALI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2219181433094014e-06
FACOALI17_REV_g.32379.CDS.226-MONOMER,0.0,-8.241631528789082e-09
FACOALI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2301597748381904e-06
FACOALI17_REV_g.32379.CDS.1105-MONOMER,0.0,-2.3354881471333295e-08
FACOALI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.2452730247807348e-06
FBA_REV_888050.3.peg.618-MONOMER,0.0,-1.1107064248544509e-06
FBA_FWD_888050.3.peg.618-MONOMER,1.0830994069511979,-2.8876016337377817e-39
FBA2_REV_g.32379.CDS.727-MONOMER,0.0,-6.526878696597762e-40
