,fluxes,reduced_costs
EAR160x_FWD_g.3600.peg.1473-MONOMER,0.0,-6.185338166882944e-35
EAR161x_REV_CPLX_dummy,0.0,-2.5711207571772654e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.939942508626142e-35
EAR180x_REV_g.3600.peg.1473-MONOMER,0.0,-3.996300953854703e-06
EAR180x_FWD_g.3600.peg.1473-MONOMER,0.0,1.9725500819083297e-36
EAR181x_REV_CPLX_dummy,0.0,-2.603899771286415e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.939942508626142e-35
EAR40x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7292931874313257e-06
EAR40x_FWD_g.3600.peg.1473-MONOMER,0.0,-2.1962174324618335e-35
EAR4M5x_REV_g.3600.peg.1473-MONOMER,0.0,8.684481368754522e-06
EAR4M5x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.2422850384798133e-05
EAR4M6x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR4M6x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,4.0268109132350993e-35
EAR5M6x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR5M6x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,-1.0792636268239225e-35
EAR60x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7292931874313257e-06
EAR60x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.9645056148022948e-35
EAR6M7x_REV_g.3600.peg.1473-MONOMER,0.0,8.684481368754522e-06
EAR6M7x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.2422850384798133e-05
EAR6M8x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR6M8x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,-1.0792636268239225e-35
EAR7M8x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR7M8x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,-8.738375436912456e-35
EAR80x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7292931874313257e-06
EAR80x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.9568701883965668e-35
EAR8M10x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR8M10x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,6.579848183264611e-35
EAR8M9x_REV_g.3600.peg.1473-MONOMER,0.0,8.684481368754522e-06
EAR8M9x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.2422850384798133e-05
EAR9M10x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR9M10x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,-1.0792636268239225e-35
EDA_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
EDA_FWD_CPLX_dummy,0.0,8.645377396516102e-36
EDD_REV_CPLX_dummy,0.0,0.00064281803146261
EDD_FWD_CPLX_dummy,0.0,-0.0006451538432227574
EHGLAT_REV_g.3600.peg.1422-MONOMER,0.0,-1.7983747222186322e-07
EHGLAT_FWD_g.3600.peg.1422-MONOMER,0.0,-3.994303515119496e-08
EHGLAT_REV_g.3600.peg.1512-MONOMER,0.0,-9.660153584944457e-07
EHGLAT_FWD_g.3600.peg.1512-MONOMER,0.0,-8.261209214237774e-07
EHGLAT_REV_g.3600.peg.1665-MONOMER,0.0,-1.3989443707066827e-07
EHGLAT_FWD_g.3600.peg.1665-MONOMER,0.0,1.2857934588080218e-35
ENO_REV_888066.3.peg.444-MONOMER,0.0,-4.338570422384334e-06
ENO_FWD_888066.3.peg.444-MONOMER,9.858142196532858,2.342561561307834e-32
ETHAAL_REV_g.3600.peg.1105-MONOMER,0.0,-9.962514620069082e-07
ETHAAL_FWD_g.3600.peg.1105-MONOMER,0.0,8.83163984990159e-39
ETOHt_REV_CPLX_dummy,1.8209296390644854,-1.1453614374873097e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
F6PE4PL_REV_g.3600.peg.902-MONOMER,0.0,0.0006330589060834701
F6PE4PL_FWD_g.3600.peg.902-MONOMER,0.0,-0.0006382578628101633
FACOAE160_REV_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE160_FWD_g.3600.peg.402-MONOMER,0.0,-3.8569391757758414e-35
FACOAE180_REV_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE180_FWD_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE181_REV_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE181_FWD_g.3600.peg.402-MONOMER,0.0,-1.9284695878879207e-35
FBA_REV_888066.3.peg.613-MONOMER,0.0,-2.173771400144949e-06
FBA_FWD_888066.3.peg.613-MONOMER,0.0,-2.2980341664024008e-07
FBA_REV_888066.3.peg.3213-MONOMER,0.0,-1.9439679835047088e-06
FBA_FWD_888066.3.peg.3213-MONOMER,3.6837327545579592,-2.504995221679281e-35
FBA_REV_888066.3.peg.161-MONOMER,0.0,-3.0089086024234154e-06
FBA_FWD_888066.3.peg.161-MONOMER,0.0,-1.0649406189187067e-06
FBA2_REV_g.3600.peg.870-MONOMER,0.0,-2.268698732257766e-06
FBA2_FWD_g.3600.peg.870-MONOMER,0.0,-1.8051504890843564e-06
FBA2_REV_g.3600.peg.3053-MONOMER,0.0,-1.4335615299792993e-06
FBA2_FWD_g.3600.peg.3053-MONOMER,0.0,-9.700132868058895e-07
FBA2_REV_g.3600.peg.2641-MONOMER,0.0,-1.2037581133390593e-06
FBA2_FWD_g.3600.peg.2641-MONOMER,0.0,-7.402098701656495e-07
FBA3_REV_g.3600.peg.870-MONOMER,0.0,-3.0089086024234154e-06
FBA3_FWD_g.3600.peg.870-MONOMER,0.0,-1.0649406189187067e-06
FBA3_REV_g.3600.peg.3053-MONOMER,0.0,-2.173771400144949e-06
FBA3_FWD_g.3600.peg.3053-MONOMER,0.0,-2.2980341664024008e-07
FBA3_REV_g.3600.peg.2641-MONOMER,0.0,-1.9439679835047088e-06
FBA3_FWD_g.3600.peg.2641-MONOMER,0.20315110043749307,-7.608886358425956e-36
FBP_REV_888066.3.peg.1558-MONOMER,0.0,0.015498822536379728
FBP_FWD_888066.3.peg.1558-MONOMER,0.0,-0.015501041442653388
FE2DH_REV_g.3600.peg.2970-MONOMER,0.0,-5.09437417789077e-07
FE2DH_FWD_g.3600.peg.2970-MONOMER,0.0,-1.590222305424054e-06
FE2DH_REV_g.3600.peg.2091-MONOMER,0.0,-1.6699588011369467e-07
FE2DH_FWD_g.3600.peg.2091-MONOMER,0.0,-1.2477807677486718e-06
FE2DH_REV_g.3600.peg.2400-MONOMER,7.115042548019891e-09,8.226741257264606e-36
FE2DH_FWD_g.3600.peg.2400-MONOMER,0.0,-1.0807848876349772e-06
FE2abc_REV_g.3600.peg.2583-MONOMER,0.0,-4.070861927807676e-06
FE2abc_FWD_g.3600.peg.2583-MONOMER,0.0,-4.1955655513522397e-07
FE3abc_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
FE3abc_FWD_CPLX_dummy,1.4230085096039782e-08,-1.676762033984666e-35
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-1.2137529094075043e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,9.515850961110321e-36
FERO_REV_g.3600.peg.2970-MONOMER,0.0,0.04261491201702111
FERO_FWD_g.3600.peg.2970-MONOMER,0.0,-0.042617011676744324
FERO_REV_g.3600.peg.2091-MONOMER,0.0,0.042615254458558786
FERO_FWD_g.3600.peg.2091-MONOMER,0.0,-0.04261666923520665
FERO_REV_g.3600.peg.2400-MONOMER,0.0,0.0426154214544389
FERO_FWD_g.3600.peg.2400-MONOMER,0.0,-0.04261650223932653
FFSD_REV_g.3600.peg.3292-MONOMER,0.0,-3.1816435953191e-06
FFSD_FWD_g.3600.peg.3292-MONOMER,0.07449289,1.4176249508175368e-35
FFSD_REV_g.3600.peg.2508-MONOMER,0.0,-3.245683359498491e-06
FFSD_FWD_g.3600.peg.2508-MONOMER,0.0,-6.403976417939092e-08
FGLU_REV_g.3600.peg.1927-MONOMER,0.0,-3.5599439408203672e-06
FGLU_FWD_g.3600.peg.1927-MONOMER,0.0,1.3254816439129642e-36
FK_REV_g.3600.peg.818-MONOMER,0.0,-3.0657406418094447e-06
FK_FWD_g.3600.peg.818-MONOMER,0.0,6.4074859459808734e-37
FLVRx_REV_g.3600.peg.3405-MONOMER,0.0,-2.8619299665170612e-06
FLVRx_FWD_g.3600.peg.3405-MONOMER,0.0,7.023283975770538e-36
FMNAT_REV_888066.3.peg.1116-MONOMER,0.0,-1.2895054564803782e-06
FMNAT_FWD_888066.3.peg.1116-MONOMER,0.0021698456865238626,-5.844078263598728e-35
FOLt_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
FOLt_FWD_CPLX_dummy,0.006509521265846875,2.118918659351523e-37
FOMETR_REV_g.3600.peg.1084-MONOMER,0.0,-2.4314150447981266e-06
FOMETR_FWD_g.3600.peg.1084-MONOMER,0.0,-1.2824214009941416e-36
FORt2r_REV_CPLX_dummy,0.011394608020916543,-5.177398225108716e-38
FORt2r_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
FPGS_REV_888066.3.peg.2859-MONOMER,0.0,0.0735883195020796
FPGS_FWD_888066.3.peg.2859-MONOMER,0.0,-0.07358924572653619
FPGS7_REV_g.3600.peg.2938-MONOMER,0.0,-3.311897828619311e-06
FPGS7_FWD_g.3600.peg.2938-MONOMER,0.011394608020916543,-1.3537599507237838e-31
FPGS_tm_REV_g.3600.peg.2938-MONOMER,0.0,0.0242153269844026
FPGS_tm_FWD_g.3600.peg.2938-MONOMER,0.0,-0.02421863888223122
FRD2_REV_g.3600.peg.3028-MONOMER,0.0,-4.136902585630078e-06
FRD2_FWD_g.3600.peg.3028-MONOMER,0.0,-1.8010908254826714e-06
FRD2_REV_g.3600.peg.1332-MONOMER,0.0,-3.568675465538635e-06
FRD2_FWD_g.3600.peg.1332-MONOMER,0.0,-1.232863705391229e-06
FRD2_REV_g.3600.peg.245-MONOMER,0.0,-3.6914920946988e-06
FRD2_FWD_g.3600.peg.245-MONOMER,0.0,-1.3556803345513937e-06
FRD2_REV_g.3600.peg.2158-MONOMER,0.0,-4.110047764223525e-06
FRD2_FWD_g.3600.peg.2158-MONOMER,0.0,-1.7742360040761182e-06
FRD3_REV_g.3600.peg.3028-MONOMER,0.0,-5.369766291021307e-06
FRD3_FWD_g.3600.peg.3028-MONOMER,0.0,-5.682271200914423e-07
FRD3_REV_g.3600.peg.1332-MONOMER,0.0,-4.801539170929864e-06
FRD3_FWD_g.3600.peg.1332-MONOMER,0.0,8.453358508749891e-37
FRD3_REV_g.3600.peg.245-MONOMER,0.0,-4.924355800090029e-06
FRD3_FWD_g.3600.peg.245-MONOMER,0.0,-1.228166291601647e-07
FRD3_REV_g.3600.peg.2158-MONOMER,0.0,-5.342911469614754e-06
FRD3_FWD_g.3600.peg.2158-MONOMER,0.0,-5.413722986848892e-07
FRD7_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
FRD7_FWD_CPLX_dummy,8.117297083226587,-3.3439741875681887e-36
FRTT_REV_g.3600.peg.2172-MONOMER_mod_mg2(1),0.0,4.0372229484967e-07
FRTT_FWD_g.3600.peg.2172-MONOMER_mod_mg2(1),0.0,1.8308504237504594e-35
FRTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.0165194233835301e-06
FRTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.4202417182332001e-06
FRTT_REV_g.3600.peg.3372-MONOMER,0.0,-5.737965636803102e-07
FRTT_FWD_g.3600.peg.3372-MONOMER,0.0,-9.775188585299802e-07
FRTT_REV_g.3600.peg.273-MONOMER,0.0,3.9025651360503093e-07
FRTT_FWD_g.3600.peg.273-MONOMER,0.0,-1.3465781244639066e-08
FRTT_REV_g.3600.peg.2495-MONOMER,0.0,-1.6790786075024246e-07
FRTT_FWD_g.3600.peg.2495-MONOMER,0.0,-5.716301555999124e-07
FRTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.0025977269821029e-06
FRTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.4063200218317729e-06
FRUK_REV_888066.3.peg.1711-MONOMER_mod_mg2(1),0.0,-3.6282739638962766e-06
FRUK_FWD_888066.3.peg.1711-MONOMER_mod_mg2(1),0.5355559400000001,7.994533433715537e-36
FRUpts_REV_CPLX_FRUpts-16,0.0,-3.8833063667726535e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-9.263864830736959e-07
FRUpts_REV_CPLX_FRUpts-12,0.0,-3.7429258088064014e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-7.860059251074438e-07
FRUpts_REV_CPLX_FRUpts-32,0.0,-2.971431604287988e-06
FRUpts_FWD_CPLX_FRUpts-32,0.0,-1.4511720589030703e-08
FRUpts_REV_CPLX_FRUpts-56,0.0,-4.213907435025922e-06
FRUpts_FWD_CPLX_FRUpts-56,0.0,-1.2569875513269645e-06
FRUpts_REV_CPLX_FRUpts-62,0.0,-3.632727415810465e-06
FRUpts_FWD_CPLX_FRUpts-62,0.0,-6.758075321115075e-07
FRUpts_REV_CPLX_FRUpts-24,0.0,-2.9911312376465578e-06
FRUpts_FWD_CPLX_FRUpts-24,0.0,-3.4211353947600115e-08
FRUpts_REV_CPLX_FRUpts-34,0.0,-2.9569198836989574e-06
FRUpts_FWD_CPLX_FRUpts-34,0.14898579,-9.267902000494952e-36
FRUpts_REV_CPLX_FRUpts-5,0.0,-3.7814856845267913e-06
FRUpts_FWD_CPLX_FRUpts-5,0.0,-8.245658008278339e-07
FRUpts_REV_CPLX_FRUpts-41,0.0,-3.660117273977285e-06
FRUpts_FWD_CPLX_FRUpts-41,0.0,-7.031973902783272e-07
FRUpts_REV_CPLX_FRUpts-30,0.0,-3.0255864287036e-06
FRUpts_FWD_CPLX_FRUpts-30,0.0,-6.866654500464263e-08
FRUpts_REV_CPLX_FRUpts-40,0.0,-4.213387160747926e-06
FRUpts_FWD_CPLX_FRUpts-40,0.0,-1.2564672770489686e-06
FRUpts_REV_CPLX_FRUpts-20,0.0,-3.829022164438436e-06
FRUpts_FWD_CPLX_FRUpts-20,0.0,-8.721022807394786e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.751202486866386e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.942826031674286e-07
FRUpts_REV_CPLX_FRUpts-7,0.0,-3.872753115213191e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-9.158332315142334e-07
FRUpts_REV_CPLX_FRUpts-43,0.0,-3.648310365551328e-06
FRUpts_FWD_CPLX_FRUpts-43,0.0,-6.913904818523704e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-3.842507007920701e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-8.855871242217434e-07
FRUpts_REV_CPLX_FRUpts-52,0.0,-3.54468356457038e-06
FRUpts_FWD_CPLX_FRUpts-52,0.0,-5.877636808714224e-07
FRUpts_REV_CPLX_FRUpts-45,0.0,-4.238512296201018e-06
FRUpts_FWD_CPLX_FRUpts-45,0.0,-1.2815924125020605e-06
FRUpts_REV_CPLX_FRUpts-17,0.0,-3.877599823784564e-06
FRUpts_FWD_CPLX_FRUpts-17,0.0,-9.206799400856066e-07
FRUpts_REV_CPLX_FRUpts-42,0.0,-3.6544192216769803e-06
FRUpts_FWD_CPLX_FRUpts-42,0.0,-6.974993379780228e-07
FRUpts_REV_CPLX_FRUpts-55,0.0,-4.218610927360118e-06
FRUpts_FWD_CPLX_FRUpts-55,0.0,-1.2616910436611606e-06
FRUpts_REV_CPLX_FRUpts-36,0.0,-2.974315334581292e-06
FRUpts_FWD_CPLX_FRUpts-36,0.0,-1.739545088233452e-08
FRUpts_REV_CPLX_FRUpts-57,0.0,-4.209123951082051e-06
FRUpts_FWD_CPLX_FRUpts-57,0.0,-1.252204067383093e-06
FRUpts_REV_CPLX_FRUpts-10,0.0,-3.7864507678387586e-06
FRUpts_FWD_CPLX_FRUpts-10,0.0,-8.29530884139801e-07
FRUpts_REV_CPLX_FRUpts-46,0.0,-3.695911024181653e-06
FRUpts_FWD_CPLX_FRUpts-46,0.0,-7.389911404826955e-07
FRUpts_REV_CPLX_FRUpts-53,0.0,-3.538607436400887e-06
FRUpts_FWD_CPLX_FRUpts-53,0.0,-5.816875527019294e-07
FRUpts_REV_CPLX_FRUpts-47,0.0,-3.6902418075916055e-06
FRUpts_FWD_CPLX_FRUpts-47,0.0,-7.333219238926479e-07
FRUpts_REV_CPLX_FRUpts-21,0.0,-3.824092981114028e-06
FRUpts_FWD_CPLX_FRUpts-21,0.0,-8.671730974150707e-07
FRUpts_REV_CPLX_FRUpts-29,0.0,-3.032431776117843e-06
FRUpts_FWD_CPLX_FRUpts-29,0.0,-7.55118924188857e-08
FRUpts_REV_CPLX_FRUpts-51,0.0,-3.550249568730944e-06
FRUpts_FWD_CPLX_FRUpts-51,0.0,-5.933296850319863e-07
FRUpts_REV_CPLX_FRUpts-35,0.0,-2.9775116781160267e-06
FRUpts_FWD_CPLX_FRUpts-35,0.0,-2.0591794417069157e-08
FRUpts_REV_CPLX_FRUpts-60,0.0,-3.6445036752435494e-06
FRUpts_FWD_CPLX_FRUpts-60,0.0,-6.875837915445917e-07
FRUpts_REV_CPLX_FRUpts-31,0.0,-2.981777442451132e-06
FRUpts_FWD_CPLX_FRUpts-31,0.0,-2.4857558752174427e-08
FRUpts_REV_CPLX_FRUpts-50,0.0,-4.1278067325152814e-06
FRUpts_FWD_CPLX_FRUpts-50,0.0,-1.1708868488163242e-06
FRUpts_REV_CPLX_FRUpts-14,0.0,-3.945248364840379e-06
FRUpts_FWD_CPLX_FRUpts-14,0.0,-9.883284811414213e-07
FRUpts_REV_CPLX_FRUpts-44,0.0,-3.59248894809221e-06
FRUpts_FWD_CPLX_FRUpts-44,0.0,-6.355690643932528e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-3.832314506343273e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-8.753946226443157e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-3.9184015805786e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-9.61481696879642e-07
FRUpts_REV_CPLX_FRUpts-33,0.0,-2.9647621585054704e-06
FRUpts_FWD_CPLX_FRUpts-33,0.0,-7.842274806513051e-09
FRUpts_REV_CPLX_FRUpts-28,0.0,-3.0382507848551716e-06
FRUpts_FWD_CPLX_FRUpts-28,0.0,-8.133090115621418e-08
FRUpts_REV_CPLX_FRUpts-27,0.0,-3.046514881432841e-06
FRUpts_FWD_CPLX_FRUpts-27,0.0,-8.959499773388349e-08
FRUpts_REV_CPLX_FRUpts-38,0.0,-2.9615895846689676e-06
FRUpts_FWD_CPLX_FRUpts-38,0.0,-4.669700970010033e-09
FRUpts_REV_CPLX_FRUpts-13,0.0,-3.7377013735297577e-06
FRUpts_FWD_CPLX_FRUpts-13,0.0,-7.807814898308002e-07
FRUpts_REV_CPLX_FRUpts-39,0.0,-3.556696904380743e-06
FRUpts_FWD_CPLX_FRUpts-39,0.0,-5.997770206817855e-07
FRUpts_REV_CPLX_FRUpts-3,0.0,-3.8375619231222975e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-8.806420394233402e-07
FRUpts_REV_CPLX_FRUpts-54,0.0,-4.274452926763922e-06
FRUpts_FWD_CPLX_FRUpts-54,0.0,-1.3175330430649642e-06
FRUpts_REV_CPLX_FRUpts-49,0.0,-3.5899250852455637e-06
FRUpts_FWD_CPLX_FRUpts-49,0.0,-6.330052015466062e-07
FRUpts_REV_CPLX_FRUpts-37,0.0,-2.968501922192375e-06
FRUpts_FWD_CPLX_FRUpts-37,0.0,-1.1582038493417692e-08
FRUpts_REV_CPLX_FRUpts-48,0.0,-3.6841912543258333e-06
FRUpts_FWD_CPLX_FRUpts-48,0.0,-7.272713706268759e-07
FRUpts_REV_CPLX_FRUpts-59,0.0,-4.2010980413473795e-06
FRUpts_FWD_CPLX_FRUpts-59,0.0,-1.244178157648422e-06
FRUpts_REV_CPLX_FRUpts-26,0.0,-2.9783666310221405e-06
FRUpts_FWD_CPLX_FRUpts-26,0.0,-2.1446747323183077e-08
FRUpts_REV_CPLX_FRUpts-61,0.0,-3.6388281110730975e-06
FRUpts_FWD_CPLX_FRUpts-61,0.0,-6.8190822737414e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-3.887145525807776e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-9.302256421088185e-07
FRUpts_REV_CPLX_FRUpts-8,0.0,-3.867829189756941e-06
FRUpts_FWD_CPLX_FRUpts-8,0.0,-9.109093060579837e-07
FRUpts_REV_CPLX_FRUpts-18,0.0,-3.7382031155154496e-06
FRUpts_FWD_CPLX_FRUpts-18,0.0,-7.812832318164921e-07
FRUpts_REV_CPLX_FRUpts-23,0.0,-2.995891152534976e-06
FRUpts_FWD_CPLX_FRUpts-23,0.0,-3.8971268836018566e-08
FRUpts_REV_CPLX_FRUpts-9,0.0,-3.862622750355682e-06
FRUpts_FWD_CPLX_FRUpts-9,0.0,-9.057028666567241e-07
FRUpts_REV_CPLX_FRUpts-22,0.0,-3.818851289976984e-06
FRUpts_FWD_CPLX_FRUpts-22,0.0,-8.619314062780262e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-3.872762753047613e-06
FRUpts_FWD_CPLX_FRUpts-19,0.0,-9.15842869348655e-07
FRUpts_REV_CPLX_FRUpts-58,0.0,-3.541762978129432e-06
FRUpts_FWD_CPLX_FRUpts-58,0.0,-5.848430944304745e-07
FRUpts_REV_CPLX_FRUpts-15,0.0,-3.888775547675417e-06
FRUpts_FWD_CPLX_FRUpts-15,0.0,-9.318556639764589e-07
FRUpts_REV_CPLX_FRUpts-25,0.0,-2.9852898943768856e-06
FRUpts_FWD_CPLX_FRUpts-25,0.0,-2.8370010677928175e-08
FRUpts_REV_CPLX_FRUpts-11,0.0,-3.747777630253318e-06
FRUpts_FWD_CPLX_FRUpts-11,0.0,-7.908577465543604e-07
FT_REV_g.3600.peg.1183-MONOMER_mod_mg2(1),0.0,-2.773869472607854e-06
FT_FWD_g.3600.peg.1183-MONOMER_mod_mg2(1),0.0,-1.5454471669185404e-35
FTHFCL_REV_g.3600.peg.1219-MONOMER,0.0,0.015498119034455532
FTHFCL_FWD_g.3600.peg.1219-MONOMER,0.0,-0.015497161912635535
FTHFL_REV_g.3600.peg.401-MONOMER,0.0,3.4365583768288925e-06
FTHFL_FWD_g.3600.peg.401-MONOMER,0.0,-8.244541556348168e-06
G16BPS_REV_g.3600.peg.1125-MONOMER,0.0,-1.0603592627255629e-35
G16BPS_FWD_g.3600.peg.1125-MONOMER,0.0,-4.041765010770045e-06
G1PACT_REV_888066.3.peg.2340-MONOMER_mod_mg2(1),0.0,0.015492959442106907
G1PACT_FWD_888066.3.peg.2340-MONOMER_mod_mg2(1),0.0,-0.015497669798929537
G1PTT_REV_g.3600.peg.1403-MONOMER_mod_mg2(1),0.0,5.777835933271449e-07
G1PTT_FWD_g.3600.peg.1403-MONOMER_mod_mg2(1),0.0,6.064579377687534e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.015501951901372907
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.015505609170453854
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.8064744998342645e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.8417421966049338e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.6482145454601695e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.0994339693531172e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.251799916048169e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.323038434846948e-06
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.6482145454601695e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.046571028210623e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.6595264319696267e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.522969104956115e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.66460406208544e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.7419772072194e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.184509187025217e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.011361429511643975,1.0275639108688189e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.3533723734997738e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,5.0952930614739125e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.3533723734997738e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.4010339708904276e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.011361429511643975,-1.2103952284983978e-35
G3PCT_REV_g.3600.peg.1819-MONOMER,0.0,-5.680848975855773e-07
G3PCT_FWD_g.3600.peg.1819-MONOMER,0.1421536393555953,-1.5304105152692167e-35
G3PD1_REV_g.3600.peg.3030-MONOMER,0.0,-2.5040165474622768e-06
G3PD1_FWD_g.3600.peg.3030-MONOMER,0.0,-2.598870863332234e-06
G3PD2_REV_g.3600.peg.3030-MONOMER,0.0,-5.102887410794511e-06
G3PD2_FWD_g.3600.peg.3030-MONOMER,0.8140025864497802,1.3649541007841583e-32
G3PO_REV_g.3600.peg.2297-MONOMER_mod_fad(1),0.0,5.424702764620363e-06
G3PO_FWD_g.3600.peg.2297-MONOMER_mod_fad(1),0.0,-7.48488827207691e-06
G5SADs_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
G5SADs_FWD_CPLX_dummy,0.042737929356411845,-2.9194501237459603e-37
G5SDr_REV_888066.3.peg.1637-MONOMER,0.0,-5.537612576126273e-06
G5SDr_FWD_888066.3.peg.1637-MONOMER,0.042737929356411845,-2.1815662197173363e-36
G6PBDH_REV_888066.3.peg.2633-MONOMER,0.0,-2.9739327447228835e-06
G6PBDH_FWD_888066.3.peg.2633-MONOMER,0.0,-1.1415270196188218e-35
G6PDA_REV_g.3600.peg.2248-MONOMER,0.0,-3.0482894325146194e-06
G6PDA_FWD_g.3600.peg.2248-MONOMER,0.0,-8.314223738330509e-07
G6PDA_REV_g.3600.peg.3206-MONOMER,0.0,-2.2168670586815685e-06
G6PDA_FWD_g.3600.peg.3206-MONOMER,1.9644615901611011,2.5960460608422633e-35
G6PDH2r_REV_888066.3.peg.2633-MONOMER,0.0,-2.9739327447228835e-06
G6PDH2r_FWD_888066.3.peg.2633-MONOMER,0.0,-1.1415270196188218e-35
G6PI_REV_g.3600.peg.1873-MONOMER,0.0,-1.6568149611639165e-06
G6PI_FWD_g.3600.peg.1873-MONOMER,0.0,-1.6568149611639165e-06
G6PI3_REV_g.3600.peg.1873-MONOMER,0.0,-3.313629922327833e-06
G6PI3_FWD_g.3600.peg.1873-MONOMER,0.07449289,6.038791456888224e-36
GAL6PI_REV_g.3600.peg.2674-MONOMER,0.0,-2.0120118562021035e-06
GAL6PI_FWD_g.3600.peg.2674-MONOMER,0.07449289,1.0001301875292555e-35
GAL6PI_REV_g.3600.peg.853-MONOMER_mod_mn2(1),0.0,-4.185810907501701e-06
