,fluxes,reduced_costs
ALATHRabc_FWD_565040.3.peg.484-MONOMER,0.0,-2.1472963768964612e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ALAt2r_FWD_CPLX_dummy,0.04817885655282546,-5.131250865642993e-37
ALCD19_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.181653036757786,-2.7391545122243065e-35
ALCD19_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-1.6531451397392788e-06
ALCD2x_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,3.139393809913826e-35
ALCD2x_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-1.6531451397392788e-06
ALCD4_REV_565040.3.peg.1576-MONOMER,0.0,1.5974145556375212e-35
ALCD4_FWD_565040.3.peg.1576-MONOMER,0.0,-6.927244865284793e-29
ALDD2x_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,0.012348567358171816
ALDD2x_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-0.01234971093128332
ALLTNRS_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.3682499800725495e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.3682499800725495e-37
AMALT1_REV_565040.3.peg.1798-MONOMER,0.0,1.3855461723725673e-06
AMALT1_FWD_565040.3.peg.1798-MONOMER,0.0,-1.9934340688311347e-06
AMALT1_REV_565040.3.peg.109-MONOMER,0.0,3.378980241203702e-06
AMALT1_FWD_565040.3.peg.109-MONOMER,0.0,-3.3390850426585386e-35
AMALT2_REV_565040.3.peg.1798-MONOMER,0.0,1.3855461723725673e-06
AMALT2_FWD_565040.3.peg.1798-MONOMER,0.0,-1.9934340688311347e-06
AMALT2_REV_565040.3.peg.109-MONOMER,0.0,3.378980241203702e-06
AMALT2_FWD_565040.3.peg.109-MONOMER,0.0,-1.1047436650155041e-35
AMALT3_REV_565040.3.peg.1798-MONOMER,0.0,1.3855461723725673e-06
AMALT3_FWD_565040.3.peg.1798-MONOMER,0.0,-1.9934340688311347e-06
AMALT3_REV_565040.3.peg.109-MONOMER,0.0,3.378980241203702e-06
AMALT3_FWD_565040.3.peg.109-MONOMER,0.0,-1.1047436650155041e-35
AMALT4_REV_565040.3.peg.1798-MONOMER,0.0,1.3855461723725673e-06
AMALT4_FWD_565040.3.peg.1798-MONOMER,0.0,-1.9934340688311347e-06
AMALT4_REV_565040.3.peg.109-MONOMER,0.0,3.378980241203702e-06
AMALT4_FWD_565040.3.peg.109-MONOMER,0.0,-1.1047436650155041e-35
AMOPBHL_REV_CPLX_dummy,0.0,-5.363192473300895e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.4717006242010988e-38
AMPMS2_REV_565040.3.peg.1411-MONOMER,0.0,0.0061808986069992015
AMPMS2_FWD_565040.3.peg.1411-MONOMER,0.0,-0.006181686696328024
AMPTASECG_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
AMPTASECG_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.44200673855768136,-1.3650277062476744e-36
AMPTASECG_REV_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
AMPTASECG_FWD_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
AMPTASECG_REV_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
AMPTASECG_FWD_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
AMPTASEGC_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
AMPTASEGC_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,6.525288060808685e-37
AMPTASEGC_REV_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
AMPTASEGC_FWD_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
AMPTASEGC_REV_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
AMPTASEGC_FWD_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ANPRT_REV_565040.3.peg.1252-MONOMER,0.0,2.633857283183158e-06
ANPRT_FWD_565040.3.peg.1252-MONOMER,0.0,5.292393152538583e-36
ANS_REV_CPLX_ANS-0,0.0,-4.687478639731946e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.616788517347638e-07
ANS2_REV_CPLX_ANS-0,0.0,-7.304267157079585e-07
ANS2_FWD_CPLX_ANS-0,0.0,8.346820902087863e-37
AOBUTDs_REV_CPLX_dummy,0.0,-5.363192473300895e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.4717006242010988e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
ARABASE3e_REV_565040.3.peg.506-MONOMER,0.0,1.1628172336293784e-06
ARABASE3e_FWD_565040.3.peg.506-MONOMER,0.0,-2.1132314142517985e-06
ARABASE3e_REV_565040.3.peg.1758-MONOMER,0.0,1.4096394618933654e-06
ARABASE3e_FWD_565040.3.peg.1758-MONOMER,0.0,-1.8664091859878115e-06
ARABASE3e_REV_565040.3.peg.91-MONOMER,0.0,3.2101593447924757e-06
ARABASE3e_FWD_565040.3.peg.91-MONOMER,0.0,-6.588930308870133e-08
ARABASE3e_REV_565040.3.peg.474-MONOMER,0.0,3.276048647881177e-06
ARABASE3e_FWD_565040.3.peg.474-MONOMER,0.0,5.7716351029971255e-36
ARAI_REV_565040.3.peg.348-MONOMER_mod_mn2(1),0.0,-4.824163484190666e-07
ARAI_FWD_565040.3.peg.348-MONOMER_mod_mn2(1),0.17878295,-1.0036613799094557e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.009258530547836758
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.00925858994041454
ARBabc_REV_CPLX_ARBabc-1,0.0,0.009259171032715981
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.009257949455535317
ARBt2r_REV_565040.3.peg.357-MONOMER,0.0,-7.22763790508756e-08
ARBt2r_FWD_565040.3.peg.357-MONOMER,0.17878295,3.3176717943907045e-36
ARGSL_REV_565040.3.peg.1546-MONOMER,0.0,-1.2841649830180174e-07
ARGSL_FWD_565040.3.peg.1546-MONOMER,0.01359556554362519,1.4169921332747935e-31
ARGSL_REV_565040.3.peg.597-MONOMER,0.0,-5.24474261851516e-07
ARGSL_FWD_565040.3.peg.597-MONOMER,0.0,-3.960577635497142e-07
ARGSSr_REV_565040.3.peg.595-MONOMER_mod_mg2(1),0.0,-8.621911665678281e-07
ARGSSr_FWD_565040.3.peg.595-MONOMER_mod_mg2(1),0.01359556554362519,-1.4281383875691883e-35
ASAD_REV_565040.3.peg.141-MONOMER,0.0,-1.8283671859376612e-07
ASAD_FWD_565040.3.peg.141-MONOMER,0.0,6.837027683096581e-36
ASNS1_REV_CPLX_dummy,0.0,0.046319064944495586
ASNS1_FWD_CPLX_dummy,0.0,-0.04631960126374291
ASNS2_REV_CPLX_dummy,0.0,0.046318803265643846
ASNS2_FWD_CPLX_dummy,0.0,-0.04631933958489118
ASNt2r_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ASNt2r_FWD_CPLX_dummy,0.016002939337797308,3.886929300889676e-37
ASPCT_REV_565040.3.peg.966-MONOMER,0.0,-7.843096259539406e-07
ASPCT_FWD_565040.3.peg.966-MONOMER,0.014346494053089251,-2.084808827352321e-36
ASPKi_REV_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-2.2041382091722857e-07
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-8.808515637910593e-07
ASPKi_REV_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-2.2187084805693792e-07
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-8.823085909307687e-07
ASPKi_REV_CPLX_ASPKi-0,0.0,6.604377428738307e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,1.0774801553684441e-35
ASPKi_REV_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-2.2080385864268994e-07
ASPKi_FWD_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-8.812416015165206e-07
ASPO1_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.012370959511764977
ASPO1_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.012372041476451542
ASPO5_REV_CPLX_dummy,0.0,0.07103714778623495
ASPO5_FWD_CPLX_dummy,0.0,-0.07103768410548228
ASPO6_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.07103687496351534
ASPO6_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.0710379569282019
ASPO7_REV_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,0.05866620575442936
ASPO7_FWD_565040.3.peg.1297-MONOMER_mod_fad(1),0.0,-0.058667287719115925
ASPT_REV_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-5.738860488331796e-08
ASPT_FWD_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,-1.0438767798249699e-06
ASPT_REV_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-5.88456320230273e-08
ASPT_FWD_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,-1.0453338069646793e-06
ASPT_REV_CPLX_ASPKi-0,0.0,8.234629589077413e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.630252160339106e-07
ASPT_REV_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-5.7778642608779324e-08
ASPT_FWD_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,-1.0442668175504314e-06
ASPTA_REV_565040.3.peg.12-MONOMER,0.0,-2.942852808473991e-07
ASPTA_FWD_565040.3.peg.12-MONOMER,1.2429121514263741e-17,-3.3425385716385024e-35
ASPTA_REV_565040.3.peg.977-MONOMER,0.0,-2.942852808473991e-07
ASPTA_FWD_565040.3.peg.977-MONOMER,1.1563757055563566,-7.737447780625296e-36
ASPTA_REV_565040.3.peg.1862-MONOMER,0.0,-4.292806033309368e-07
ASPTA_FWD_565040.3.peg.1862-MONOMER,0.0,-1.3499532248353773e-07
ASPTA_REV_565040.3.peg.500-MONOMER,0.0,-5.140300861302788e-07
ASPTA_FWD_565040.3.peg.500-MONOMER,0.0,-2.1974480528287975e-07
ASPTA_REV_565040.3.peg.1615-MONOMER,0.0,-5.550937633148816e-07
ASPTA_FWD_565040.3.peg.1615-MONOMER,0.0,-2.6080848246748253e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ASPt2r_FWD_CPLX_dummy,0.225,8.46199874274653e-37
ATPPRT_REV_565040.3.peg.1026-MONOMER,0.0,-5.905616649768388e-07
ATPPRT_FWD_565040.3.peg.1026-MONOMER,0.0,1.5599934483360163e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,1.7640877349192297e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.8408357243020038e-05
BACCLi_REV_565040.3.peg.1849-MONOMER,0.0,-9.453958358376089e-07
BACCLi_FWD_565040.3.peg.1849-MONOMER,0.0,-5.5922897048546115e-36
BGLA_REV_565040.3.peg.1589-MONOMER,0.0,-7.050121779687316e-07
BGLA_FWD_565040.3.peg.1589-MONOMER,0.0,-1.0188298421537071e-35
BGLA_REV_565040.3.peg.2008-MONOMER,0.0,-7.570690887356601e-07
BGLA_FWD_565040.3.peg.2008-MONOMER,0.0,-5.2056910766928445e-08
BGLA_REV_565040.3.peg.1343-MONOMER,0.0,-1.0554735359634372e-06
BGLA_FWD_565040.3.peg.1343-MONOMER,0.0,-3.504613579947056e-07
BGLAr_REV_565040.3.peg.1589-MONOMER,0.0,-3.525060889843658e-07
BGLAr_FWD_565040.3.peg.1589-MONOMER,0.0,-3.525060889843658e-07
BGLAr_REV_565040.3.peg.1600-MONOMER,0.0,1.4937922772755124e-36
BGLAr_FWD_565040.3.peg.1600-MONOMER,0.0,-1.4937922772755124e-36
BGLAr_REV_565040.3.peg.2008-MONOMER,0.0,-4.0456299975129423e-07
BGLAr_FWD_565040.3.peg.2008-MONOMER,0.0,-4.0456299975129423e-07
BGLAr_REV_565040.3.peg.1343-MONOMER,0.0,-7.029674469790715e-07
BGLAr_FWD_565040.3.peg.1343-MONOMER,0.0,-7.029674469790715e-07
BPNT_REV_CPLX_dummy,0.0,-5.363192473300895e-07
BPNT_FWD_CPLX_dummy,0.0,-4.5105097224688827e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1559146660728343e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.1430888521986461e-35
BTNabc_REV_565040.3.peg.1848-MONOMER,0.0,2.0821398953979567e-06
BTNabc_FWD_565040.3.peg.1848-MONOMER,0.0,-1.421179056802399e-35
CA2abc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
CA2abc_FWD_CPLX_dummy,0.0,1.2953953862795674e-35
CBMTHL2_REV_CPLX_dummy,0.0,-5.363192473300895e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1602844672687648e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.902022151346225e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.861854156740863e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.90183596593055e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02794205959671444,1.3127662730609104e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.909649972542546e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.814006611994932e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.917130159583831e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.5294193653280634e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.90689586648665e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.05990055610056e-10
CD2abc1_REV_565040.3.peg.619-MONOMER,0.0,0.006168201808386434
CD2abc1_FWD_565040.3.peg.619-MONOMER,0.0,-0.0061647775722831165
CD2abc1_REV_565040.3.peg.212-MONOMER,0.0,0.0061680693162154835
CD2abc1_FWD_565040.3.peg.212-MONOMER,0.0,-0.006164910064454067
CD2t6r_REV_565040.3.peg.1370-MONOMER,0.0,-4.967564723538851e-07
CD2t6r_FWD_565040.3.peg.1370-MONOMER,0.0,-4.6445218202052665e-36
CDPMEK_REV_565040.3.peg.2019-MONOMER,0.0,-9.798856498058382e-07
CDPMEK_FWD_565040.3.peg.2019-MONOMER,0.06383089976761736,1.7908020473214683e-35
CGLYabc_REV_565040.3.peg.1327-MONOMER,0.0,-5.375968539087191e-07
CGLYabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.952087879054241e-08
CGLYabc_REV_565040.3.peg.231-MONOMER,0.0,-6.657363865396237e-07
CGLYabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.97660411421447e-07
CGLYabc_REV_565040.3.peg.937-MONOMER,0.0,-4.6807597511817677e-07
CGLYabc_FWD_565040.3.peg.937-MONOMER,0.44200673855768136,1.8318909181542822e-35
CGLYabc_REV_565040.3.peg.1287-MONOMER,0.0,-4.885264182335074e-07
CGLYabc_FWD_565040.3.peg.1287-MONOMER,0.0,-2.0450443115330587e-08
CGLYabc_REV_565040.3.peg.484-MONOMER,0.0,-6.828056128078229e-07
CGLYabc_FWD_565040.3.peg.484-MONOMER,0.0,-2.1472963768964612e-07
CHORM_REV_565040.3.peg.228-MONOMER,0.0,-3.729761883648379e-07
CHORM_FWD_565040.3.peg.228-MONOMER,0.0,9.851876802274453e-37
CHORS_REV_565040.3.peg.801-MONOMER_mod_fmnh2(1),0.0,-1.6701023419248116e-06
CHORS_FWD_565040.3.peg.801-MONOMER_mod_fmnh2(1),0.0,-8.91511513917391e-09
CHORS_REV_565040.3.peg.801-MONOMER_mod_fadh2(1),0.0,-1.6611872267856376e-06
CHORS_FWD_565040.3.peg.801-MONOMER_mod_fadh2(1),0.0,-1.697744358776234e-35
CMLDC_REV_565040.3.peg.574-MONOMER,0.0,2.144464185685013e-06
CMLDC_FWD_565040.3.peg.574-MONOMER,0.0,2.8099031685071228e-37
CO2t_REV_CPLX_dummy,0.21298439874597072,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
COBALTt5_REV_565040.3.peg.1173-MONOMER,0.0004900837772665733,0.0
COBALTt5_FWD_565040.3.peg.1173-MONOMER,0.0,-4.583039319544774e-09
CPPPGO_REV_565040.3.peg.921-MONOMER,0.0,2.9079159081207e-06
CPPPGO_FWD_565040.3.peg.921-MONOMER,0.0,1.1187852345779265e-36
CSND_REV_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.262185860298648e-07
CSND_FWD_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.0730146400875702e-09
CSND_REV_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.2431752048749423e-07
CSND_FWD_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1719490977169968e-09
CSND_REV_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.2314557138977725e-07
CSND_FWD_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.08003586926984528,1.9020844582584723e-31
CTPS1_REV_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,-7.730627681660726e-07
CTPS1_FWD_565040.3.peg.806-MONOMER_mod_mg2(1),0.08880984471970495,1.0015449099926644e-35
CTPS2_REV_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,-5.113839164313087e-07
CTPS2_FWD_565040.3.peg.806-MONOMER_mod_mg2(1),0.0,-2.616788517347638e-07
CYSDS_REV_565040.3.peg.1447-MONOMER,0.0,5.532917095494285e-07
CYSDS_FWD_565040.3.peg.1447-MONOMER,0.0,-1.25364600706345e-06
CYSS_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-8.642278402834227e-07
CYSS_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-1.378808908749638e-36
CYSS3r_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-8.642278402834227e-07
CYSS3r_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-3.783168945464065e-36
CYSTGL_REV_565040.3.peg.1447-MONOMER,0.0,-7.003542975140214e-07
CYSTGL_FWD_565040.3.peg.1447-MONOMER,3.067103833800304e-05,4.395524570113468e-37
CYSTS_REV_565040.3.peg.485-MONOMER_mod_pydx5p(1),0.0,-8.642278402834227e-07
CYSTS_FWD_565040.3.peg.485-MONOMER_mod_pydx5p(1),3.067103833800304e-05,-2.718387965595506e-36
CYSt2r_REV_CPLX_dummy,0.4374506276847173,-4.96582877453165e-37
CYSt2r_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
CYTDH_REV_CPLX_dummy,0.0,-5.363192473300895e-07
CYTDH_FWD_CPLX_dummy,0.08003586926984528,-2.404394113493192e-36
Cuabc_REV_565040.3.peg.619-MONOMER,0.0,3.4242361033181837e-06
Cuabc_FWD_565040.3.peg.619-MONOMER,0.0,9.323420568272982e-36
Cuabc_REV_565040.3.peg.212-MONOMER,0.0,3.2917439323671095e-06
Cuabc_FWD_565040.3.peg.212-MONOMER,0.0,-1.3249217095107398e-07
Cut1_REV_565040.3.peg.619-MONOMER,0.0,0.024701606764371203
Cut1_FWD_565040.3.peg.619-MONOMER,0.0,-0.024698182528267883
Cut1_REV_565040.3.peg.212-MONOMER,0.0,0.024701474272200253
Cut1_FWD_565040.3.peg.212-MONOMER,0.0,-0.024698315020438837
DADNt2r_REV_CPLX_dummy,0.0,-5.363192473300895e-07
DADNt2r_FWD_CPLX_dummy,0.0,-5.255850267004277e-37
DAPDC_REV_565040.3.peg.1877-MONOMER_mod_pydx5p(1),0.0,4.101974032896932e-06
DAPDC_FWD_565040.3.peg.1877-MONOMER_mod_pydx5p(1),0.0,-5.52886642279167e-38
DAPE_REV_565040.3.peg.1439-MONOMER,0.0,0.0
DAPE_FWD_565040.3.peg.1439-MONOMER,0.0,0.0
DASYN120_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN120_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYN140_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN140_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.522726940715871e-35
DASYN141_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN141_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYN160_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN160_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYN161_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN161_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYN180_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN180_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYN181_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYN181_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNAI15_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNAI15_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNAI17_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNAI17_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNI14_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNI14_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNI15_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNI15_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNI16_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNI16_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DASYNI17_REV_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.020358693153279e-06
DASYNI17_FWD_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6072604585317196e-35
DCTPD_REV_565040.3.peg.1990-MONOMER,0.0,0.012353233737448812
DCTPD_FWD_565040.3.peg.1990-MONOMER,0.0,-0.012349687159539659
DCTPD2_REV_565040.3.peg.1990-MONOMER,0.0,0.012352963202524261
DCTPD2_FWD_565040.3.peg.1990-MONOMER,0.0,-0.012349416624615108
DDGLK_REV_CPLX_dummy,0.0,-5.363192473300895e-07
DDGLK_FWD_CPLX_dummy,0.0,5.433221057233203e-36
DDPA_REV_CPLX_DDPA-0,0.0,0.08645635446478518
DDPA_FWD_CPLX_DDPA-0,0.0,-0.08645709437748433
DEXTRINASE_REV_565040.3.peg.2030-MONOMER,0.0,-4.921189177581259e-07
DEXTRINASE_FWD_565040.3.peg.2030-MONOMER,0.0,-3.414082738010267e-35
DEXTRINASE_REV_565040.3.peg.1980-MONOMER,0.0,-5.218473177281104e-07
DEXTRINASE_FWD_565040.3.peg.1980-MONOMER,0.0,-2.9728399969984486e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.5337877987049294e-35
DGK1_REV_565040.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.010093487290111e-36
DGK1_FWD_565040.3.peg.1455-MONOMER_mod_mg2(1),0.0,-3.9786605388065854e-07
DHAD1_REV_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,0.012352939326520092
DHAD1_FWD_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,-0.012353898859709821
DHAD2_REV_565040.3.peg.1559-MONOMER_mod_4fe4s(1),0.0,-9.59533189728337e-07
DHAD2_FWD_565040.3.peg.1559-MONOMER_mod_4fe4s(1),3.067103833800304e-05,6.2216017552658774e-37
DHDPRy_REV_565040.3.peg.445-MONOMER,0.0,0.03705493009096629
DHDPRy_FWD_565040.3.peg.445-MONOMER,0.0,-0.03705134573416291
DHDPS_REV_565040.3.peg.446-MONOMER,0.0,3.605061776723237e-06
DHDPS_FWD_565040.3.peg.446-MONOMER,0.0,1.6199950839063196e-36
DHFOR2_REV_565040.3.peg.1703-MONOMER,0.0,1.1498526166234037e-34
DHFOR2_FWD_565040.3.peg.1703-MONOMER,0.0,-4.299902114787008e-07
DHFR_REV_565040.3.peg.1703-MONOMER,0.0,-4.299902114787008e-07
DHFR_FWD_565040.3.peg.1703-MONOMER,0.0023853186543704944,-2.842200778582453e-31
DHFS_REV_565040.3.peg.1322-MONOMER,0.0,0.1358733274044841
DHFS_FWD_565040.3.peg.1322-MONOMER,0.0,-0.13587419582654992
DHNAOPT_REV_565040.3.peg.1716-MONOMER_mod_mg2(1),0.0,2.0754585842247332e-38
DHNAOPT_FWD_565040.3.peg.1716-MONOMER_mod_mg2(1),0.0,-5.996838668957979e-07
DHNAOT4_REV_565040.3.peg.1716-MONOMER_mod_mg2(1),0.0,-5.996838668957979e-07
DHNAOT4_FWD_565040.3.peg.1716-MONOMER_mod_mg2(1),0.0,2.0754585842247332e-38
DHNPA_REV_565040.3.peg.1683-MONOMER_mod_mg2(1),0.0,-8.817478531909189e-07
DHNPA_FWD_565040.3.peg.1683-MONOMER_mod_mg2(1),0.0,5.215069923980723e-36
DHORD2_REV_565040.3.peg.422-MONOMER_mod_fmn(1),0.0,-3.377776110487638e-07
DHORD2_FWD_565040.3.peg.422-MONOMER_mod_fmn(1),4.543944559701444e-23,-8.610797651151933e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.18165427358619e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.8038781630985512e-07
DHORD2_REV_565040.3.peg.1885-MONOMER,0.0,-6.448272350918728e-07
DHORD2_FWD_565040.3.peg.1885-MONOMER,0.0,-3.070496240431089e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,3.66707700503063e-08
DHORD5_FWD_CPLX_DHORD2-0,0.0,-7.352240137187803e-07
DHORDfum_REV_565040.3.peg.422-MONOMER_mod_fmn(1),0.0,-3.377776110487638e-07
DHORDfum_FWD_565040.3.peg.422-MONOMER_mod_fmn(1),0.014346494053089251,-5.234409047904583e-36
DHORDfum_REV_565040.3.peg.1885-MONOMER,0.0,-6.448272350918728e-07
DHORDfum_FWD_565040.3.peg.1885-MONOMER,0.0,-3.070496240431089e-07
