,fluxes,reduced_costs
3OAR8M9_REV_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR8M9_FWD_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR8M9_REV_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR8M9_FWD_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR8M9_REV_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR8M9_FWD_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR8M9_REV_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR8M9_FWD_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR8M9_REV_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR8M9_FWD_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR8M9_REV_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR8M9_FWD_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR8M9_REV_g.1428.peg.3371-MONOMER,0.0,-3.4368411056083947e-41
3OAR8M9_FWD_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR8M9_REV_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR8M9_FWD_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR8M9_REV_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR8M9_FWD_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR8M9_REV_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR8M9_FWD_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR9M10_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR9M10_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR9M10_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR9M10_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR9M10_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR9M10_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR9M10_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR9M10_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR9M10_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR9M10_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR9M10_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR9M10_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR9M10_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR9M10_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR9M10_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR9M10_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR9M10_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR9M10_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR9M10_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR9M10_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR9M10_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR9M10_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR9M10_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR9M10_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR9M10_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR9M10_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR9M10_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR9M10_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,-2.1789704018187732e-35
3OAR9M10_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR9M10_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR9M10_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR9M10_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR9M10_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR9M10_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.406077933189422e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS100_REV_CPLX_3OAS100-3,0.0,-6.372368093038251e-08
3OAS100_FWD_CPLX_3OAS100-3,0.0,8.363005005659659e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.40114603952695e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.377468713937472e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS100_REV_g.1428.peg.1306-MONOMER,0.0,-6.41647921885686e-08
3OAS100_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS10M12_FWD_CPLX_3OAS100-3,0.0004383028967444882,5.028025556835354e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.0004383028967444882,1.1697984454483964e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.406077933189422e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS120_REV_CPLX_3OAS100-3,0.0,-6.372368093038251e-08
3OAS120_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.40114603952695e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.377468713937472e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS120_REV_g.1428.peg.1306-MONOMER,0.0,-6.41647921885686e-08
3OAS120_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS121_REV_CPLX_dummy,0.0,-5.60016382929187e-08
3OAS121_FWD_CPLX_dummy,0.0,2.957189603984882e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS12M14_FWD_CPLX_3OAS100-3,0.0004383028967444882,8.363005005659659e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS13M14_FWD_CPLX_3OAS100-3,0.0004383028967444882,5.028025556835354e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.608494709055178e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS140_REV_CPLX_3OAS100-3,0.0,-7.574784868904008e-08
3OAS140_FWD_CPLX_3OAS100-3,0.0005147630650157293,8.363005005659659e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.603562815392708e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.57988548980323e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS140_REV_g.1428.peg.1306-MONOMER,0.0,-7.618895994722616e-08
3OAS140_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS141_REV_CPLX_dummy,0.0,-5.60016382929187e-08
3OAS141_FWD_CPLX_dummy,0.0,2.957189603984882e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.608494906385166e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS160_REV_CPLX_3OAS100-3,0.0,-7.574785066233995e-08
3OAS160_FWD_CPLX_3OAS100-3,0.0,1.1697984454483964e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.603563012722694e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.579885687133216e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS160_REV_g.1428.peg.1306-MONOMER,0.0,-7.618896192052604e-08
3OAS160_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS161_REV_CPLX_dummy,0.0,-6.201371619026193e-08
3OAS161_FWD_CPLX_dummy,0.0,9.538423556814011e-35
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.574784258171843e-08
3OAS180_FWD_CPLX_3OAS100-3,0.0,1.1697984454483964e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.603562204660542e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.608494098323013e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.579884879071064e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS181_REV_CPLX_dummy,0.0,-6.802579421980323e-08
3OAS181_FWD_CPLX_dummy,0.0,6.247806580399447e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,8.363005005659659e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.0004383028967444882,8.363005005659659e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0004383028967444882,5.028025556835354e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0004383028967444882,1.1697984454483964e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0004383028967444882,8.363005005659659e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.406077933189422e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS60_REV_CPLX_3OAS100-3,0.0,-6.372368093038251e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,8.363005005659659e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.40114603952695e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.377468713937472e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS60_REV_g.1428.peg.1306-MONOMER,0.0,-6.41647921885686e-08
3OAS60_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0004383028967444882,1.1697984454483964e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0004383028967444882,8.363005005659659e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.406077933189422e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS80_REV_CPLX_3OAS100-3,0.0,-6.372368093038251e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.40114603952695e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.377468713937472e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS80_REV_g.1428.peg.1306-MONOMER,0.0,-6.41647921885686e-08
3OAS80_FWD_g.1428.peg.1306-MONOMER,0.0,-4.4111125818609116e-10
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0004383028967444882,8.363005005659659e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,5.028025556835354e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-6.372368441751989e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0004383028967444882,1.1697984454483964e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.40114638824069e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.877794648870027e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.40607828190316e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.3709840151170675e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.377469062651212e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.1006208992219315e-11
4ABZt2_REV_CPLX_dummy,0.0,1.5450951325308363e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.9848700438585203e-07
4HBADH_REV_CPLX_dummy,0.0,-4.397749113276838e-08
4HBADH_FWD_CPLX_dummy,0.0,-8.187763043479668e-42
4HBALDDH_REV_CPLX_dummy,0.0,-4.397749113276838e-08
4HBALDDH_FWD_CPLX_dummy,0.0,5.1582907173921904e-40
4HBZCL_REV_g.1428.peg.973-MONOMER,0.0,-7.488166974700189e-41
4HBZCL_FWD_g.1428.peg.973-MONOMER,0.0,-3.916387972196665e-08
4HBZCL_REV_g.1428.peg.3319-MONOMER,0.0,-1.2658658248579272e-09
4HBZCL_FWD_g.1428.peg.3319-MONOMER,0.0,-4.042974554682458e-08
4HTHRS_REV_g.1428.peg.162-MONOMER,0.0,9.220728353516581e-08
4HTHRS_FWD_g.1428.peg.162-MONOMER,0.0,-1.3807577912893963e-07
4HTHRS_REV_g.1428.peg.911-MONOMER,0.0,9.347023537030532e-08
4HTHRS_FWD_g.1428.peg.911-MONOMER,0.0,-1.3681282729380013e-07
5C2O3EDDC_REV_g.1428.peg.4670-MONOMER,0.0,-4.084972276947441e-08
5C2O3EDDC_FWD_g.1428.peg.4670-MONOMER,0.0,-9.304998978270034e-42
5DGLCNR_REV_g.1428.peg.3398-MONOMER,0.0,-3.9461653187013464e-08
5DGLCNR_FWD_g.1428.peg.3398-MONOMER,0.0,-4.4271604805727587e-41
5DOAN_REV_CPLX_dummy,0.0,-4.397749113276838e-08
5DOAN_FWD_CPLX_dummy,0.0,-2.3904202630143916e-41
5FMFURT_REV_g.1428.peg.5211-MONOMER,0.0,2.1809077592742372e-42
5FMFURT_FWD_g.1428.peg.5211-MONOMER,0.0,-4.137105913902499e-08
5GLUP5T1_REV_g.1428.peg.6261-MONOMER,0.0,-4.982654869426097e-11
5GLUP5T1_FWD_g.1428.peg.6261-MONOMER,0.0,-4.726878792766589e-08
5GLUP5T1_REV_g.1428.peg.275-MONOMER,0.0,-8.318813810699791e-10
5GLUP5T1_FWD_g.1428.peg.275-MONOMER,0.0,-4.805084276004161e-08
5GLUP5T1_REV_g.1428.peg.4716-MONOMER,0.0,-6.232054030192684e-42
5GLUP5T1_FWD_g.1428.peg.4716-MONOMER,0.0,-4.721896137897163e-08
5GLUP5T1_REV_g.1428.peg.582-MONOMER,0.0,-1.3630872552847215e-10
5GLUP5T1_FWD_g.1428.peg.582-MONOMER,0.0,-4.7355270104500105e-08
5GLUP5T2_REV_g.1428.peg.6261-MONOMER,0.0,-5.533630413932333e-10
5GLUP5T2_FWD_g.1428.peg.6261-MONOMER,0.0,-4.676525143496692e-08
5GLUP5T2_REV_g.1428.peg.275-MONOMER,0.0,-1.3354178737689514e-09
5GLUP5T2_FWD_g.1428.peg.275-MONOMER,0.0,-4.754730626734264e-08
5GLUP5T2_REV_g.1428.peg.4716-MONOMER,0.0,-5.035364926989723e-10
5GLUP5T2_FWD_g.1428.peg.4716-MONOMER,0.0,-4.671542488627266e-08
5GLUP5T2_REV_g.1428.peg.582-MONOMER,0.0,-6.398452182274445e-10
5GLUP5T2_FWD_g.1428.peg.582-MONOMER,0.0,-4.685173361180113e-08
5HLTDL_REV_g.1428.peg.4552-MONOMER,0.0,-5.559473224447831e-08
5HLTDL_FWD_g.1428.peg.4552-MONOMER,0.0,0.0
5HLTDL_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-6.670575724006767e-08
5HLTDL_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.1111024995589356e-08
5HTRPt2_REV_CPLX_dummy,0.0,2.7293829629540183e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-7.127132076230857e-08
5HXKYNDCL_REV_g.1428.peg.4552-MONOMER,0.0,-5.559473224447831e-08
5HXKYNDCL_FWD_g.1428.peg.4552-MONOMER,0.0,-6.479800488512994e-42
5HXKYNDCL_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-6.670575724006767e-08
5HXKYNDCL_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.1111024995589356e-08
A5PISO_REV_g.1428.peg.3425-MONOMER,0.0,-6.046453110418116e-08
A5PISO_FWD_g.1428.peg.3425-MONOMER,0.0003860722817833065,1.421955850349896e-41
AACGLYDH_REV_g.1428.peg.5176-MONOMER,0.0,-3.724622822495317e-10
AACGLYDH_FWD_g.1428.peg.5176-MONOMER,0.0,-4.645837952657985e-08
AACGLYDH_REV_g.1428.peg.407-MONOMER_mod_mg2(1),0.0,-1.0467829691207692e-08
AACGLYDH_FWD_g.1428.peg.407-MONOMER_mod_mg2(1),0.0,-5.6553746935538014e-08
AACGLYDH_REV_g.1428.peg.4136-MONOMER,0.0,-2.2098858392213696e-10
AACGLYDH_FWD_g.1428.peg.4136-MONOMER,0.0,-4.630690582825246e-08
AACGLYDH_REV_g.1428.peg.2227-MONOMER,0.0,-1.7859887635904778e-40
AACGLYDH_FWD_g.1428.peg.2227-MONOMER,0.0,-4.608591724433032e-08
AACGLYDH_REV_g.1428.peg.1534-MONOMER,0.0,-9.83809045821732e-09
AACGLYDH_FWD_g.1428.peg.1534-MONOMER,0.0,-5.592400770254764e-08
