,fluxes,reduced_costs
AACOAT_REV_g.23931.CDS.2511-MONOMER,0.0,0.007709324896811817
AACOAT_FWD_g.23931.CDS.2511-MONOMER,0.0,-0.00770987734095845
AACOAT_REV_g.23931.CDS.4142-MONOMER,0.0,0.0077094239490237484
AACOAT_FWD_g.23931.CDS.4142-MONOMER,0.0,-0.0077097782887465185
AACOAT_REV_g.23931.CDS.1438-MONOMER,0.0,0.00770930758288391
AACOAT_FWD_g.23931.CDS.1438-MONOMER,0.0,-0.007709894654886357
AACOAT_REV_g.23931.CDS.3048-MONOMER,0.0,0.007708539315340129
AACOAT_FWD_g.23931.CDS.3048-MONOMER,0.0,-0.007710662922430138
AACOAT_REV_g.23931.CDS.3958-MONOMER,0.0,0.007709121955403166
AACOAT_FWD_g.23931.CDS.3958-MONOMER,0.0,-0.007710080282367102
AACOAT_REV_g.23931.CDS.2915-MONOMER,0.0,0.007708078408098322
AACOAT_FWD_g.23931.CDS.2915-MONOMER,0.0,-0.007711123829671945
AACOAT_REV_g.23931.CDS.497-MONOMER,0.0,0.007708152765398175
AACOAT_FWD_g.23931.CDS.497-MONOMER,0.0,-0.007711049472372093
AACOAT_REV_g.23931.CDS.4797-MONOMER,0.0,0.007709443644730442
AACOAT_FWD_g.23931.CDS.4797-MONOMER,0.0,-0.007709758593039826
AACOAT_REV_g.23931.CDS.2264-MONOMER,0.0,0.007707711636717409
AACOAT_FWD_g.23931.CDS.2264-MONOMER,0.0,-0.007711490601052858
AACOAT_REV_g.23931.CDS.3761-MONOMER,0.0,0.0077093581647041005
AACOAT_FWD_g.23931.CDS.3761-MONOMER,0.0,-0.007709844073066166
AACOAT_REV_g.23931.CDS.4127-MONOMER,0.0,0.007709314677155192
AACOAT_FWD_g.23931.CDS.4127-MONOMER,0.0,-0.007709887560615075
AACOAT_REV_g.23931.CDS.1461-MONOMER,0.0,0.007709482276706208
AACOAT_FWD_g.23931.CDS.1461-MONOMER,0.0,-0.007709719961064059
AACOAT_REV_g.23931.CDS.3846-MONOMER,0.0,0.0077094373473039855
AACOAT_FWD_g.23931.CDS.3846-MONOMER,0.0,-0.007709764890466282
AACOAT_REV_g.23931.CDS.3045-MONOMER,0.0,0.007708667388213796
AACOAT_FWD_g.23931.CDS.3045-MONOMER,0.0,-0.007710534849556472
AACOAT_REV_g.23931.CDS.3838-MONOMER,0.0,0.007709540812336737
AACOAT_FWD_g.23931.CDS.3838-MONOMER,0.0,-0.00770966142543353
AACOAT_REV_g.23931.CDS.3557-MONOMER,0.0,0.007709607193314397
AACOAT_FWD_g.23931.CDS.3557-MONOMER,0.0,-0.007709595044455871
AACOAT_REV_g.23931.CDS.4594-MONOMER,0.0,0.007709412376219553
AACOAT_FWD_g.23931.CDS.4594-MONOMER,0.0,-0.007709789861550715
AACOAT_REV_g.23931.CDS.2054-MONOMER,0.0,0.007707803115739623
AACOAT_FWD_g.23931.CDS.2054-MONOMER,0.0,-0.007711399122030645
AACOAT_REV_g.23931.CDS.2203-MONOMER,0.0,0.007708375432407389
AACOAT_FWD_g.23931.CDS.2203-MONOMER,0.0,-0.007710826805362878
AACOAT_REV_g.23931.CDS.1411-MONOMER,0.0,0.007708568127327139
AACOAT_FWD_g.23931.CDS.1411-MONOMER,0.0,-0.007710634110443128
AACOAT_REV_g.23931.CDS.3767-MONOMER,0.0,0.007709321288087735
AACOAT_FWD_g.23931.CDS.3767-MONOMER,0.0,-0.007709880949682532
AACOAT_REV_g.23931.CDS.971-MONOMER,0.0,0.0077094493444974654
AACOAT_FWD_g.23931.CDS.971-MONOMER,0.0,-0.007709752893272802
AACOAT_REV_g.23931.CDS.732-MONOMER,0.0,0.007709435262152974
AACOAT_FWD_g.23931.CDS.732-MONOMER,0.0,-0.007709766975617293
AACOAT_REV_g.23931.CDS.3916-MONOMER,0.0,0.007709434975786408
AACOAT_FWD_g.23931.CDS.3916-MONOMER,0.0,-0.007709767261983859
AACOAT_REV_g.23931.CDS.3535-MONOMER,0.0,0.0077095103984432005
AACOAT_FWD_g.23931.CDS.3535-MONOMER,0.0,-0.0077096918393270665
AACOAT_REV_g.23931.CDS.3137-MONOMER,0.0,0.007709368544424562
AACOAT_FWD_g.23931.CDS.3137-MONOMER,0.0,-0.007709833693345706
AACOAT_REV_g.23931.CDS.286-MONOMER,0.0,0.007709529940788198
AACOAT_FWD_g.23931.CDS.286-MONOMER,0.0,-0.00770967229698207
AACOAT_REV_g.23931.CDS.690-MONOMER,0.0,0.007709538239935705
AACOAT_FWD_g.23931.CDS.690-MONOMER,0.0,-0.007709663997834562
AACOAT_REV_g.23931.CDS.3758-MONOMER,0.0,0.007709460665672065
AACOAT_FWD_g.23931.CDS.3758-MONOMER,0.0,-0.007709741572098202
AACOAT_REV_g.23931.CDS.246-MONOMER,0.0,0.007709497504784536
AACOAT_FWD_g.23931.CDS.246-MONOMER,0.0,-0.007709704732985731
AACOAT_REV_g.23931.CDS.2207-MONOMER,0.0,0.007709407781920071
AACOAT_FWD_g.23931.CDS.2207-MONOMER,0.0,-0.007709794455850197
AACOAT_REV_g.23931.CDS.2647-MONOMER,0.0,0.007709329026852324
AACOAT_FWD_g.23931.CDS.2647-MONOMER,0.0,-0.007709873210917944
AACOAT_REV_g.23931.CDS.3213-MONOMER,0.0,0.0077093818290355975
AACOAT_FWD_g.23931.CDS.3213-MONOMER,0.0,-0.00770982040873467
AACOAT_REV_g.23931.CDS.3792-MONOMER,0.0,0.0077081048599480185
AACOAT_FWD_g.23931.CDS.3792-MONOMER,0.0,-0.007711097377822248
AACOAT_REV_g.23931.CDS.163-MONOMER,0.0,0.007709399924750698
AACOAT_FWD_g.23931.CDS.163-MONOMER,0.0,-0.007709802313019569
AACOAT_REV_g.23931.CDS.3034-MONOMER,0.0,0.007709386234480792
AACOAT_FWD_g.23931.CDS.3034-MONOMER,0.0,-0.007709816003289475
AACOAT_REV_g.23931.CDS.408-MONOMER,0.0,0.00770856074967846
AACOAT_FWD_g.23931.CDS.408-MONOMER,0.0,-0.007710641488091808
AACOAT_REV_g.23931.CDS.4083-MONOMER_mod_mg2(1),0.0,0.007708506956087717
AACOAT_FWD_g.23931.CDS.4083-MONOMER_mod_mg2(1),0.0,-0.007710695281682551
AACOAT_REV_g.23931.CDS.944-MONOMER,0.0,0.007709433081606778
AACOAT_FWD_g.23931.CDS.944-MONOMER,0.0,-0.00770976915616349
AACOAT_REV_g.23931.CDS.3616-MONOMER,0.0,0.007709449029118276
AACOAT_FWD_g.23931.CDS.3616-MONOMER,0.0,-0.007709753208651991
AACOAT_REV_g.23931.CDS.2621-MONOMER,0.0,0.007709336473016088
AACOAT_FWD_g.23931.CDS.2621-MONOMER,0.0,-0.007709865764754179
AACOAT_REV_g.23931.CDS.2468-MONOMER,0.0,0.007709540812336737
AACOAT_FWD_g.23931.CDS.2468-MONOMER,0.0,-0.00770966142543353
AACOAT_REV_g.23931.CDS.1749-MONOMER,0.0,0.007709424218541753
AACOAT_FWD_g.23931.CDS.1749-MONOMER,0.0,-0.007709778019228514
AACOAT_REV_g.23931.CDS.741-MONOMER,0.0,0.007708185299290335
AACOAT_FWD_g.23931.CDS.741-MONOMER,0.0,-0.007711016938479932
AACOAT_REV_g.23931.CDS.3315-MONOMER,0.0,0.00770929854028244
AACOAT_FWD_g.23931.CDS.3315-MONOMER,0.0,-0.007709903697487828
AACOAT_REV_g.23931.CDS.701-MONOMER,0.0,0.007709502486324019
AACOAT_FWD_g.23931.CDS.701-MONOMER,0.0,-0.0077096997514462485
AACOAT_REV_g.23931.CDS.4032-MONOMER,0.0,0.007709347279207512
AACOAT_FWD_g.23931.CDS.4032-MONOMER,0.0,-0.007709854958562755
AACOAT_REV_g.23931.CDS.2541-MONOMER,0.0,0.007709494381479033
AACOAT_FWD_g.23931.CDS.2541-MONOMER,0.0,-0.007709707856291234
AACOAT_REV_g.23931.CDS.2390-MONOMER,0.0,0.007709486879406393
AACOAT_FWD_g.23931.CDS.2390-MONOMER,0.0,-0.007709715358363875
AACOAT_REV_g.23931.CDS.2749-MONOMER,0.0,0.007709235629157565
AACOAT_FWD_g.23931.CDS.2749-MONOMER,0.0,-0.007709966608612702
AACOAT_REV_g.23931.CDS.1351-MONOMER,0.0,0.007709365607835172
AACOAT_FWD_g.23931.CDS.1351-MONOMER,0.0,-0.007709836629935095
AACOAT_REV_g.23931.CDS.1983-MONOMER,0.0,0.007709131356173721
AACOAT_FWD_g.23931.CDS.1983-MONOMER,0.0,-0.007710070881596546
AACOAT_REV_g.23931.CDS.2767-MONOMER,0.0,0.007708839368418101
AACOAT_FWD_g.23931.CDS.2767-MONOMER,0.0,-0.007710362869352166
AACOAT_REV_g.23931.CDS.1012-MONOMER,0.0,0.007709525002767465
AACOAT_FWD_g.23931.CDS.1012-MONOMER,0.0,-0.007709677235002803
AACOAT_REV_g.23931.CDS.399-MONOMER,0.0,0.007708879745730654
AACOAT_FWD_g.23931.CDS.399-MONOMER,0.0,-0.0077103224920396125
AACOAT_REV_g.23931.CDS.4052-MONOMER,0.0,0.007708864639238979
AACOAT_FWD_g.23931.CDS.4052-MONOMER,0.0,-0.007710337598531288
AACOAT_REV_g.23931.CDS.3917-MONOMER,0.0,0.007709458430891057
AACOAT_FWD_g.23931.CDS.3917-MONOMER,0.0,-0.00770974380687921
AACOAT_REV_g.23931.CDS.4075-MONOMER,0.0,0.007707812287017994
AACOAT_FWD_g.23931.CDS.4075-MONOMER,0.0,-0.007711389950752273
AACOAT_REV_g.23931.CDS.398-MONOMER,0.0,0.007708800515471129
AACOAT_FWD_g.23931.CDS.398-MONOMER,0.0,-0.007710401722299138
AACPS6_REV_CPLX_dummy,0.0,-8.330735253953559e-07
AACPS6_FWD_CPLX_dummy,0.0,-7.12460428601873e-07
AACPS7_REV_CPLX_dummy,0.0,-1.545533953997229e-06
AACPS7_FWD_CPLX_dummy,0.0,1.2285626619701256e-35
ABUTD_REV_g.23931.CDS.3345-MONOMER,0.0,-5.41258168704076e-07
ABUTD_FWD_g.23931.CDS.3345-MONOMER,0.0,-1.5343563608856544e-06
ABUTD_REV_g.23931.CDS.1893-MONOMER,0.0,1.4249593460518647e-07
ABUTD_FWD_g.23931.CDS.1893-MONOMER,0.0,-8.506022575763919e-07
ABUTD_REV_g.23931.CDS.3321-MONOMER,0.0,-5.255854681544595e-08
ABUTD_FWD_g.23931.CDS.3321-MONOMER,0.0,-1.0456567389970243e-06
ABUTD_REV_g.23931.CDS.450-MONOMER,0.0,-6.109693178231893e-07
ABUTD_FWD_g.23931.CDS.450-MONOMER,0.0,-1.6040675100047679e-06
ABUTD_REV_g.23931.CDS.2676-MONOMER,0.0,-2.0301016163525075e-07
ABUTD_FWD_g.23931.CDS.2676-MONOMER,0.0,-1.1961083538168292e-06
ABUTD_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-6.845322698076252e-07
ABUTD_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-1.6776304619892035e-06
ABUTD_REV_g.23931.CDS.4250-MONOMER,0.0,-5.617770425557171e-07
ABUTD_FWD_g.23931.CDS.4250-MONOMER,0.0,-1.5548752347372955e-06
ABUTD_REV_g.23931.CDS.3195-MONOMER,0.0,-5.673115581353459e-07
ABUTD_FWD_g.23931.CDS.3195-MONOMER,0.0,-1.5604097503169243e-06
ABUTD_REV_g.23931.CDS.3524-MONOMER,0.0,-4.69557785667713e-07
ABUTD_FWD_g.23931.CDS.3524-MONOMER,0.0,-1.4626559778492914e-06
ABUTD_REV_g.23931.CDS.4257-MONOMER,0.0,-5.597873293903884e-07
ABUTD_FWD_g.23931.CDS.4257-MONOMER,0.0,-1.5528855215719667e-06
ABUTD_REV_g.23931.CDS.3733-MONOMER,0.0,-4.5696726612726144e-07
ABUTD_FWD_g.23931.CDS.3733-MONOMER,0.0,-1.4500654583088398e-06
ABUTD_REV_g.23931.CDS.3607-MONOMER,0.0,7.145327009295267e-08
ABUTD_FWD_g.23931.CDS.3607-MONOMER,0.0,-9.216449220886257e-07
ABUTD_REV_g.23931.CDS.1394-MONOMER,0.0,1.2781718457673107e-07
ABUTD_FWD_g.23931.CDS.1394-MONOMER,0.0,-8.652810076048473e-07
ABUTD_REV_g.23931.CDS.1051-MONOMER,0.0,8.211921994508284e-08
ABUTD_FWD_g.23931.CDS.1051-MONOMER,0.0,-9.109789722364955e-07
ABUTD_REV_g.23931.CDS.2413-MONOMER,0.0,-1.475197594906471e-08
ABUTD_FWD_g.23931.CDS.2413-MONOMER,0.0,-1.0078501681306432e-06
ABUTD_REV_g.23931.CDS.1812-MONOMER,0.0,1.0142795722831869e-07
ABUTD_FWD_g.23931.CDS.1812-MONOMER,0.0,-8.916702349532597e-07
ABUTD_REV_g.23931.CDS.949-MONOMER,0.0,-5.763334074772615e-07
ABUTD_FWD_g.23931.CDS.949-MONOMER,0.0,-1.56943159965884e-06
ABUTR_REV_g.23931.CDS.3345-MONOMER,0.0,-6.837541033092625e-07
ABUTR_FWD_g.23931.CDS.3345-MONOMER,0.0,-1.3918604262804678e-06
ABUTR_REV_g.23931.CDS.1893-MONOMER,0.0,-1.8497535376305418e-35
ABUTR_FWD_g.23931.CDS.1893-MONOMER,0.0,-7.081063229712054e-07
ABUTR_REV_g.23931.CDS.3321-MONOMER,0.0,-1.950544814206324e-07
ABUTR_FWD_g.23931.CDS.3321-MONOMER,0.0,-9.031608043918379e-07
ABUTR_REV_g.23931.CDS.2676-MONOMER,0.0,-3.455060962404372e-07
ABUTR_FWD_g.23931.CDS.2676-MONOMER,0.0,-1.0536124192116426e-06
ABUTR_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-8.270282044128117e-07
ABUTR_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-1.5351345273840171e-06
ABUTR_REV_g.23931.CDS.4250-MONOMER,0.0,-7.042729771609035e-07
ABUTR_FWD_g.23931.CDS.4250-MONOMER,0.0,-1.412379300132109e-06
ABUTR_REV_g.23931.CDS.3195-MONOMER,0.0,-7.098074927405324e-07
ABUTR_FWD_g.23931.CDS.3195-MONOMER,0.0,-1.4179138157117377e-06
ABUTR_REV_g.23931.CDS.3524-MONOMER,0.0,-6.120537202728995e-07
ABUTR_FWD_g.23931.CDS.3524-MONOMER,0.0,-1.3201600432441048e-06
ABUTR_REV_g.23931.CDS.4257-MONOMER,0.0,-7.022832639955749e-07
ABUTR_FWD_g.23931.CDS.4257-MONOMER,0.0,-1.4103895869667803e-06
ABUTR_REV_g.23931.CDS.3733-MONOMER,0.0,-5.994632007324479e-07
ABUTR_FWD_g.23931.CDS.3733-MONOMER,0.0,-1.3075695237036534e-06
ABUTR_REV_g.23931.CDS.3607-MONOMER,0.0,-7.104266451223379e-08
ABUTR_FWD_g.23931.CDS.3607-MONOMER,0.0,-7.791489874834393e-07
ABUTR_REV_g.23931.CDS.1394-MONOMER,0.0,-1.4678750028455374e-08
ABUTR_FWD_g.23931.CDS.1394-MONOMER,0.0,-7.227850729996608e-07
ABUTR_REV_g.23931.CDS.1051-MONOMER,0.0,-6.037671466010361e-08
ABUTR_FWD_g.23931.CDS.1051-MONOMER,0.0,-7.684830376313091e-07
ABUTR_REV_g.23931.CDS.2413-MONOMER,0.0,-1.5724791055425116e-07
ABUTR_FWD_g.23931.CDS.2413-MONOMER,0.0,-8.653542335254567e-07
ABUTR_REV_g.23931.CDS.1812-MONOMER,0.0,-4.106797737686777e-08
ABUTR_FWD_g.23931.CDS.1812-MONOMER,0.0,-7.491743003480733e-07
ABUTR_REV_g.23931.CDS.949-MONOMER,0.0,-7.18829342082448e-07
ABUTR_FWD_g.23931.CDS.949-MONOMER,0.0,-1.4269356650536535e-06
ACACT1r_REV_g.23931.CDS.1704-MONOMER,0.0,-1.150603402717709e-06
ACACT1r_FWD_g.23931.CDS.1704-MONOMER,0.0,-1.6189290093747921e-06
ACACT1r_REV_g.23931.CDS.4096-MONOMER,0.0,-9.425446639853828e-07
ACACT1r_FWD_g.23931.CDS.4096-MONOMER,0.0,-1.4108702706424659e-06
ACACT1r_REV_g.23931.CDS.1622-MONOMER,0.0,-8.02882042594318e-07
ACACT1r_FWD_g.23931.CDS.1622-MONOMER,0.0,-1.271207649251401e-06
ACACT1r_REV_g.23931.CDS.1646-MONOMER,0.0,-8.587258873606795e-07
ACACT1r_FWD_g.23931.CDS.1646-MONOMER,0.0,-1.3270514940177625e-06
ACACT1r_REV_g.23931.CDS.2250-MONOMER,0.0,-8.04890851749605e-07
ACACT1r_FWD_g.23931.CDS.2250-MONOMER,0.0,-1.2732164584066882e-06
ACACT1r_REV_g.23931.CDS.3685-MONOMER,0.0,-8.890644596477061e-07
ACACT1r_FWD_g.23931.CDS.3685-MONOMER,0.0,-1.3573900663047892e-06
ACACT1r_REV_g.23931.CDS.3729-MONOMER,0.0,-9.691054488169665e-07
ACACT1r_FWD_g.23931.CDS.3729-MONOMER,0.0,-1.4374310554740495e-06
ACACT1r_REV_g.23931.CDS.3947-MONOMER,0.0,-1.0214477590502547e-06
ACACT1r_FWD_g.23931.CDS.3947-MONOMER,0.0,-1.489773365707338e-06
ACACT1r_REV_g.23931.CDS.2210-MONOMER,0.0,-1.199609225879788e-07
ACACT1r_FWD_g.23931.CDS.2210-MONOMER,0.0,-5.882865292450619e-07
ACACT1r_REV_g.23931.CDS.4672-MONOMER,0.0,-6.368915007108284e-08
ACACT1r_FWD_g.23931.CDS.4672-MONOMER,0.0,-5.32014756728166e-07
ACACT1r_REV_g.23931.CDS.533-MONOMER,0.0,-9.55694070632696e-07
ACACT1r_FWD_g.23931.CDS.533-MONOMER,0.0,-1.4240196772897792e-06
ACACT1r_REV_g.23931.CDS.2147-MONOMER,0.0,9.525330459162422e-38
ACACT1r_FWD_g.23931.CDS.2147-MONOMER,0.0,-4.683256066570831e-07
ACACT1r_REV_g.23931.CDS.1592-MONOMER,0.0,-8.507205581915147e-07
ACACT1r_FWD_g.23931.CDS.1592-MONOMER,0.0,-1.3190461648485978e-06
ACACT1r_REV_g.23931.CDS.3032-MONOMER,0.0,-1.163951272365817e-07
ACACT1r_FWD_g.23931.CDS.3032-MONOMER,0.0,-5.847207338936648e-07
ACACT1r_REV_g.23931.CDS.2271-MONOMER,0.0,-7.477028426223026e-07
ACACT1r_FWD_g.23931.CDS.2271-MONOMER,0.0,-1.2160284492793856e-06
ACACT1r_REV_g.23931.CDS.3936-MONOMER,0.0,-7.695656577062501e-07
ACACT1r_FWD_g.23931.CDS.3936-MONOMER,0.0,-1.2378912643633332e-06
ACACT1r_REV_g.23931.CDS.1981-MONOMER,0.0,-6.227602664071296e-07
ACACT1r_FWD_g.23931.CDS.1981-MONOMER,0.0,-1.0910858730642126e-06
ACACT2r_REV_g.23931.CDS.1704-MONOMER,0.0,-1.6189290093747921e-06
ACACT2r_FWD_g.23931.CDS.1704-MONOMER,0.0,-1.150603402717709e-06
ACACT2r_REV_g.23931.CDS.4096-MONOMER,0.0,-1.4108702706424659e-06
ACACT2r_FWD_g.23931.CDS.4096-MONOMER,0.0,-9.425446639853828e-07
ACACT2r_REV_g.23931.CDS.1622-MONOMER,0.0,-1.271207649251401e-06
ACACT2r_FWD_g.23931.CDS.1622-MONOMER,0.0,-8.02882042594318e-07
ACACT2r_REV_g.23931.CDS.1646-MONOMER,0.0,-1.3270514940177625e-06
ACACT2r_FWD_g.23931.CDS.1646-MONOMER,0.0,-8.587258873606795e-07
ACACT2r_REV_g.23931.CDS.2250-MONOMER,0.0,-1.2732164584066882e-06
ACACT2r_FWD_g.23931.CDS.2250-MONOMER,0.0,-8.04890851749605e-07
ACACT2r_REV_g.23931.CDS.3685-MONOMER,0.0,-1.3573900663047892e-06
ACACT2r_FWD_g.23931.CDS.3685-MONOMER,0.0,-8.890644596477061e-07
ACACT2r_REV_g.23931.CDS.3729-MONOMER,0.0,-1.4374310554740495e-06
ACACT2r_FWD_g.23931.CDS.3729-MONOMER,0.0,-9.691054488169665e-07
ACACT2r_REV_g.23931.CDS.3947-MONOMER,0.0,-1.489773365707338e-06
ACACT2r_FWD_g.23931.CDS.3947-MONOMER,0.0,-1.0214477590502547e-06
ACACT2r_REV_g.23931.CDS.2210-MONOMER,0.0,-5.882865292450619e-07
ACACT2r_FWD_g.23931.CDS.2210-MONOMER,0.0,-1.199609225879788e-07
ACACT2r_REV_g.23931.CDS.4672-MONOMER,0.0,-5.32014756728166e-07
ACACT2r_FWD_g.23931.CDS.4672-MONOMER,0.0,-6.368915007108284e-08
ACACT2r_REV_g.23931.CDS.533-MONOMER,0.0,-1.4240196772897792e-06
ACACT2r_FWD_g.23931.CDS.533-MONOMER,0.0,-9.55694070632696e-07
ACACT2r_REV_g.23931.CDS.2147-MONOMER,0.0,-4.683256066570831e-07
ACACT2r_FWD_g.23931.CDS.2147-MONOMER,0.0,5.142111090728169e-36
ACACT2r_REV_g.23931.CDS.1592-MONOMER,0.0,-1.3190461648485978e-06
ACACT2r_FWD_g.23931.CDS.1592-MONOMER,0.0,-8.507205581915147e-07
ACACT2r_REV_g.23931.CDS.3032-MONOMER,0.0,-5.847207338936648e-07
ACACT2r_FWD_g.23931.CDS.3032-MONOMER,0.0,-1.163951272365817e-07
ACACT2r_REV_g.23931.CDS.2271-MONOMER,0.0,-1.2160284492793856e-06
ACACT2r_FWD_g.23931.CDS.2271-MONOMER,0.0,-7.477028426223026e-07
ACACT2r_REV_g.23931.CDS.3936-MONOMER,0.0,-1.2378912643633332e-06
ACACT2r_FWD_g.23931.CDS.3936-MONOMER,0.0,-7.695656577062501e-07
ACACT2r_REV_g.23931.CDS.1981-MONOMER,0.0,-1.0910858730642126e-06
ACACT2r_FWD_g.23931.CDS.1981-MONOMER,0.0,-6.227602664071296e-07
ACACT3r_REV_g.23931.CDS.1704-MONOMER,0.0,-2.2416892757819218e-06
ACACT3r_FWD_g.23931.CDS.1704-MONOMER,0.0,-5.278431363105794e-07
ACACT3r_REV_g.23931.CDS.4096-MONOMER,0.0,-2.0336305370495955e-06
ACACT3r_FWD_g.23931.CDS.4096-MONOMER,0.0,-3.197843975782532e-07
ACACT3r_REV_g.23931.CDS.1622-MONOMER,0.0,-1.8939679156585306e-06
ACACT3r_FWD_g.23931.CDS.1622-MONOMER,0.0,-1.8012177618718836e-07
ACACT3r_REV_g.23931.CDS.1646-MONOMER,0.0,-1.9498117604248923e-06
ACACT3r_FWD_g.23931.CDS.1646-MONOMER,0.0,-2.359656209535499e-07
ACACT3r_REV_g.23931.CDS.2250-MONOMER,0.0,-1.8959767248138176e-06
ACACT3r_FWD_g.23931.CDS.2250-MONOMER,0.0,-1.8213058534247541e-07
ACACT3r_REV_g.23931.CDS.3685-MONOMER,0.0,-1.980150332711919e-06
ACACT3r_FWD_g.23931.CDS.3685-MONOMER,0.0,-2.6630419324057653e-07
ACACT3r_REV_g.23931.CDS.3729-MONOMER,0.0,-2.060191321881179e-06
ACACT3r_FWD_g.23931.CDS.3729-MONOMER,0.0,-3.463451824098368e-07
ACACT3r_REV_g.23931.CDS.3947-MONOMER,0.0,-2.1125336321144673e-06
ACACT3r_FWD_g.23931.CDS.3947-MONOMER,0.0,-3.986874926431251e-07
ACACT3r_REV_g.23931.CDS.533-MONOMER,0.0,-2.046779943696909e-06
ACACT3r_FWD_g.23931.CDS.533-MONOMER,0.0,-3.329338042255665e-07
ACACT3r_REV_g.23931.CDS.1592-MONOMER,0.0,-1.941806431255727e-06
ACACT3r_FWD_g.23931.CDS.1592-MONOMER,0.0,-2.2796029178438505e-07
ACACT3r_REV_g.23931.CDS.2271-MONOMER,0.0,-1.8387887156865152e-06
ACACT3r_FWD_g.23931.CDS.2271-MONOMER,0.0,-1.2494257621517298e-07
ACACT3r_REV_g.23931.CDS.1981-MONOMER,0.0,-1.7138461394713423e-06
ACACT3r_FWD_g.23931.CDS.1981-MONOMER,0.0,2.8224315860806634e-35
ACACT4r_REV_g.23931.CDS.1704-MONOMER,0.0,-5.278431363105794e-07
ACACT4r_FWD_g.23931.CDS.1704-MONOMER,0.0,-2.2416892757819218e-06
ACACT4r_REV_g.23931.CDS.4096-MONOMER,0.0,-3.197843975782532e-07
ACACT4r_FWD_g.23931.CDS.4096-MONOMER,0.0,-2.0336305370495955e-06
ACACT4r_REV_g.23931.CDS.1622-MONOMER,0.0,-1.8012177618718836e-07
ACACT4r_FWD_g.23931.CDS.1622-MONOMER,0.0,-1.8939679156585306e-06
ACACT4r_REV_g.23931.CDS.1646-MONOMER,0.0,-2.359656209535499e-07
ACACT4r_FWD_g.23931.CDS.1646-MONOMER,0.0,-1.9498117604248923e-06
ACACT4r_REV_g.23931.CDS.2250-MONOMER,0.0,-1.8213058534247541e-07
ACACT4r_FWD_g.23931.CDS.2250-MONOMER,0.0,-1.8959767248138176e-06
ACACT4r_REV_g.23931.CDS.3685-MONOMER,0.0,-2.6630419324057653e-07
ACACT4r_FWD_g.23931.CDS.3685-MONOMER,0.0,-1.980150332711919e-06
ACACT4r_REV_g.23931.CDS.3729-MONOMER,0.0,-3.463451824098368e-07
ACACT4r_FWD_g.23931.CDS.3729-MONOMER,0.0,-2.060191321881179e-06
ACACT4r_REV_g.23931.CDS.3947-MONOMER,0.0,-3.986874926431251e-07
ACACT4r_FWD_g.23931.CDS.3947-MONOMER,0.0,-2.1125336321144673e-06
ACACT4r_REV_g.23931.CDS.533-MONOMER,0.0,-3.329338042255665e-07
ACACT4r_FWD_g.23931.CDS.533-MONOMER,0.0,-2.046779943696909e-06
ACACT4r_REV_g.23931.CDS.1592-MONOMER,0.0,-2.2796029178438505e-07
ACACT4r_FWD_g.23931.CDS.1592-MONOMER,0.0,-1.941806431255727e-06
ACACT4r_REV_g.23931.CDS.2271-MONOMER,0.0,-1.2494257621517298e-07
ACACT4r_FWD_g.23931.CDS.2271-MONOMER,0.0,-1.8387887156865152e-06
ACACT4r_REV_g.23931.CDS.1981-MONOMER,0.0,-5.06472353499766e-35
ACACT4r_FWD_g.23931.CDS.1981-MONOMER,0.0,-1.7138461394713423e-06
ACACT5r_REV_g.23931.CDS.1704-MONOMER,0.0,-5.278431363105794e-07
ACACT5r_FWD_g.23931.CDS.1704-MONOMER,0.0,-2.2416892757819218e-06
ACACT5r_REV_g.23931.CDS.4096-MONOMER,0.0,-3.197843975782532e-07
ACACT5r_FWD_g.23931.CDS.4096-MONOMER,0.0,-2.0336305370495955e-06
ACACT5r_REV_g.23931.CDS.1622-MONOMER,0.0,-1.8012177618718836e-07
ACACT5r_FWD_g.23931.CDS.1622-MONOMER,0.0,-1.8939679156585306e-06
ACACT5r_REV_g.23931.CDS.1646-MONOMER,0.0,-2.359656209535499e-07
ACACT5r_FWD_g.23931.CDS.1646-MONOMER,0.0,-1.9498117604248923e-06
ACACT5r_REV_g.23931.CDS.2250-MONOMER,0.0,-1.8213058534247541e-07
ACACT5r_FWD_g.23931.CDS.2250-MONOMER,0.0,-1.8959767248138176e-06
ACACT5r_REV_g.23931.CDS.3685-MONOMER,0.0,-2.6630419324057653e-07
ACACT5r_FWD_g.23931.CDS.3685-MONOMER,0.0,-1.980150332711919e-06
ACACT5r_REV_g.23931.CDS.3729-MONOMER,0.0,-3.463451824098368e-07
ACACT5r_FWD_g.23931.CDS.3729-MONOMER,0.0,-2.060191321881179e-06
ACACT5r_REV_g.23931.CDS.3947-MONOMER,0.0,-3.986874926431251e-07
ACACT5r_FWD_g.23931.CDS.3947-MONOMER,0.0,-2.1125336321144673e-06
ACACT5r_REV_g.23931.CDS.533-MONOMER,0.0,-3.329338042255665e-07
ACACT5r_FWD_g.23931.CDS.533-MONOMER,0.0,-2.046779943696909e-06
ACACT5r_REV_g.23931.CDS.1592-MONOMER,0.0,-2.2796029178438505e-07
