,fluxes,reduced_costs
3OAR14M16_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR14M16_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR14M16_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR14M16_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR14M16_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR14M16_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR14M16_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR14M16_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR14M16_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR15M16_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR15M16_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR15M16_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR15M16_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR15M16_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR15M16_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR15M16_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR15M16_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR15M16_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR15M16_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR15M16_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR15M16_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR15M16_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR15M16_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR160_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR160_FWD_525367.9.peg.1046-MONOMER,0.0,-1.5055878221320733e-06
3OAR160_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR160_FWD_525367.9.peg.803-MONOMER,0.0,-1.6499358845069107e-06
3OAR160_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR160_FWD_525367.9.peg.2038-MONOMER,0.0,-2.252144377552257e-06
3OAR160_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR160_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6557202937515907e-06
3OAR160_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR160_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7908255131260442e-06
3OAR160_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR160_FWD_525367.9.peg.492-MONOMER,0.0,-1.378373043949486e-06
3OAR160_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR160_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3444401914187483e-06
3OAR180_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR180_FWD_525367.9.peg.1046-MONOMER,0.0,-1.5055867404604547e-06
3OAR180_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR180_FWD_525367.9.peg.803-MONOMER,0.0,-1.649934802835292e-06
3OAR180_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR180_FWD_525367.9.peg.2038-MONOMER,0.0,-2.252143295880638e-06
3OAR180_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR180_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6557192120799719e-06
3OAR180_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR180_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7908244314544254e-06
3OAR180_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR180_FWD_525367.9.peg.492-MONOMER,0.0,-1.3783719622778674e-06
3OAR180_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR180_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3444391097471295e-06
3OAR40_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR40_FWD_525367.9.peg.1046-MONOMER,0.0,-1.4854065991913466e-06
3OAR40_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR40_FWD_525367.9.peg.803-MONOMER,0.0,-1.6297546615661837e-06
3OAR40_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR40_FWD_525367.9.peg.2038-MONOMER,0.0,-2.23196315461153e-06
3OAR40_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR40_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6355390708108637e-06
3OAR40_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR40_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7706442901853172e-06
3OAR40_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR40_FWD_525367.9.peg.492-MONOMER,0.0,-1.3581918210087592e-06
3OAR40_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR40_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3242589684780215e-06
3OAR4M5_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR4M5_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR4M5_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR4M5_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR4M5_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR4M5_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR4M5_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR4M5_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR4M5_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR4M5_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR4M5_REV_525367.9.peg.492-MONOMER,0.0,4.420965277307403e-35
3OAR4M5_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR4M5_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR4M5_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR4M6_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR4M6_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR4M6_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR4M6_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR4M6_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR4M6_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR4M6_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR4M6_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR4M6_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR4M6_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR4M6_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR4M6_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR4M6_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR4M6_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR5M6_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR5M6_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR5M6_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR5M6_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR5M6_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR5M6_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR5M6_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR5M6_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR5M6_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR5M6_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR5M6_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR5M6_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR5M6_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR5M6_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR60_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR60_FWD_525367.9.peg.1046-MONOMER,0.0,-1.4887701192773785e-06
3OAR60_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR60_FWD_525367.9.peg.803-MONOMER,0.0,-1.6331181816522159e-06
3OAR60_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR60_FWD_525367.9.peg.2038-MONOMER,0.0,-2.235326674697562e-06
3OAR60_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR60_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6389025908968958e-06
3OAR60_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR60_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7740078102713492e-06
3OAR60_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR60_FWD_525367.9.peg.492-MONOMER,0.0,-1.3615553410947912e-06
3OAR60_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR60_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3276224885640534e-06
3OAR6M7_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR6M7_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR6M7_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR6M7_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR6M7_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR6M7_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR6M7_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR6M7_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR6M7_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR6M7_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR6M7_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR6M7_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR6M7_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR6M7_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR6M8_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR6M8_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR6M8_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR6M8_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR6M8_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR6M8_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR6M8_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR6M8_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR6M8_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR6M8_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR6M8_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR6M8_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR6M8_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR6M8_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR7M8_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR7M8_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR7M8_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR7M8_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR7M8_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR7M8_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR7M8_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR7M8_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR7M8_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR7M8_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR7M8_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR7M8_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR7M8_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR7M8_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR80_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR80_FWD_525367.9.peg.1046-MONOMER,0.0,-1.4921336461916943e-06
3OAR80_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR80_FWD_525367.9.peg.803-MONOMER,0.0,-1.6364817085665317e-06
3OAR80_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR80_FWD_525367.9.peg.2038-MONOMER,0.0,-2.238690201611878e-06
3OAR80_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR80_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6422661178112117e-06
3OAR80_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR80_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7773713371856652e-06
3OAR80_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR80_FWD_525367.9.peg.492-MONOMER,0.0,-1.364918868009107e-06
3OAR80_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR80_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3309860154783695e-06
3OAR8M10_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR8M10_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR8M10_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR8M10_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR8M10_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR8M10_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR8M10_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR8M10_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR8M10_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR8M10_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR8M10_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR8M10_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR8M10_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR8M10_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR8M9_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR8M9_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR8M9_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR8M9_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR8M9_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR8M9_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR8M9_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR8M9_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR8M9_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR8M9_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR8M9_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR8M9_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR8M9_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR8M9_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR9M10_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR9M10_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR9M10_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR9M10_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR9M10_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR9M10_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR9M10_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR9M10_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR9M10_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR9M10_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR9M10_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR9M10_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR9M10_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR9M10_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.046351312835691e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.5862280525032784e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.1603993258110056e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.049714853406616e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.5895915930742033e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.7653767584533847e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.7653767584533847e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.1603993258110056e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.0530784008058663e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.592955140473454e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.0564419550334564e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.596318694701044e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.0564408733618377e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.596317613029425e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,6.469465270043269e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.1603993258110056e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,3.2595104047585106e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.0396242521787616e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.579500991846349e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.0429877790930772e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,4.955553947375266e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5828645187606647e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.1603993258110056e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.5554218931686266e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.740120454994447e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.6545329721161318e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2799971946620343e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.398767396675874e-07
4HBZt2_REV_CPLX_dummy,0.0,-5.661091456136152e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.030099481944771e-06
4HTHRS_REV_525367.9.peg.2173-MONOMER,0.0,-4.113229588303134e-06
4HTHRS_FWD_525367.9.peg.2173-MONOMER,0.0,-4.089973818801114e-38
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.944881791546412e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.498833919210882e-34
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.6001655943363738e-06
