,fluxes,reduced_costs
charging_tRNA_LBLM1_RS01405_GGU,0.006794045606967235,1.3785784177805493e-37
charging_tRNA_LBLM1_RS01405_GGC,0.013104589851841441,-1.0714724052179329e-37
charging_tRNA_LBLM1_RS01405_GGA,0.0034635397280844654,3.0720580665600543e-38
charging_tRNA_LBLM1_RS01405_GGG,0.004548627372905416,4.283024226779362e-38
charging_tRNA_LBLM1_RS01410_CGU,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01410_CGC,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01410_CGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01410_CGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01410_AGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01410_AGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01415_CCU,0.002513956989437572,-8.571658780718556e-38
charging_tRNA_LBLM1_RS01415_CCC,0.00774477038507933,-1.4845109977067763e-37
charging_tRNA_LBLM1_RS01415_CCA,0.014818219665844819,7.122781528655157e-38
charging_tRNA_LBLM1_RS01415_CCG,0.004142727606702477,-5.134384622038765e-38
charging_tRNA_LBLM1_RS01420_GGU,0.0,4.71921834731556e-38
charging_tRNA_LBLM1_RS01420_GGC,0.0,-1.785787342029888e-37
charging_tRNA_LBLM1_RS01420_GGA,0.0,-6.914568791082788e-38
charging_tRNA_LBLM1_RS01420_GGG,0.0,-5.916549745830096e-38
charging_tRNA_LBLM1_RS01425_CGU,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01425_CGC,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01425_CGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01425_CGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01425_AGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01425_AGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS01430_GGU,0.0,4.71921834731556e-38
charging_tRNA_LBLM1_RS01430_GGC,0.0,-1.785787342029888e-37
charging_tRNA_LBLM1_RS01430_GGA,0.0,-6.914568791082788e-38
charging_tRNA_LBLM1_RS01430_GGG,0.0,-5.916549745830096e-38
charging_tRNA_LBLM1_RS01890_AUU,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS01890_AUC,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS01890_AUA,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS01895_GCU,0.014720021398132388,-6.643592640628993e-38
charging_tRNA_LBLM1_RS01895_GCC,0.00934234555333301,-3.848850340971708e-39
charging_tRNA_LBLM1_RS01895_GCA,0.008593231132564674,1.3285159673880611e-39
charging_tRNA_LBLM1_RS01895_GCG,0.008053253616049524,0.0
charging_tRNA_LBLM1_RS01910_UCU,0.0020081593343611046,2.2258021163360863e-37
charging_tRNA_LBLM1_RS01910_UCC,0.0050965694429345966,1.308274764177774e-38
charging_tRNA_LBLM1_RS01910_UCA,0.0037450855441766855,-1.3483536305593887e-37
charging_tRNA_LBLM1_RS01910_UCG,0.005427023264854234,-1.2369844395256674e-38
charging_tRNA_LBLM1_RS01910_AGU,0.004161794322096906,7.413706140112646e-39
charging_tRNA_LBLM1_RS01910_AGC,0.009664083873435378,-2.0513246922988242e-38
charging_tRNA_LBLM1_RS01915_GAA,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS01915_GAG,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS01920_GUU,0.0,9.637316422206593e-38
charging_tRNA_LBLM1_RS01920_GUC,0.0,4.6039396298137684e-38
charging_tRNA_LBLM1_RS01920_GUA,0.0,1.2806962606284644e-37
charging_tRNA_LBLM1_RS01920_GUG,0.0,-1.6928457121196921e-38
charging_tRNA_LBLM1_RS01925_UUU,0.016922371774533686,3.0308419793794755e-38
charging_tRNA_LBLM1_RS01925_UUC,0.006691774132679398,-4.0272980660392867e-38
charging_tRNA_LBLM1_RS01930_UAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS01930_UAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS01935_UGG,0.006660781050837815,-2.3353200297691915e-34
charging_tRNA_LBLM1_RS01940_CAU,0.00705535976348782,-7.148247886054567e-38
charging_tRNA_LBLM1_RS01940_CAC,0.00286043641032008,-3.9443571783602405e-38
charging_tRNA_LBLM1_RS01945_UGU,0.002881989136764327,2.0090810103539355e-37
charging_tRNA_LBLM1_RS01945_UGC,0.003647476869928531,-1.4495823787975161e-37
charging_tRNA_LBLM1_RS01950_UUA,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS01950_UUG,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS01950_CUU,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS01950_CUC,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS01950_CUA,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS01950_CUG,0.0,-1.0960882744240794e-05
charging_tRNA_LBLM1_RS02040_CGU,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02040_CGC,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02040_CGA,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02040_CGG,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02040_AGA,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02040_AGG,0.0,-1.1742242495895795e-05
charging_tRNA_LBLM1_RS02550_UUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02550_UUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02550_CUU,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02550_CUC,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02550_CUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02550_CUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_UUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_UUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_CUU,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_CUC,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_CUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02555_CUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_UUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_UUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_CUU,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_CUC,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_CUA,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02560_CUG,0.0,-1.9346957358212814e-05
charging_tRNA_LBLM1_RS02565_UUA,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02565_UUG,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02565_CUU,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02565_CUC,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02565_CUA,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02565_CUG,0.0,-2.1058655427335866e-05
charging_tRNA_LBLM1_RS02615_GGU,0.0,-2.01526214125566e-06
charging_tRNA_LBLM1_RS02615_GGC,0.0,-2.01526214125566e-06
charging_tRNA_LBLM1_RS02615_GGA,0.0,-2.01526214125566e-06
charging_tRNA_LBLM1_RS02615_GGG,0.0,-2.01526214125566e-06
charging_tRNA_LBLM1_RS03405_CGU,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03405_CGC,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03405_CGA,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03405_CGG,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03405_AGA,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03405_AGG,0.0,-7.813597516551029e-07
charging_tRNA_LBLM1_RS03835_AUU,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS03835_AUC,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS03835_AUA,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS03840_GCU,0.0,-2.014168562476409e-37
charging_tRNA_LBLM1_RS03840_GCC,0.0,-1.2701206125206635e-37
charging_tRNA_LBLM1_RS03840_GCA,0.0,-1.6872152785828374e-37
charging_tRNA_LBLM1_RS03840_GCG,0.0,-1.704944958249014e-37
charging_tRNA_LBLM1_RS03855_GUU,0.0,9.637316422206593e-38
charging_tRNA_LBLM1_RS03855_GUC,0.0,4.6039396298137684e-38
charging_tRNA_LBLM1_RS03855_GUA,0.0,1.2806962606284644e-37
charging_tRNA_LBLM1_RS03855_GUG,0.0,-1.6928457121196921e-38
charging_tRNA_LBLM1_RS03860_CAA,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS03860_CAG,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS04200_CCU,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS04200_CCC,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS04200_CCA,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS04200_CCG,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS06135_CAU,0.0,-7.148247886054567e-38
charging_tRNA_LBLM1_RS06135_CAC,0.0,-3.9443571783602405e-38
charging_tRNA_LBLM1_RS06140_UAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS06140_UAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS06145_UUU,0.0,1.0888012072758166e-37
charging_tRNA_LBLM1_RS06145_UUC,0.0,-4.0272980660392867e-38
charging_tRNA_LBLM1_RS06150_GAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS06150_GAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS06155_AUG,0.0,-4.982404233429939e-06
charging_tRNA_LBLM1_RS06155_START,0.0,-4.982404233429939e-06
charging_tRNA_LBLM1_RS06160_CCU,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS06160_CCC,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS06160_CCA,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS06160_CCG,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS06165_CGU,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06165_CGC,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06165_CGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06165_CGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06165_AGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06165_AGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS06170_CAA,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS06170_CAG,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS06175_GUU,0.0,-4.651691587341292e-07
charging_tRNA_LBLM1_RS06175_GUC,0.0,-4.651691587341292e-07
charging_tRNA_LBLM1_RS06175_GUA,0.0,-4.651691587341292e-07
charging_tRNA_LBLM1_RS06175_GUG,0.0,-4.651691587341292e-07
charging_tRNA_LBLM1_RS06180_GAA,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS06180_GAG,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS06265_AAU,0.015206686522415708,-1.8498420035444248e-37
charging_tRNA_LBLM1_RS06265_AAC,0.007986274171813947,-3.773276091737952e-38
charging_tRNA_LBLM1_RS07350_UCU,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07350_UCC,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07350_UCA,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07350_UCG,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07350_AGU,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07350_AGC,0.0,-1.982664857011503e-05
charging_tRNA_LBLM1_RS07495_UUU,0.0,1.0888012072758166e-37
charging_tRNA_LBLM1_RS07495_UUC,0.0,-4.0272980660392867e-38
charging_tRNA_LBLM1_RS07500_GAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS07500_GAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS07505_AUG,0.0,2.1157784753418063e-37
charging_tRNA_LBLM1_RS07505_START,0.0,2.398695849555411e-37
charging_tRNA_LBLM1_RS07510_GAA,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS07510_GAG,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS07515_AUU,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS07515_AUC,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS07515_AUA,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS07520_AUG,0.0,-4.982404233429939e-06
charging_tRNA_LBLM1_RS07520_START,0.0,-4.982404233429939e-06
charging_tRNA_LBLM1_RS07525_CCU,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS07525_CCC,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS07525_CCA,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS07525_CCG,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS07530_CGU,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07530_CGC,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07530_CGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07530_CGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07530_AGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07530_AGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS07535_GGU,0.0,4.71921834731556e-38
charging_tRNA_LBLM1_RS07535_GGC,0.0,-1.785787342029888e-37
charging_tRNA_LBLM1_RS07535_GGA,0.0,-6.914568791082788e-38
charging_tRNA_LBLM1_RS07535_GGG,0.0,-5.916549745830096e-38
charging_tRNA_LBLM1_RS07540_AAA,0.015933697660121884,1.887559901455781e-37
charging_tRNA_LBLM1_RS07540_AAG,0.0271381570209619,2.3016991445174375e-38
charging_tRNA_LBLM1_RS07545_CAA,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS07545_CAG,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS07550_GUU,0.0,9.637316422206593e-38
charging_tRNA_LBLM1_RS07550_GUC,0.0,4.6039396298137684e-38
charging_tRNA_LBLM1_RS07550_GUA,0.0,1.2806962606284644e-37
charging_tRNA_LBLM1_RS07550_GUG,0.0,-1.6928457121196921e-38
charging_tRNA_LBLM1_RS08025_GAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS08025_GAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS08030_AUG,0.013771678443465152,3.4209333902514506e-37
charging_tRNA_LBLM1_RS08030_START,0.0,3.43247722579478e-37
charging_tRNA_LBLM1_RS08035_GAA,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS08035_GAG,0.0,-2.402392398625228e-06
charging_tRNA_LBLM1_RS08040_GAA,0.0,-4.114090467748383e-06
charging_tRNA_LBLM1_RS08040_GAG,0.0,-4.114090467748383e-06
charging_tRNA_LBLM1_RS08045_UCU,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08045_UCC,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08045_UCA,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08045_UCG,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08045_AGU,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08045_AGC,0.0,-2.8447163467517297e-05
charging_tRNA_LBLM1_RS08050_AUU,0.0,-4.041255270919654e-06
charging_tRNA_LBLM1_RS08050_AUC,0.0,-4.041255270919654e-06
charging_tRNA_LBLM1_RS08050_AUA,0.0,-4.041255270919654e-06
charging_tRNA_LBLM1_RS08055_GGU,0.0,-2.4804312999897895e-06
charging_tRNA_LBLM1_RS08055_GGC,0.0,-2.4804312999897895e-06
charging_tRNA_LBLM1_RS08055_GGA,0.0,-2.4804312999897895e-06
charging_tRNA_LBLM1_RS08055_GGG,0.0,-2.4804312999897895e-06
charging_tRNA_LBLM1_RS08060_UUU,0.0,1.0888012072758166e-37
charging_tRNA_LBLM1_RS08060_UUC,0.0,-4.0272980660392867e-38
charging_tRNA_LBLM1_RS08065_GAU,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS08065_GAC,0.0,-4.651691587340259e-07
charging_tRNA_LBLM1_RS08070_AUG,0.0,3.4209333902514506e-37
charging_tRNA_LBLM1_RS08070_START,0.004132294623240467,3.43247722579478e-37
charging_tRNA_LBLM1_RS08075_UCU,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08075_UCC,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08075_UCA,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08075_UCG,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08075_AGU,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08075_AGC,0.0,-2.8912332626251325e-05
charging_tRNA_LBLM1_RS08080_AUU,0.01778572514258356,-2.912291416607175e-38
charging_tRNA_LBLM1_RS08080_AUC,0.01624785530098502,-7.849763331477699e-38
charging_tRNA_LBLM1_RS08080_AUA,0.0003665327466534684,-1.0516825297328803e-38
charging_tRNA_LBLM1_RS08085_AUG,0.0,-4.517235074695913e-06
charging_tRNA_LBLM1_RS08085_START,0.0,-4.517235074695913e-06
charging_tRNA_LBLM1_RS08090_CCU,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS08090_CCC,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS08090_CCA,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS08090_CCG,0.0,-4.669925048635231e-06
charging_tRNA_LBLM1_RS08095_CGU,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08095_CGC,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08095_CGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08095_CGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08095_AGA,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08095_AGG,0.0,-2.0988283264928256e-06
charging_tRNA_LBLM1_RS08100_UUA,0.010448907712021074,-1.4218502173656632e-37
charging_tRNA_LBLM1_RS08100_UUG,0.014485999156716644,-4.91813882618055e-39
charging_tRNA_LBLM1_RS08100_CUU,0.006092164760088927,-1.061281680323337e-37
charging_tRNA_LBLM1_RS08100_CUC,0.0012226957835237413,5.246041011576928e-38
charging_tRNA_LBLM1_RS08100_CUA,0.00424195548878899,-8.223048627274876e-39
charging_tRNA_LBLM1_RS08100_CUG,0.01987045099349916,-1.1324681883960295e-37
charging_tRNA_LBLM1_RS08105_GGU,0.0,4.71921834731556e-38
charging_tRNA_LBLM1_RS08105_GGC,0.0,-1.785787342029888e-37
charging_tRNA_LBLM1_RS08105_GGA,0.0,-6.914568791082788e-38
charging_tRNA_LBLM1_RS08105_GGG,0.0,-5.916549745830096e-38
charging_tRNA_LBLM1_RS08110_ACU,0.0,-1.080819277030127e-05
charging_tRNA_LBLM1_RS08110_ACC,0.0,-1.080819277030127e-05
charging_tRNA_LBLM1_RS08110_ACA,0.0,-1.080819277030127e-05
charging_tRNA_LBLM1_RS08110_ACG,0.0,-1.080819277030127e-05
charging_tRNA_LBLM1_RS08115_AAA,0.0,4.298967498036546e-38
charging_tRNA_LBLM1_RS08115_AAG,0.0,-1.4296469334256196e-37
charging_tRNA_LBLM1_RS08120_GUU,0.0,9.637316422206593e-38
charging_tRNA_LBLM1_RS08120_GUC,0.0,4.6039396298137684e-38
charging_tRNA_LBLM1_RS08120_GUA,0.0,1.2806962606284644e-37
charging_tRNA_LBLM1_RS08120_GUG,0.0,-1.6928457121196921e-38
charging_tRNA_LBLM1_RS08135_GCU,0.0,-2.014168562476409e-37
charging_tRNA_LBLM1_RS08135_GCC,0.0,-1.2701206125206635e-37
charging_tRNA_LBLM1_RS08135_GCA,0.0,-1.6872152785828374e-37
charging_tRNA_LBLM1_RS08135_GCG,0.0,-1.704944958249014e-37
charging_tRNA_LBLM1_RS08140_AUU,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS08140_AUC,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS08140_AUA,0.0,-4.5064244296537825e-06
charging_tRNA_LBLM1_RS08715_CAA,0.014001371084014183,-5.26241044537427e-38
charging_tRNA_LBLM1_RS08715_CAG,0.011518927738715814,3.78231376281004e-38
charging_tRNA_LBLM1_RS08720_GAA,0.03327426902704802,-1.7709270579163925e-37
charging_tRNA_LBLM1_RS08720_GAG,0.00885086494259262,-3.961333054395293e-37
charging_tRNA_LBLM1_RS09120_CGU,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09120_CGC,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09120_CGA,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09120_CGG,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09120_AGA,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09120_AGG,0.0,-2.8537828889670224e-05
charging_tRNA_LBLM1_RS09665_UUA,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09665_UUG,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09665_CUU,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09665_CUC,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09665_CUA,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09665_CUG,0.0,-5.749241931916542e-06
charging_tRNA_LBLM1_RS09720_CAA,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS09720_CAG,0.0,-7.162982869413385e-06
charging_tRNA_LBLM1_RS09725_UAU,0.017867242060988612,-3.1986043085659347e-37
charging_tRNA_LBLM1_RS09725_UAC,0.009724121313388739,-1.157756666685637e-38
charging_tRNA_LBLM1_RS09800_ACU,0.0,-3.7269602103787126e-06
charging_tRNA_LBLM1_RS09800_ACC,0.0,-3.7269602103787126e-06
charging_tRNA_LBLM1_RS09800_ACA,0.0,-3.7269602103787126e-06
charging_tRNA_LBLM1_RS09800_ACG,0.0,-3.7269602103787126e-06
charging_tRNA_LBLM1_RS09805_AAU,0.0,-1.8498420035444248e-37
charging_tRNA_LBLM1_RS09805_AAC,0.0,4.663044253108473e-38
charging_tRNA_LBLM1_RS10095_ACU,0.008393135156683721,5.786154567712772e-38
charging_tRNA_LBLM1_RS10095_ACC,0.01679832712638912,-3.1551111298046096e-38
charging_tRNA_LBLM1_RS10095_ACA,0.003973267320819179,3.069716037348188e-38
charging_tRNA_LBLM1_RS10095_ACG,0.007241858823511956,1.0587629089738977e-38
charging_tRNA_LBLM1_RS10145_ACU,0.0,-4.3448193430522635e-06
charging_tRNA_LBLM1_RS10145_ACC,0.0,-4.3448193430522635e-06
charging_tRNA_LBLM1_RS10145_ACA,0.0,-4.3448193430522635e-06
charging_tRNA_LBLM1_RS10145_ACG,0.0,-4.3448193430522635e-06
charging_tRNA_LBLM1_RS10745_AAA,0.0,-1.328279219879853e-06
charging_tRNA_LBLM1_RS10745_AAG,0.0,-1.328279219879853e-06
charging_tRNA_LBLM1_RS10750_AAA,0.0,-1.328279219879853e-06
charging_tRNA_LBLM1_RS10750_AAG,0.0,-1.328279219879853e-06
charging_tRNA_LBLM1_RS11195_CGU,0.008926010635298505,-1.4467617514258974e-37
charging_tRNA_LBLM1_RS11195_CGC,0.007799615972665332,1.3151967295553538e-38
charging_tRNA_LBLM1_RS11195_CGA,0.0024769640708708135,5.1215708928203744e-39
charging_tRNA_LBLM1_RS11195_CGG,0.006849011903089656,-3.5254526414991314e-38
charging_tRNA_LBLM1_RS11195_AGA,4.3930067714293355e-05,-6.765110042230245e-38
charging_tRNA_LBLM1_RS11195_AGG,2.664631810714585e-05,1.3329929983951274e-37
DM_RNA_g.24465.CDS.0,0.0,-4.88424508298275
DM_RNA_g.24465.CDS.1,0.0,-3.5495159781304504
DM_RNA_g.24465.CDS.6,0.0,-8.203374063250843
DM_RNA_g.24465.CDS.8,0.0,-7.470613744100196
DM_RNA_g.24465.CDS.11,0.0,-3.6978476105512743
DM_RNA_g.24465.CDS.15,0.0,-8.850167728380598
DM_RNA_g.24465.CDS.16,0.0,0.0
DM_RNA_1130798.3.peg.16,0.0,-1.8434622499323105e-32
DM_RNA_1130798.3.peg.17,0.0,-2.9653974545053375e-32
