,fluxes,reduced_costs
CITRAMALS_REV_457396.3.peg.1611-MONOMER,0.0,-3.991559831827009e-06
CITRAMALS_FWD_457396.3.peg.1611-MONOMER,0.0,-3.113903577340761e-35
CLPNS140_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNS140_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNS140_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNS140_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNS140_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNS140_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNS160_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNS160_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNS160_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNS160_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNS160_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNS160_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNS180_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNS180_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNS180_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNS180_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNS180_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNS180_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSAI15_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSAI15_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSAI15_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSAI15_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSAI15_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSAI15_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSAI17_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSAI17_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSAI17_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSAI17_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSAI17_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSAI17_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSI14_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSI14_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSI14_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSI14_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSI14_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSI14_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSI15_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSI15_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSI15_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSI15_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSI15_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSI15_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSI16_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSI16_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSI16_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSI16_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSI16_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSI16_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CLPNSI17_REV_457396.3.peg.3468-MONOMER,0.0,-1.6135633678056487e-06
CLPNSI17_FWD_457396.3.peg.3468-MONOMER,0.0,-1.6883738513943035e-06
CLPNSI17_REV_457396.3.peg.309-MONOMER,0.0,-3.7545507404599153e-07
CLPNSI17_FWD_457396.3.peg.309-MONOMER,0.0,-4.502655576346464e-07
CLPNSI17_REV_457396.3.peg.3443-MONOMER,0.0,7.11914421733966e-37
CLPNSI17_FWD_457396.3.peg.3443-MONOMER,0.0,-7.481048358865486e-08
CO2t_REV_CPLX_dummy,0.0,6.743110557739498e-38
CO2t_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
CPPPGO_REV_457396.3.peg.2454-MONOMER,0.0,9.711464350279276e-07
CPPPGO_FWD_457396.3.peg.2454-MONOMER,0.0,-2.291576765818259e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-2.190217999533829e-06
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-9.498008153232766e-37
CSND_REV_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0434197127363527
CSND_FWD_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.043420689854116415
CSND_REV_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0434197121094292
CSND_FWD_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.04342069048103992
CSND_REV_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.04341971487134397
CSND_FWD_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.043420687719125155
CSNt2_REV_457396.3.peg.2070-MONOMER,0.0,0.038832171583666406
CSNt2_FWD_457396.3.peg.2070-MONOMER,0.0,-0.03883606720673067
CSNt2_REV_457396.3.peg.1369-MONOMER,0.0,0.03883221888443927
CSNt2_FWD_457396.3.peg.1369-MONOMER,0.0,-0.03883601990595781
CTPS1_REV_457396.3.peg.2914-MONOMER_mod_mg2(1),0.0,-2.7466084977700024e-06
CTPS1_FWD_457396.3.peg.2914-MONOMER_mod_mg2(1),0.02688290287263916,7.786572947494404e-36
CTPS2_REV_457396.3.peg.2914-MONOMER_mod_mg2(1),0.0,2.1480003877305386e-06
CTPS2_FWD_457396.3.peg.2914-MONOMER_mod_mg2(1),0.0,-4.894608885500541e-06
CYRDAAT_REV_457396.3.peg.1008-MONOMER,0.0,-8.247251510577364e-07
CYRDAAT_FWD_457396.3.peg.1008-MONOMER,0.0,-1.0895120834375433e-35
CYRDAAT_REV_457396.3.peg.2527-MONOMER,0.0,-1.1827748981199125e-06
CYRDAAT_FWD_457396.3.peg.2527-MONOMER,0.0,-3.5804974706217607e-07
CYSS_REV_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,-5.051572973970135e-06
CYSS_FWD_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,-1.282087351352941e-06
CYSS_REV_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-4.839094649247366e-06
CYSS_FWD_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-1.0696090266301722e-06
CYSS3r_REV_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,-2.124783247227687e-07
CYSS3r_FWD_457396.3.peg.997-MONOMER_mod_pydx5p(2),0.0,-6.668640346466492e-06
CYSS3r_REV_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-2.4049848141975537e-35
CYSS3r_FWD_457396.3.peg.402-MONOMER_mod_pydx5p(1),0.0,-6.456162021743723e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
CYSt2r_FWD_CPLX_dummy,0.02371702788651141,-2.1725718386326295e-37
CYTD_REV_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,0.043419729047532184
CYTD_FWD_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,-0.04342067354293693
CYTD_REV_457396.3.peg.103-MONOMER,0.0,0.04341971922067376
CYTD_FWD_457396.3.peg.103-MONOMER,0.0,-0.04342068336979536
CYTDK1_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.02170996289250579
CYTDK1_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.02171082248916614
CYTDK1_REV_457396.3.peg.343-MONOMER,0.0,0.02170985008358148
CYTDK1_FWD_457396.3.peg.343-MONOMER,0.0,-0.02171093529809045
CYTDK2_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.021711294993452913
CYTDK2_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.021712154590113265
CYTDK2_REV_457396.3.peg.343-MONOMER,0.0,0.021711182184528603
CYTDK2_FWD_457396.3.peg.343-MONOMER,0.0,-0.02171226739903757
CYTDK3_REV_457396.3.peg.1283-MONOMER_mod_mg2(1),0.0,0.021710813820843985
CYTDK3_FWD_457396.3.peg.1283-MONOMER_mod_mg2(1),0.0,-0.021712635762722192
CYTDK4_REV_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,0.021711294993452913
CYTDK4_FWD_457396.3.peg.1762-MONOMER_mod_mg2(1),0.0,-0.021712154590113265
CYTDK4_REV_457396.3.peg.343-MONOMER,0.0,0.021711182184528603
CYTDK4_FWD_457396.3.peg.343-MONOMER,0.0,-0.02171226739903757
CYTDt2r_REV_457396.3.peg.3148-MONOMER,0.0,-5.096618238078594e-06
CYTDt2r_FWD_457396.3.peg.3148-MONOMER,0.0,-4.036915301329804e-36
CYTK1_REV_457396.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.8219418782042382e-06
CYTK1_FWD_457396.3.peg.1283-MONOMER_mod_mg2(1),0.3015921482161528,-1.282185014047698e-34
CYTK2_REV_457396.3.peg.1283-MONOMER_mod_mg2(1),0.0,-1.8219418782042382e-06
CYTK2_FWD_457396.3.peg.1283-MONOMER_mod_mg2(1),0.007391557232439671,1.0806439968111815e-35
Coabc_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
Coabc_FWD_CPLX_dummy,0.002204928897830078,-8.35019591943129e-36
Cuabc_REV_457396.3.peg.1810-MONOMER,0.0,-7.6168109532547976e-06
Cuabc_FWD_457396.3.peg.1810-MONOMER,0.0,-6.039328526588521e-36
Cut1_REV_457396.3.peg.1810-MONOMER,0.0,0.04341349206239416
Cut1_FWD_457396.3.peg.1810-MONOMER,0.0,-0.043421108873347415
DADA_REV_457396.3.peg.1444-MONOMER,0.0,-1.6898032862117573e-06
DADA_FWD_457396.3.peg.1444-MONOMER,0.0,2.7623798763595554e-35
DADNK_REV_457396.3.peg.2318-MONOMER,0.0,9.147969602368703e-07
DADNK_FWD_457396.3.peg.2318-MONOMER,0.018785434223225195,5.050526928101953e-36
DADNt2r_REV_457396.3.peg.3148-MONOMER,0.9530141777265714,-2.508051484721768e-37
DADNt2r_FWD_457396.3.peg.3148-MONOMER,0.0,-5.096618238078594e-06
DAGK120_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK120_FWD_457396.3.peg.2438-MONOMER,0.0,-6.140595839369939e-36
DAGK140_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK140_FWD_457396.3.peg.2438-MONOMER,0.0,8.987558653587135e-36
DAGK141_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK141_FWD_457396.3.peg.2438-MONOMER,0.0,-6.140595839369939e-36
DAGK160_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK160_FWD_457396.3.peg.2438-MONOMER,0.0,8.987558653587135e-36
DAGK161_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK161_FWD_457396.3.peg.2438-MONOMER,0.0,8.987558653587135e-36
DAGK180_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK180_FWD_457396.3.peg.2438-MONOMER,0.0,8.987558653587135e-36
DAGK181_REV_457396.3.peg.2438-MONOMER,0.0,5.018736189114433e-07
DAGK181_FWD_457396.3.peg.2438-MONOMER,0.0,2.9362968564043055e-36
DALAt2r_REV_457396.3.peg.872-MONOMER,0.0,-2.967264500425722e-06
DALAt2r_FWD_457396.3.peg.872-MONOMER,0.0,1.0640384120101376e-36
DAPDAi_REV_457396.3.peg.1234-MONOMER,0.0,-3.1671406489996185e-06
DAPDAi_FWD_457396.3.peg.1234-MONOMER,0.0,-1.0551002804883223e-08
DAPDAi_REV_457396.3.peg.2701-MONOMER,0.0,-3.1565896461947353e-06
DAPDAi_FWD_457396.3.peg.2701-MONOMER,0.16357997870503982,3.755687926895344e-37
DAPDC_REV_457396.3.peg.3273-MONOMER_mod_pydx5p(1),0.0,-3.8147295032008544e-06
DAPDC_FWD_457396.3.peg.3273-MONOMER_mod_pydx5p(1),0.16357997870503982,-1.0991675588559553e-33
DAPE_REV_457396.3.peg.1072-MONOMER,0.0,-3.935461207056163e-06
DAPE_FWD_457396.3.peg.1072-MONOMER,0.16357997870503982,8.765370180680844e-36
DASYN120_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN120_FWD_457396.3.peg.1683-MONOMER,0.0,-9.853684811471755e-36
DASYN140_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN140_FWD_457396.3.peg.1683-MONOMER,0.0,1.9922982062013156e-37
DASYN141_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN141_FWD_457396.3.peg.1683-MONOMER,0.0,-9.853684811471755e-36
DASYN160_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN160_FWD_457396.3.peg.1683-MONOMER,0.0,1.9922982062013156e-37
DASYN161_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN161_FWD_457396.3.peg.1683-MONOMER,0.0,-7.843101885053378e-36
DASYN180_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN180_FWD_457396.3.peg.1683-MONOMER,0.0,1.9922982062013156e-37
DASYN181_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYN181_FWD_457396.3.peg.1683-MONOMER,0.0,-7.843101885053378e-36
DASYNAI15_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNAI15_FWD_457396.3.peg.1683-MONOMER,0.0,-7.843101885053378e-36
DASYNAI17_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNAI17_FWD_457396.3.peg.1683-MONOMER,0.0,8.241561526293641e-36
DASYNI14_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNI14_FWD_457396.3.peg.1683-MONOMER,0.0,-5.8325189586350004e-36
DASYNI15_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNI15_FWD_457396.3.peg.1683-MONOMER,0.0,-5.8325189586350004e-36
DASYNI16_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNI16_FWD_457396.3.peg.1683-MONOMER,0.0,-1.5885433590726886e-35
DASYNI17_REV_457396.3.peg.1683-MONOMER,0.0,-1.2448115417242684e-06
DASYNI17_FWD_457396.3.peg.1683-MONOMER,0.0,-5.8325189586350004e-36
DCMPDA_REV_457396.3.peg.2334-MONOMER,0.007391557232439671,-1.2419963822888678e-36
DCMPDA_FWD_457396.3.peg.2334-MONOMER,0.0,-1.8547190096928766e-06
DCYTD_REV_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,0.011730533708849076
DCYTD_FWD_457396.3.peg.3411-MONOMER_mod_zn2(1),0.0,-0.011731478204253826
DCYTD_REV_457396.3.peg.103-MONOMER,0.0,0.01173052388199065
DCYTD_FWD_457396.3.peg.103-MONOMER,0.0,-0.011731488031112253
DCYTt2r_REV_457396.3.peg.3148-MONOMER,0.0,-5.096618238078594e-06
DCYTt2r_FWD_457396.3.peg.3148-MONOMER,-3.587724094077847e-36,-2.508051484721768e-37
DDGLK_REV_457396.3.peg.77-MONOMER,0.0,5.261115495203402e-07
DDGLK_FWD_457396.3.peg.77-MONOMER,0.0,8.573974052919972e-37
DDGLK_REV_457396.3.peg.2219-MONOMER,0.0,3.935344897141644e-08
DDGLK_FWD_457396.3.peg.2219-MONOMER,0.0,-4.867581005489237e-07
DDPA_REV_457396.3.peg.310-MONOMER,0.0,-1.3795225288913138e-06
DDPA_FWD_457396.3.peg.310-MONOMER,0.0,-4.481560771721074e-07
DDPA_REV_457396.3.peg.319-MONOMER,0.0,-9.313664517192065e-07
DDPA_FWD_457396.3.peg.319-MONOMER,0.0,-5.206220199883476e-35
DDPGA_REV_457396.3.peg.83-MONOMER,0.0,-2.6614289188406743e-07
DDPGA_FWD_457396.3.peg.83-MONOMER,0.0,-1.234260512059401e-06
DDPGA_REV_457396.3.peg.2220-MONOMER,0.0,-6.650368576932182e-36
DDPGA_FWD_457396.3.peg.2220-MONOMER,0.0,-9.681176201753336e-07
DDPGA_REV_457396.3.peg.2217-MONOMER,0.0,-3.737272591600926e-07
DDPGA_FWD_457396.3.peg.2217-MONOMER,0.0,-1.3418448793354262e-06
DDPGA_REV_457396.3.peg.2247-MONOMER,0.0,-4.803279307130665e-07
DDPGA_FWD_457396.3.peg.2247-MONOMER,0.0,-1.4484455508884e-06
DDPGA_REV_457396.3.peg.183-MONOMER,0.0,-3.888227381634339e-07
DDPGA_FWD_457396.3.peg.183-MONOMER,0.0,-1.3569403583387674e-06
DGK1_REV_457396.3.peg.1735-MONOMER_mod_mg2(1),0.0,-1.9675760416233195e-06
DGK1_FWD_457396.3.peg.1735-MONOMER_mod_mg2(1),0.007391557232439671,1.533933334900937e-35
DGSNt2_REV_457396.3.peg.3148-MONOMER,0.0,-5.096618238078594e-06
DGSNt2_FWD_457396.3.peg.3148-MONOMER,0.02678690626402068,3.802132103374277e-37
DHAD1_REV_457396.3.peg.2221-MONOMER,0.0,0.024406110113369444
DHAD1_FWD_457396.3.peg.2221-MONOMER,0.0,-0.02441110004405055
DHAD1_REV_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,0.024405044688184503
DHAD1_FWD_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,-0.02441216546923549
DHAD2_REV_457396.3.peg.2221-MONOMER,0.0,-4.98993068110606e-06
DHAD2_FWD_457396.3.peg.2221-MONOMER,0.012379935546330389,5.178027029834575e-36
DHAD2_REV_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,-6.055355866046959e-06
DHAD2_FWD_457396.3.peg.1615-MONOMER_mod_4fe4s(1),0.0,-1.0654251849408993e-06
DHDPRy_REV_457396.3.peg.1016-MONOMER,0.0,-4.9363405294329995e-06
DHDPRy_FWD_457396.3.peg.1016-MONOMER,0.16357997870503982,-2.70141002560755e-35
DHDPS_REV_457396.3.peg.1150-MONOMER,0.0,-3.878069778685702e-06
DHDPS_FWD_457396.3.peg.1150-MONOMER,4.422539436918611e-18,1.7083392511707387e-35
DHDPS_REV_457396.3.peg.162-MONOMER,0.0,-3.878069778685702e-06
DHDPS_FWD_457396.3.peg.162-MONOMER,0.16357997870503982,8.300913566796423e-36
DHDPS_REV_457396.3.peg.1017-MONOMER,0.0,-5.384412628059249e-06
DHDPS_FWD_457396.3.peg.1017-MONOMER,0.0,-1.506342849373548e-06
DHFOR2_REV_457396.3.peg.1422-MONOMER,0.0,-2.0086511618944828e-07
DHFOR2_FWD_457396.3.peg.1422-MONOMER,0.0,-1.2582094454537607e-07
DHFOR2_REV_457396.3.peg.3438-MONOMER,0.0,-7.504417164407222e-08
DHFOR2_FWD_457396.3.peg.3438-MONOMER,0.0,1.5924602032273106e-35
DHFR_REV_457396.3.peg.1422-MONOMER,0.0,-2.0086511618944828e-07
DHFR_FWD_457396.3.peg.1422-MONOMER,0.0,-1.2582094454537607e-07
DHFR_REV_457396.3.peg.3438-MONOMER,0.0,-7.504417164407222e-08
DHFR_FWD_457396.3.peg.3438-MONOMER,0.018785434223225195,3.917574858990212e-36
DHFS_REV_457396.3.peg.972-MONOMER,0.0,-3.1780905584597898e-06
DHFS_FWD_457396.3.peg.972-MONOMER,0.0,4.0088085773150266e-37
DHNAOPT_REV_457396.3.peg.2649-MONOMER,2.0050547578837135,2.362747266458982e-36
DHNAOPT_FWD_457396.3.peg.2649-MONOMER,2.0050547578837135,-1.7600965819777245e-36
DHNAOT4_REV_457396.3.peg.2649-MONOMER,0.0,3.0132534224062865e-37
DHNAOT4_FWD_457396.3.peg.2649-MONOMER,0.0,-1.7600965819777245e-36
DHNPA_REV_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1400175634637912e-06
DHNPA_FWD_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,-7.11361345836476e-36
DHNPA2_REV_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1400175634637912e-06
DHNPA2_FWD_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,1.4095270094999717e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.119050962933972e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.94265839535164e-36
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.119050962933972e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.421396037859324e-35
DHORDfum_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
DHORDfum_FWD_CPLX_dummy,0.0,-8.18158689701144e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-2.119050962933972e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.605147668358969e-35
DHORTS_REV_457396.3.peg.865-MONOMER,0.0,6.190399757025074e-36
DHORTS_FWD_457396.3.peg.865-MONOMER,0.0,-8.235194565909448e-07
DHPM1_REV_457396.3.peg.1151-MONOMER,0.0,-3.3647432151488524e-06
DHPM1_FWD_457396.3.peg.1151-MONOMER,0.0,7.525673007753872e-37
DHPM2_REV_457396.3.peg.1151-MONOMER,0.0,-3.3647432151488524e-06
DHPM2_FWD_457396.3.peg.1151-MONOMER,0.0,7.525673007753872e-37
DHPR_REV_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,7.311975296146809e-07
DHPR_FWD_457396.3.peg.1274-MONOMER_mod_fad(1),0.0,-6.802530571375059e-07
DHPS_REV_457396.3.peg.759-MONOMER_mod_mg2(1),0.0,-7.920818779643201e-07
DHPS_FWD_457396.3.peg.759-MONOMER_mod_mg2(1),0.0,-1.3930559441549846e-36
DHPS2_REV_457396.3.peg.759-MONOMER_mod_mg2(1),0.0,-7.920818779643201e-07
DHPS2_FWD_457396.3.peg.759-MONOMER_mod_mg2(1),0.0,-8.731475339418583e-37
DHQS_REV_457396.3.peg.311-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.2346731148815156e-07
DHQS_FWD_457396.3.peg.311-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.462057129720009e-36
DHQTi_REV_457396.3.peg.318-MONOMER,0.0,1.6630399385037405e-06
DHQTi_FWD_457396.3.peg.318-MONOMER,0.0,-3.6531021196186417e-37
DINSt2_REV_457396.3.peg.3148-MONOMER,0.0,0.005423018389564421
DINSt2_FWD_457396.3.peg.3148-MONOMER,0.0,-0.005428115007802499
DMATT_REV_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,-3.0202271872641955e-06
DMATT_FWD_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,-3.1263868428609257e-09
DMATT_REV_457396.3.peg.1098-MONOMER_mod_mn2(1),0.0,-3.0171008004213343e-06
DMATT_FWD_457396.3.peg.1098-MONOMER_mod_mn2(1),0.026105082168856437,-1.3507899280377847e-35
DMLARGAH_REV_457396.3.peg.2591-MONOMER,0.0,-1.8385527532801433e-06
DMLARGAH_FWD_457396.3.peg.2591-MONOMER,0.0,-4.21794609907475e-36
DMPPS_REV_457396.3.peg.1284-MONOMER,0.0,-4.842572602701981e-06
DMPPS_FWD_457396.3.peg.1284-MONOMER,0.0,-6.802530571375059e-07
DMPPS2r_REV_457396.3.peg.1284-MONOMER,0.0,-5.522825659839487e-06
DMPPS2r_FWD_457396.3.peg.1284-MONOMER,0.026105082168856437,2.0547199698652593e-34
DNTPPA_REV_457396.3.peg.758-MONOMER,0.0,1.3879258411181515e-06
DNTPPA_FWD_457396.3.peg.758-MONOMER,0.0,7.214671459039643e-36
DPCOAK_REV_457396.3.peg.788-MONOMER,0.0,-2.105690745350127e-07
DPCOAK_FWD_457396.3.peg.788-MONOMER,0.0022045182392130655,-2.1714213461622026e-35
DPRr_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,7.950578555778478e-37
DPRr_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-2.7341159480967926e-06
DRBK_REV_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.308551803696822e-06
DRBK_FWD_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-3.9406653014403205e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-7.170275656314529e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.1443139055742926e-35
DRPAr_REV_457396.3.peg.2909-MONOMER,0.7997983043738804,1.3226011833982996e-35
DRPAr_FWD_457396.3.peg.2909-MONOMER,0.0,-4.645374936790918e-06
DRPAr_REV_457396.3.peg.1873-MONOMER,0.0,-3.213387032324763e-07
DRPAr_FWD_457396.3.peg.1873-MONOMER,0.0,-4.966713640023394e-06
DTMPK_REV_457396.3.peg.6-MONOMER_mod_mg2(1),0.0,-5.548369484369193e-07
DTMPK_FWD_457396.3.peg.6-MONOMER_mod_mg2(1),0.018785434223225195,-6.825861157850423e-36
DURIK1_REV_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,4.58587552837432e-07
DURIK1_FWD_457396.3.peg.2886-MONOMER_mod_mg2(1),0.026176991455664864,5.418119569446525e-36
DURIPP_REV_457396.3.peg.3149-MONOMER,0.0,-6.985660461328653e-07
DURIPP_FWD_457396.3.peg.3149-MONOMER,0.0,-3.025639099771682e-06
DURIPP_REV_457396.3.peg.1109-MONOMER,0.0,-2.0780025270984708e-06
DURIPP_FWD_457396.3.peg.1109-MONOMER,0.0,-4.4050755807372875e-06
DURIPP_REV_457396.3.peg.974-MONOMER,0.0,-1.0093710522474309e-06
DURIPP_FWD_457396.3.peg.974-MONOMER,0.0,-3.3364441058862478e-06
DURIPP_REV_457396.3.peg.1262-MONOMER,0.026176991455664864,-2.0472998967194705e-35
DURIPP_FWD_457396.3.peg.1262-MONOMER,0.0,-2.327073053638817e-06
DURIPP_REV_457396.3.peg.2910-MONOMER,0.0,-2.8750103943844714e-06
DURIPP_FWD_457396.3.peg.2910-MONOMER,0.0,-5.202083448023288e-06
DURIt2_REV_457396.3.peg.3148-MONOMER,0.0,0.017149772629520898
DURIt2_FWD_457396.3.peg.3148-MONOMER,0.0,-0.017154869247758976
DUTPDP_REV_457396.3.peg.1969-MONOMER_mod_zn2(1),0.0,0.032557542273355576
DUTPDP_FWD_457396.3.peg.1969-MONOMER_mod_zn2(1),0.0,-0.032559795945782045
DXPRIr_REV_457396.3.peg.1681-MONOMER_mod_mn2(1),0.0,-5.153605717653514e-06
