,fluxes,reduced_costs
ACOATA_FWD_CPLX_3OAS100-0,0.0008961797364077838,1.2530247325386362e-36
ACOCT_REV_552398.3.peg.442-MONOMER,0.0,-8.102082490528281e-07
ACOCT_FWD_552398.3.peg.442-MONOMER,0.0,-3.150757140337378e-36
ACOTA_REV_552398.3.peg.1818-MONOMER_mod_pydx5p(1),0.02416398921468405,-2.614596898721714e-34
ACOTA_FWD_552398.3.peg.1818-MONOMER_mod_pydx5p(1),0.0,-1.0529951245094672e-06
ACPS1_REV_CPLX_dummy,0.0,-5.181666546137393e-07
ACPS1_FWD_CPLX_dummy,0.0,2.8354800843237987e-35
ACt2r_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ACt2r_FWD_CPLX_dummy,0.33914577667332885,-1.2599860141795214e-37
ADCPS1_REV_552398.3.peg.786-MONOMER,0.0,1.36330520216281e-06
ADCPS1_FWD_552398.3.peg.786-MONOMER,0.0,-1.5235007678740942e-35
ADCPS2_REV_552398.3.peg.786-MONOMER,0.0,1.36330520216281e-06
ADCPS2_FWD_552398.3.peg.786-MONOMER,0.0,2.991545379135935e-36
ADCYRS_REV_552398.3.peg.788-MONOMER,0.0,0.26116193931681747
ADCYRS_FWD_552398.3.peg.788-MONOMER,0.0,-0.2611596435774112
ADK1_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK1_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),1.7679734496067607,-3.636057812315041e-35
ADK10_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0030199691009795875,-1.9467357781268294e-35
ADK10_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK11_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK11_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.007095255856772837,-1.1905942677572994e-35
ADK2_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),4.595756268483636e-12,-1.7577004005344467e-35
ADK2_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK3_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),1.0800888839941674,1.3012274172049835e-35
ADK3_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK5_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0928691155042801,1.0778302633512904e-35
ADK5_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK7_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK7_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-1.1905942677572994e-35
ADK8_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.004075286755793249,1.0778302633512904e-35
ADK8_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK9_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,-2.068834580193595e-08
ADK9_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),0.0,3.2168875298176046e-36
ADNK1_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ADNK1_FWD_CPLX_dummy,3.14173335493216e-05,-2.0508710742331536e-35
ADOCBIK_REV_552398.3.peg.782-MONOMER,0.0,1.5224104850760077e-06
ADOCBIK_FWD_552398.3.peg.782-MONOMER,0.0,-2.1525089792392676e-35
ADOCBIK2_REV_552398.3.peg.782-MONOMER,0.0,1.5430988308779436e-06
ADOCBIK2_FWD_552398.3.peg.782-MONOMER,0.0,-2.068834580193595e-08
ADOCBLS_REV_552398.3.peg.783-MONOMER,0.0,-8.354932436727805e-07
ADOCBLS_FWD_552398.3.peg.783-MONOMER,0.0,-1.011472301734441e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.807477517333718e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.595756268483636e-12,1.0776689718132629e-35
ADPRDP_REV_552398.3.peg.1379-MONOMER,0.0,2.3565525808036466e-06
ADPRDP_FWD_552398.3.peg.1379-MONOMER,0.0,-2.2854723893946885e-35
ADSL1r_REV_552398.3.peg.774-MONOMER,0.0,-4.736698551928536e-07
ADSL1r_FWD_552398.3.peg.774-MONOMER,0.010928554938432639,-1.0316792554885176e-35
ADSL2r_REV_552398.3.peg.774-MONOMER,0.0,-4.736698551928536e-07
ADSL2r_FWD_552398.3.peg.774-MONOMER,0.01317728608355488,2.3160153653785006e-36
ADSS_REV_552398.3.peg.1230-MONOMER_mod_mg2(1),0.0,-1.019007415926711e-06
ADSS_FWD_552398.3.peg.1230-MONOMER_mod_mg2(1),0.010928554938432639,-5.188134770934654e-35
AEPPT_REV_552398.3.peg.399-MONOMER,0.0,1.7648939437038702e-06
AEPPT_FWD_552398.3.peg.399-MONOMER,0.0,-2.823064097053499e-34
AGDC_REV_552398.3.peg.52-MONOMER_mod_zn2(1),0.0,2.357951494587395e-06
AGDC_FWD_552398.3.peg.52-MONOMER_mod_zn2(1),0.0,2.696198189755999e-37
AGMT_REV_552398.3.peg.2861-MONOMER_mod_mn2(2),0.0,-1.0676663286274092e-06
AGMT_FWD_552398.3.peg.2861-MONOMER_mod_mn2(2),-1.7913742920191272e-56,-1.0522815783677325e-36
AGPAT120_REV_552398.3.peg.734-MONOMER,0.0,0.1880424505635174
AGPAT120_FWD_552398.3.peg.734-MONOMER,0.0,-0.1880408922336874
AGPAT140_REV_552398.3.peg.734-MONOMER,0.0,1.771611045211149e-06
AGPAT140_FWD_552398.3.peg.734-MONOMER,0.0,-2.1328128963616609e-07
AGPAT141_REV_552398.3.peg.734-MONOMER,0.0,1.590739059050676e-06
AGPAT141_FWD_552398.3.peg.734-MONOMER,0.0,-5.46083373045091e-35
AGPAT160_REV_552398.3.peg.734-MONOMER,0.0,1.771611045211149e-06
AGPAT160_FWD_552398.3.peg.734-MONOMER,0.0,-2.1328121522636588e-07
AGPAT161_REV_552398.3.peg.734-MONOMER,0.0,1.590739059050676e-06
AGPAT161_FWD_552398.3.peg.734-MONOMER,0.0,1.7918579261859749e-34
AGPAT180_REV_552398.3.peg.734-MONOMER,0.0,1.590739059050676e-06
AGPAT180_FWD_552398.3.peg.734-MONOMER,0.0,9.568788907463086e-35
AGPAT181_REV_552398.3.peg.734-MONOMER,0.0,1.590739059050676e-06
AGPAT181_FWD_552398.3.peg.734-MONOMER,0.0,-3.7908756595715777e-35
AGPR_REV_552398.3.peg.1815-MONOMER,0.0,-1.939598076174074e-07
AGPR_FWD_552398.3.peg.1815-MONOMER,0.0,-5.891625257362099e-07
AGPR_REV_552398.3.peg.440-MONOMER,0.02416398921468405,1.9395521436013275e-35
AGPR_FWD_552398.3.peg.440-MONOMER,0.0,-3.9520271811880246e-07
AHC_REV_552398.3.peg.1993-MONOMER,0.0,-7.921575117139907e-07
AHC_FWD_552398.3.peg.1993-MONOMER,3.14173335493216e-05,-2.4384092558330886e-35
AHEXASE3_REV_552398.3.peg.2512-MONOMER,0.0,-7.311556802824664e-07
AHEXASE3_FWD_552398.3.peg.2512-MONOMER,0.0,2.256540202246665e-35
AHSERL2_REV_552398.3.peg.3004-MONOMER,0.0,1.4944621519338997e-07
AHSERL2_FWD_552398.3.peg.3004-MONOMER,0.0,-1.4306261764460897e-06
AHSERL2_REV_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-7.786725071187187e-08
AHSERL2_FWD_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-1.6579396423513514e-06
AHSERL3_REV_552398.3.peg.3004-MONOMER,0.0,2.2699662894349347e-35
AHSERL3_FWD_552398.3.peg.3004-MONOMER,0.0,-1.4306261764460897e-06
AHSERL3_REV_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-2.2731346590526184e-07
AHSERL3_FWD_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,-1.6579396423513514e-06
AICART_REV_552398.3.peg.2063-MONOMER,0.0,-7.634959898947027e-07
AICART_FWD_552398.3.peg.2063-MONOMER,0.017056785267309197,-1.3975732102047332e-34
AIHPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
AIHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-3.914993549073117e-35
AIPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-2.907428352545204e-35
AIPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-5.343316461993461e-07
AIRC4_REV_552398.3.peg.2070-MONOMER,0.0,-9.557285701131548e-07
AIRC4_FWD_552398.3.peg.2070-MONOMER,0.01317728608355488,2.2821109866011797e-35
AKP1_REV_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7270489319775485e-06
AKP1_FWD_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.9237250039391608e-37
ALAALA_REV_552398.3.peg.761-MONOMER,0.0,2.1023324592776255e-06
ALAALA_FWD_552398.3.peg.761-MONOMER,0.0,-9.65804573022172e-36
ALAALA_REV_552398.3.peg.384-MONOMER,0.0,6.074302778595532e-07
ALAALA_FWD_552398.3.peg.384-MONOMER,0.0,-1.4949021814180722e-06
ALAASP1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALAASP1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALAASP1c_REV_552398.3.peg.361-MONOMER,0.0,1.2498506788693416e-36
ALAASP1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALAASP1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALAASP1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALACI_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.8731507206880765e-36
ALACI_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.0613488525837064e-06
ALAGLN1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALAGLN1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALAGLN1c_REV_552398.3.peg.361-MONOMER,0.0,1.3009755983800812e-36
ALAGLN1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALAGLN1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALAGLN1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALAGLU1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALAGLU1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALAGLU1c_REV_552398.3.peg.361-MONOMER,0.0,-1.0787511228042922e-36
ALAGLU1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALAGLU1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALAGLU1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALAGLY1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALAGLY1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALAGLY1c_REV_552398.3.peg.361-MONOMER,0.0,-1.3998616811463066e-36
ALAGLY1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALAGLY1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALAGLY1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALAHIS1c_REV_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALAHIS1c_FWD_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALAHIS1c_REV_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALAHIS1c_FWD_552398.3.peg.361-MONOMER,0.0,-8.930713309030246e-36
ALAHIS1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALAHIS1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALALEU1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALALEU1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALALEU1c_REV_552398.3.peg.361-MONOMER,0.0,-5.810118488837485e-39
ALALEU1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALALEU1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALALEU1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALAR_REV_552398.3.peg.387-MONOMER,0.0,-1.44108683123768e-07
ALAR_FWD_552398.3.peg.387-MONOMER,0.0,-6.194134834774616e-07
ALAR_REV_552398.3.peg.1961-MONOMER,0.0,-1.6590570283496208e-08
ALAR_FWD_552398.3.peg.1961-MONOMER,0.0,-4.918953706371898e-07
ALAR_REV_552398.3.peg.1852-MONOMER,0.059261499131590685,-1.1072998264131332e-34
ALAR_FWD_552398.3.peg.1852-MONOMER,0.0,-4.753048003536936e-07
ALAR_REV_552398.3.peg.2550-MONOMER,0.0,-1.1416297828741466e-08
ALAR_FWD_552398.3.peg.2550-MONOMER,0.0,-4.86721098182435e-07
ALATA_D_REV_552398.3.peg.2134-MONOMER,0.059261499131590685,-1.247449357308882e-36
ALATA_D_FWD_552398.3.peg.2134-MONOMER,0.0,-3.6751565068528777e-07
ALATHR1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
ALATHR1c_FWD_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
ALATHR1c_REV_552398.3.peg.361-MONOMER,0.0,1.3575556157312597e-36
ALATHR1c_FWD_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
ALATHR1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ALATHR1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
ALCD4_REV_552398.3.peg.1258-MONOMER,0.0,-9.732736084264218e-07
ALCD4_FWD_552398.3.peg.1258-MONOMER,0.0,4.161880171517892e-35
ALDD2x_REV_552398.3.peg.1089-MONOMER,0.0,0.008884033448242633
ALDD2x_FWD_552398.3.peg.1089-MONOMER,0.0,-0.008884946387589937
ALKP_REV_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7270489319775485e-06
ALKP_FWD_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.6208491902391955e-35
ALLTNRS_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.8165564140031955e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.8165564140031955e-37
ALLTNt2r_REV_552398.3.peg.493-MONOMER,0.0,-1.1758844578536482e-06
ALLTNt2r_FWD_552398.3.peg.493-MONOMER,0.0,2.6844485025263687e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.5441018153674078e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.306283259348182e-07
ALPHNH_REV_CPLX_ALPHNH-1,0.0,2.374730141302226e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-4.2272245055289226e-36
ALTRH_REV_552398.3.peg.2620-MONOMER_mod_fe2(1),0.0,-6.316862829468481e-07
ALTRH_FWD_552398.3.peg.2620-MONOMER_mod_fe2(1),0.0,-1.86866993591535e-37
AMALT1_REV_552398.3.peg.1748-MONOMER,0.0,1.1958489758691512e-06
AMALT1_FWD_552398.3.peg.1748-MONOMER,0.0,-5.872657646034568e-37
AMALT2_REV_552398.3.peg.1748-MONOMER,0.0,1.1958489758691512e-06
AMALT2_FWD_552398.3.peg.1748-MONOMER,0.0,-5.872657646034568e-37
AMALT3_REV_552398.3.peg.1748-MONOMER,0.0,1.1958489758691512e-06
AMALT3_FWD_552398.3.peg.1748-MONOMER,0.0,-5.872657646034568e-37
AMALT4_REV_552398.3.peg.1748-MONOMER,0.0,1.1958489758691512e-06
AMALT4_FWD_552398.3.peg.1748-MONOMER,0.0,6.815513452371373e-36
AMANK_REV_552398.3.peg.2573-MONOMER,0.0,1.7657671311612124e-06
AMANK_FWD_552398.3.peg.2573-MONOMER,0.0,8.297952594125586e-36
AMAOTr_REV_552398.3.peg.1828-MONOMER_mod_pydx5p(1),1.6098521000495028e-49,0.0
AMAOTr_FWD_552398.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,0.0
AMMQT8r_REV_552398.3.peg.616-MONOMER,0.0,-8.059795393469774e-07
AMMQT8r_FWD_552398.3.peg.616-MONOMER,0.0,-1.214087591414145e-35
AMOPBHL_REV_CPLX_dummy,0.0,-6.298859407037139e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.8165564140031955e-37
AMPTASECG_REV_552398.3.peg.1762-MONOMER,0.0,0.004443769541438255
AMPTASECG_FWD_552398.3.peg.1762-MONOMER,0.0,-0.004444510823340979
AMPTASECG_REV_552398.3.peg.361-MONOMER,0.0,0.0044437837341386585
AMPTASECG_FWD_552398.3.peg.361-MONOMER,0.0,-0.004444496630640575
AMPTASECG_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,0.004443715825571807
AMPTASECG_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-0.004444564539207427
AMPTASEGC_REV_552398.3.peg.1762-MONOMER,0.0,-7.270892023211439e-07
AMPTASEGC_FWD_552398.3.peg.1762-MONOMER,0.0,-1.41927004038791e-08
AMPTASEGC_REV_552398.3.peg.361-MONOMER,0.0,-7.128965019172648e-07
AMPTASEGC_FWD_552398.3.peg.361-MONOMER,0.0,-3.854866981542378e-37
AMPTASEGC_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-7.808050687682541e-07
AMPTASEGC_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-6.790856685098927e-08
ANPRT_REV_552398.3.peg.825-MONOMER,0.0,-6.345143861202215e-07
ANPRT_FWD_552398.3.peg.825-MONOMER,0.0028188504055463603,3.009314193280437e-36
ANS_REV_CPLX_dummy,0.0,1.6765700672271847e-07
ANS_FWD_CPLX_dummy,0.0,-7.975429474264324e-07
ANS2_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ANS2_FWD_CPLX_dummy,0.0028188504055463603,-3.483851957065061e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.298859407037139e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.8165564140031955e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.492868674915351e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.298859407037139e-07
AOXSr_REV_552398.3.peg.1826-MONOMER_mod_pydx5p(1),0.0,-5.70403563222975e-07
AOXSr_FWD_552398.3.peg.1826-MONOMER_mod_pydx5p(1),-1.6098521000495028e-49,-7.488484810719227e-35
AOXSr2_REV_552398.3.peg.1826-MONOMER_mod_pydx5p(1),0.0,-5.229384822622734e-07
AOXSr2_FWD_552398.3.peg.1826-MONOMER_mod_pydx5p(1),0.0,3.8357775668239878e-34
APPLDH_REV_CPLX_dummy,0.0,0.012215415880560989
APPLDH_FWD_CPLX_dummy,0.0,-0.012216045766501692
APRAUR_REV_552398.3.peg.515-MONOMER,0.0,2.1721402649293085e-06
APRAUR_FWD_552398.3.peg.515-MONOMER,0.0,-3.0446425461989927e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,0.008886651821540336
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.008883614913666916
ARBabc_REV_552398.3.peg.1476-MONOMER,0.0,0.0088850055003619
ARBabc_FWD_552398.3.peg.1476-MONOMER,0.0,-0.00888526123484535
ARGDC_REV_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,-1.092614424246639e-06
ARGDC_FWD_552398.3.peg.2863-MONOMER_mod_pydx5p(1),3.061873396813603e-56,-6.044382768077064e-36
ARGSL_REV_552398.3.peg.439-MONOMER,0.0,-5.087679727093806e-07
ARGSL_FWD_552398.3.peg.439-MONOMER,0.0,-3.509811751652697e-08
ARGSL_REV_552398.3.peg.774-MONOMER,0.0,-4.736698551928536e-07
ARGSL_FWD_552398.3.peg.774-MONOMER,2.0358761995251594e-24,1.0342407435472852e-36
ARGSSr_REV_552398.3.peg.438-MONOMER_mod_mg2(1),0.0,-7.211994879571676e-07
ARGSSr_FWD_552398.3.peg.438-MONOMER_mod_mg2(1),2.0358761995251594e-24,1.440128847122578e-34
ASAD_REV_552398.3.peg.1006-MONOMER,0.0,1.8599871465130971e-37
ASAD_FWD_552398.3.peg.1006-MONOMER,0.0,-6.162830686669036e-07
ASNS1_REV_552398.3.peg.472-MONOMER_mod_mg2(1),0.0,0.01776995933366546
ASNS1_FWD_552398.3.peg.472-MONOMER_mod_mg2(1),0.0,-0.0177709827514481
ASNS2_REV_552398.3.peg.1834-MONOMER_mod_mg2(1),0.0,0.017769323545771938
ASNS2_FWD_552398.3.peg.1834-MONOMER_mod_mg2(1),0.0,-0.01777002345344677
ASNt2r_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ASNt2r_FWD_CPLX_dummy,0.225,-9.600868840153605e-37
ASO3t_REV_552398.3.peg.1329-MONOMER,0.0,-5.815127932369175e-07
ASO3t_FWD_552398.3.peg.1329-MONOMER,0.0,2.860830247334184e-41
ASO4t_REV_552398.3.peg.1329-MONOMER,0.0,2.860830247334184e-41
ASO4t_FWD_552398.3.peg.1329-MONOMER,0.0,-5.815127932369175e-07
ASPCT_REV_552398.3.peg.164-MONOMER,0.0,0.006662543637796699
ASPCT_FWD_552398.3.peg.164-MONOMER,0.0,-0.006663211587732197
ASPKi_REV_552398.3.peg.1703-MONOMER,0.0,0.014438982258309186
ASPKi_FWD_552398.3.peg.1703-MONOMER,0.0,-0.014439449922908677
ASPT_REV_552398.3.peg.1703-MONOMER,0.0,-4.676645994912876e-07
ASPT_FWD_552398.3.peg.1703-MONOMER,1.6839148418781504,1.946917769965513e-34
ASPTA_REV_552398.3.peg.1629-MONOMER,0.0,-1.5896517581842014e-08
ASPTA_FWD_552398.3.peg.1629-MONOMER,0.0,-5.607676554480539e-07
ASPTA_REV_552398.3.peg.2890-MONOMER,0.0,-1.5871181568969625e-08
ASPTA_FWD_552398.3.peg.2890-MONOMER,0.0,-5.607423194351815e-07
ASPTA_REV_552398.3.peg.818-MONOMER,1.5519699698029494,-2.377604776611607e-34
ASPTA_FWD_552398.3.peg.818-MONOMER,0.0,-5.448711378662119e-07
ASPTA_REV_552398.3.peg.2324-MONOMER,0.0,-5.268862524372827e-08
ASPTA_FWD_552398.3.peg.2324-MONOMER,0.0,-5.975597631099402e-07
ASPTA_REV_552398.3.peg.1536-MONOMER,0.0,-1.1338294803169425e-09
ASPTA_FWD_552398.3.peg.1536-MONOMER,0.0,-5.460049673465289e-07
ASPTA_REV_552398.3.peg.3027-MONOMER,0.0,-2.0307669955350155e-07
ASPTA_FWD_552398.3.peg.3027-MONOMER,0.0,-7.479478374197135e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.055774522734166e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.003879499183754318,-2.124688471841172e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.276904679398334e-07
ATPS4_FWD_CPLX_ATPS4-0,2.374359271687387,6.517101361836417e-35
BACCLi_REV_552398.3.peg.2114-MONOMER,0.0,-3.517674006587927e-07
BACCLi_FWD_552398.3.peg.2114-MONOMER,0.0,-1.0541260683213464e-35
BGLA_REV_552398.3.peg.2624-MONOMER,0.0,3.273469801886397e-09
BGLA_FWD_552398.3.peg.2624-MONOMER,0.0,-1.5823875355393866e-06
BGLA_REV_CPLX_BGLA-0,0.0,8.967253974697029e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.4959884655943028e-06
BGLA_REV_CPLX_BGLA-1,0.0,2.2450578618481388e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-1.3611552191564591e-06
BGLAr_REV_552398.3.peg.2624-MONOMER,0.0,-1.3578817493545728e-06
BGLAr_FWD_552398.3.peg.2624-MONOMER,0.0,-2.212323163829275e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-1.271482679409489e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.348332464378436e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-1.1366494329716453e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,3.142234896511772e-36
BPNT_REV_CPLX_dummy,0.0,-6.298859407037139e-07
BPNT_FWD_CPLX_dummy,0.0,1.2934282276748823e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-6.298859407037139e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.4262343998453257,1.0043297160013218e-35
BTCOADH_REV_CPLX_dummy,0.0,-6.298859407037139e-07
BTCOADH_FWD_CPLX_dummy,1.0330374412264829,9.907209455904774e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.820713649060206e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0008961797364077838,-1.011673735422335e-34
BTNabc_REV_552398.3.peg.1741-MONOMER,0.0,-5.118067642568134e-07
BTNabc_FWD_552398.3.peg.1741-MONOMER,0.0,-4.980470603385872e-36
BTS4_REV_552398.3.peg.476-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4240774352756976e-06
BTS4_FWD_552398.3.peg.476-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.850931932110397e-36
BUP2_REV_552398.3.peg.2891-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.21752722446001e-06
BUP2_FWD_552398.3.peg.2891-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.416063680189391e-14
BUP2_REV_552398.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.217527278620647e-06
BUP2_FWD_552398.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.8273972124530021e-37
BUP2_REV_552398.3.peg.2891-MONOMER_mod_mn2(1),0.0,2.217527278620647e-06
BUP2_FWD_552398.3.peg.2891-MONOMER_mod_mn2(1),0.0,5.509327806060741e-37
BUTKr_REV_552398.3.peg.3029-MONOMER,0.6068030413811573,3.170401911280172e-35
BUTKr_FWD_552398.3.peg.3029-MONOMER,0.0,-8.470438427419018e-07
BUTt2r_REV_CPLX_dummy,1.0330374412264829,2.8165564140031955e-37
BUTt2r_FWD_CPLX_dummy,0.0,-6.298859407037139e-07
CA2abc_REV_CPLX_dummy,0.0,-6.298859407037139e-07
CA2abc_FWD_CPLX_dummy,0.0,2.134783776104656e-35
CBIAT_REV_552398.3.peg.231-MONOMER,0.0,-5.29359483779531e-36
CBIAT_FWD_552398.3.peg.231-MONOMER,0.0,-1.7791497907695294e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.1436332741279969
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.14363415487574863
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-8.807477517333718e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.59364684880942e-36
CBLAT_REV_552398.3.peg.231-MONOMER,4.595756268483636e-12,3.5215644538891213e-35
CBLAT_FWD_552398.3.peg.231-MONOMER,0.0,-1.7791497907695294e-07
