,fluxes,reduced_costs
ADK8_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.0957750892554558e-07
ADK8_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.873060145119841e-07
ADK9_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.899131192314283e-07
ADK9_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.069704042061013e-07
ADMDCr_REV_450749.3.peg.1375-MONOMER,1000.0,-2.944867764301977e-35
ADMDCr_FWD_450749.3.peg.1375-MONOMER,1000.0,1.3429340222860685e-06
ADNK1_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
ADNK1_FWD_CPLX_dummy,9.453373143585905e-05,-9.142466146184023e-35
ADOCBIK_REV_450749.3.peg.291-MONOMER,0.0,-1.85302234417487e-06
ADOCBIK_FWD_450749.3.peg.291-MONOMER,0.0,3.203656017844161e-36
ADOCBIK2_REV_450749.3.peg.291-MONOMER,0.0,-1.1657163296628858e-06
ADOCBIK2_FWD_450749.3.peg.291-MONOMER,0.0,-6.873060145119841e-07
ADOCBLS_REV_450749.3.peg.294-MONOMER,0.0,4.063290443929489e-06
ADOCBLS_FWD_450749.3.peg.294-MONOMER,0.0,-4.346476583200171e-36
ADOCBLabc_REV_450749.3.peg.515-MONOMER,0.0,-3.2500045914740666e-06
ADOCBLabc_FWD_450749.3.peg.515-MONOMER,0.0,-8.989886423823063e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.3510159490917605e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.9858714882970037e-11,6.481097593105274e-36
ADPRDP_REV_450749.3.peg.158-MONOMER,0.0,4.608609306652861e-06
ADPRDP_FWD_450749.3.peg.158-MONOMER,0.0,1.872852336738599e-35
ADPT_REV_450749.3.peg.6-MONOMER,0.0,3.1990185404478014e-06
ADPT_FWD_450749.3.peg.6-MONOMER,0.0,-2.502880340431365e-35
ADSL1r_REV_450749.3.peg.958-MONOMER,0.0,-1.4519235765388646e-06
ADSL1r_FWD_450749.3.peg.958-MONOMER,0.0,-4.0778597398901436e-08
ADSL1r_REV_450749.3.peg.910-MONOMER,0.0,-1.4111449791399632e-06
ADSL1r_FWD_450749.3.peg.910-MONOMER,0.021035800340649446,6.766170511619375e-35
ADSL2r_REV_450749.3.peg.958-MONOMER,0.0,-1.4519235765388646e-06
ADSL2r_FWD_450749.3.peg.958-MONOMER,0.0,-4.0778597398901436e-08
ADSL2r_REV_450749.3.peg.910-MONOMER,0.0,-1.4111449791399632e-06
ADSL2r_FWD_450749.3.peg.910-MONOMER,0.0,1.8360993865598585e-35
ADSS_REV_450749.3.peg.960-MONOMER_mod_mg2(1),0.0,-3.3998758375686485e-06
ADSS_FWD_450749.3.peg.960-MONOMER_mod_mg2(1),0.021035800340649446,-6.276179819159998e-35
AGMHE_REV_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,7.042895854880482e-06
AGMHE_FWD_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,-7.262001774259216e-36
AGPAT120_REV_450749.3.peg.217-MONOMER,0.0,3.354091823252021e-06
AGPAT120_FWD_450749.3.peg.217-MONOMER,0.0,-9.635385188200249e-35
AGPAT140_REV_450749.3.peg.217-MONOMER,0.0,3.367432315143086e-06
AGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,3.063943684410027e-35
AGPAT141_REV_450749.3.peg.217-MONOMER,0.0,3.3490860290638454e-06
AGPAT141_FWD_450749.3.peg.217-MONOMER,0.0,-3.2857207518951107e-35
AGPAT160_REV_450749.3.peg.217-MONOMER,0.0,3.5342186656574397e-06
AGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-4.6558400642024835e-07
AGPAT161_REV_450749.3.peg.217-MONOMER,0.0,3.3490860290638454e-06
AGPAT161_FWD_450749.3.peg.217-MONOMER,0.0,9.413608120715163e-35
AGPAT180_REV_450749.3.peg.217-MONOMER,0.0,3.3490860290638454e-06
AGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,1.5763272557020302e-34
AGPAT181_REV_450749.3.peg.217-MONOMER,0.0,3.3490860290638454e-06
AGPAT181_FWD_450749.3.peg.217-MONOMER,0.0,-3.2857207518951107e-35
AGPR_REV_450749.3.peg.691-MONOMER,0.0,-1.2764940903989033e-06
AGPR_FWD_450749.3.peg.691-MONOMER,8.982037990908025e-23,-4.996161841715619e-35
AHC_REV_450749.3.peg.332-MONOMER,0.0,-1.4822259466989928e-06
AHC_FWD_450749.3.peg.332-MONOMER,9.453373143585905e-05,3.2725144358555035e-35
AHEXASE3_REV_450749.3.peg.879-MONOMER,0.0,-2.0226222004101816e-06
AHEXASE3_FWD_450749.3.peg.879-MONOMER,0.0,-4.123008372956816e-07
AHEXASE3_REV_450749.3.peg.940-MONOMER,0.0,-1.6103213631144997e-06
AHEXASE3_FWD_450749.3.peg.940-MONOMER,0.0,0.0
AHMMPS_REV_450749.3.peg.1364-MONOMER,0.0,3.6285917184885683e-06
AHMMPS_FWD_450749.3.peg.1364-MONOMER,0.0,4.103839082498015e-34
AHSERL2_REV_450749.3.peg.1536-MONOMER,0.0,-2.3267966429623326e-06
AHSERL2_FWD_450749.3.peg.1536-MONOMER,0.0,-1.2478980050982599e-36
AHSERL3_REV_450749.3.peg.1536-MONOMER,0.0,-2.676001478939035e-06
AHSERL3_FWD_450749.3.peg.1536-MONOMER,0.0,-2.2870096596789617e-36
AICART_REV_450749.3.peg.1436-MONOMER,0.0,-2.3755277593337775e-06
AICART_FWD_450749.3.peg.1436-MONOMER,0.0,-9.514178050593477e-35
AIHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4548865204199768e-35
AIHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
AIPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4088811606223803e-34
AIPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
AIRC4_REV_450749.3.peg.1441-MONOMER,0.0,-2.232330969375081e-06
AIRC4_FWD_450749.3.peg.1441-MONOMER,0.0,2.0115886982108498e-35
AKGt2r_REV_450749.3.peg.136-MONOMER,0.0,-9.761812051191305e-08
AKGt2r_FWD_450749.3.peg.136-MONOMER,0.0,-4.386433844180619e-06
AKGt2r_REV_450749.3.peg.1542-MONOMER,0.0,-1.3394550917753014e-36
AKGt2r_FWD_450749.3.peg.1542-MONOMER,0.0,-4.288815723668706e-06
ALAALA_REV_450749.3.peg.490-MONOMER,0.0,-2.1153740361680233e-06
ALAALA_FWD_450749.3.peg.490-MONOMER,0.0,-4.0285313866766876e-35
ALAASP1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALAASP1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALAASP1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALAASP1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALAASP1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALAASP1c_FWD_450749.3.peg.299-MONOMER,0.0,1.219479286057471e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,6.075530521438215e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
ALACI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.5180953687010365e-06
ALACI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.5180953687010365e-06
ALAGLN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALAGLN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALAGLN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALAGLN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALAGLN1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALAGLN1c_FWD_450749.3.peg.299-MONOMER,0.0,1.4247079864161266e-36
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.5784675917347937e-35
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
ALAGLU1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALAGLU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALAGLU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALAGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALAGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALAGLU1c_FWD_450749.3.peg.299-MONOMER,1.624643499264192e-35,-2.8040964674921282e-36
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,2.5784675917347937e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
ALAGLY1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALAGLY1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALAGLY1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALAGLY1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALAGLY1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALAGLY1c_FWD_450749.3.peg.299-MONOMER,-2.34127852176752e-35,-2.8040964674921282e-36
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,6.075530521438215e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
ALAHIS1c_REV_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALAHIS1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALAHIS1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALAHIS1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALAHIS1c_REV_450749.3.peg.299-MONOMER,3.4059451839137185e-23,-2.9192342760068575e-36
ALAHIS1c_FWD_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.93797701423369e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1449341236329776e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,8.787462035921654e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1599856214641812e-05
ALALEU1c_REV_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALALEU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALALEU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALALEU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALALEU1c_REV_450749.3.peg.299-MONOMER,0.0,-6.807694468544607e-36
ALALEU1c_FWD_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,8.392419898090069e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0903784120186154e-05
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,8.241904919778033e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1054299098498191e-05
ALAR_REV_450749.3.peg.1556-MONOMER,0.0,-1.9184074412684585e-06
ALAR_FWD_450749.3.peg.1556-MONOMER,0.9332422750861762,-9.755393773054106e-34
ALATA_D_REV_450749.3.peg.1392-MONOMER,0.0,-4.970586199044187e-07
ALATA_D_FWD_450749.3.peg.1392-MONOMER,1.9332422750861762,7.852054414380781e-36
ALATHR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.0766986996877736e-06
ALATHR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-4.99036682386637e-07
ALATHR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-8.456315838356118e-07
ALATHR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-2.6796956653447514e-07
ALATHR1c_REV_450749.3.peg.299-MONOMER,0.0,-5.776620173011367e-07
ALATHR1c_FWD_450749.3.peg.299-MONOMER,-8.669641577720537e-36,-2.0451828277845922e-36
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.511364222096086e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,2.5784675917347937e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.661879200408122e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5051497831203608e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
ALAt2r_FWD_CPLX_dummy,1.0,8.327421656872752e-37
ALCD19_REV_450749.3.peg.1064-MONOMER,0.89982743,-7.706580544547141e-35
ALCD19_FWD_450749.3.peg.1064-MONOMER,0.0,-1.535082069652871e-06
ALCD2x_REV_450749.3.peg.1064-MONOMER,1.7392078063364378,1.0953071246339004e-34
ALCD2x_FWD_450749.3.peg.1064-MONOMER,0.0,-1.535082069652871e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.8991618920708053e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.8991618920708053e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,4.122761314812863e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.607204119529137e-36
ALTRH_REV_450749.3.peg.1114-MONOMER,0.0,-2.7023125721227938e-06
ALTRH_FWD_450749.3.peg.1114-MONOMER,0.0,-2.3123752972317843e-40
AMAOTr_REV_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-1.4589690351356897e-06
AMAOTr_FWD_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,1.0145081986992536e-35
AMID_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
AMID_FWD_450749.3.peg.1423-MONOMER,0.0,1.739176366244113e-40
AMID2_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
AMID2_FWD_450749.3.peg.1423-MONOMER,0.0,1.739176366244113e-40
AMID4_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
AMID4_FWD_450749.3.peg.1423-MONOMER,0.0,1.0208965269852943e-37
AMID5_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
AMID5_FWD_450749.3.peg.1423-MONOMER,0.0,1.739176366244113e-40
AMMQT8r_REV_450749.3.peg.1350-MONOMER,0.0,-2.8250516348939725e-07
AMMQT8r_FWD_450749.3.peg.1350-MONOMER,0.0,-4.907858723834957e-35
AMMQT8r_REV_450749.3.peg.330-MONOMER,0.0,-6.046466755948669e-07
AMMQT8r_FWD_450749.3.peg.330-MONOMER,0.0,-3.2214151210546966e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.8991618920708053e-37
AMPTASECG_REV_450749.3.peg.1530-MONOMER,0.0,1.18630469611495e-05
AMPTASECG_FWD_450749.3.peg.1530-MONOMER,0.0,-1.3438782343223911e-05
AMPTASECG_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,1.2094114077001663e-05
AMPTASECG_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.320771522737175e-05
AMPTASECG_REV_450749.3.peg.299-MONOMER,0.0,1.2362083643536138e-05
AMPTASECG_FWD_450749.3.peg.299-MONOMER,0.0,-1.2939745660837274e-05
AMPTASEGC_REV_450749.3.peg.1530-MONOMER,0.0,1.18630469611495e-05
AMPTASEGC_FWD_450749.3.peg.1530-MONOMER,0.0,-1.3438782343223911e-05
AMPTASEGC_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,1.2094114077001663e-05
AMPTASEGC_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.320771522737175e-05
AMPTASEGC_REV_450749.3.peg.299-MONOMER,0.0,1.2362083643536138e-05
AMPTASEGC_FWD_450749.3.peg.299-MONOMER,0.0,-1.2939745660837274e-05
ANPRT_REV_450749.3.peg.1642-MONOMER,0.0,-2.4202176622778645e-06
ANPRT_FWD_450749.3.peg.1642-MONOMER,0.005690517953819643,-4.414991314498442e-35
ANS_REV_CPLX_ANS-0,0.0,-6.049302432515681e-07
ANS_FWD_CPLX_ANS-0,0.005690517953819643,-4.117186771762611e-34
ANS2_REV_CPLX_ANS-0,0.0,-1.5767078908129917e-08
ANS2_FWD_CPLX_ANS-0,0.0,-5.891631643434382e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.8991618920708053e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4802740394391331e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
AOXSr_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-1.8244911766696018e-06
AOXSr_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-6.020320715906334e-35
AOXSr2_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-2.0174725096132635e-35
AOXSr2_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-1.5390343147203886e-06
APPLDH_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
APPLDH_FWD_CPLX_dummy,1.613078383341886e-35,1.8125128926685653e-35
APRAUR_REV_450749.3.peg.339-MONOMER,0.0,-2.7793379107310185e-06
APRAUR_FWD_450749.3.peg.339-MONOMER,0.0022831888547082666,5.010020899992799e-34
ARGDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.5425731219311825e-06
ARGDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),2.2611874619820385e-37,1.7373451926560873e-35
ARGSL_REV_450749.3.peg.1169-MONOMER,0.0,-1.3780513570495208e-06
ARGSL_FWD_450749.3.peg.1169-MONOMER,0.03754235486988258,3.89518469655118e-34
ARGSL_REV_450749.3.peg.958-MONOMER,0.0,-1.4353767654936433e-06
ARGSL_FWD_450749.3.peg.958-MONOMER,0.0,-5.732540844412264e-08
ARGSL_REV_450749.3.peg.910-MONOMER,0.0,-1.394598168094742e-06
ARGSL_FWD_450749.3.peg.910-MONOMER,0.0,-1.6546811045221198e-08
ARGSSr_REV_450749.3.peg.1168-MONOMER_mod_mg2(1),0.0,-2.4876477295749015e-06
ARGSSr_FWD_450749.3.peg.1168-MONOMER_mod_mg2(1),0.03754235486988258,2.9810833540330324e-35
ASAD_REV_450749.3.peg.315-MONOMER,0.0,5.602252344281307e-35
ASAD_FWD_450749.3.peg.315-MONOMER,0.0,-7.882406961919243e-07
ASNt2r_REV_450749.3.peg.1568-MONOMER,0.0,-2.15576506617136e-06
ASNt2r_FWD_450749.3.peg.1568-MONOMER,0.225,4.741158093371728e-36
ASP1DC_REV_450749.3.peg.317-MONOMER,0.0,1.5542256587279388e-07
ASP1DC_FWD_450749.3.peg.317-MONOMER,0.0011415937506535623,3.3838231714743247e-35
ASPCT_REV_450749.3.peg.1794-MONOMER,0.0,0.04804367870681843
ASPCT_FWD_450749.3.peg.1794-MONOMER,0.0,-0.048038795345415684
ASPKi_REV_450749.3.peg.505-MONOMER,0.0,0.010673755884939821
ASPKi_FWD_450749.3.peg.505-MONOMER,0.0,-0.010677369062278737
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mn2(1),0.0,-2.832822063340493e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mn2(1),1.2383393484847063,-1.0755699899504769e-36
ASPT_REV_450749.3.peg.505-MONOMER,0.0,-3.2229997011277618e-06
ASPT_FWD_450749.3.peg.505-MONOMER,0.0,-3.9017763778726855e-07
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-2.840277593646989e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-7.455530306495694e-09
ASPT_REV_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-2.8348840064462038e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-2.0619431057104415e-09
ASPTA_REV_CPLX_ASPTA-0,0.0,-1.5201816776214086e-06
ASPTA_FWD_CPLX_ASPTA-0,0.0,-4.507299903139327e-07
ASPt2r_REV_450749.3.peg.1568-MONOMER,0.0,-2.15576506617136e-06
ASPt2r_FWD_450749.3.peg.1568-MONOMER,0.225,-9.02444513865842e-36
ATPPRT_REV_450749.3.peg.1679-MONOMER,0.0,-1.6112505130701672e-06
ATPPRT_FWD_450749.3.peg.1679-MONOMER,0.0,-7.432863361199481e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.8462123835026133e-06
ATPS4_FWD_CPLX_ATPS4-0,1.1084120375325668,3.4029004801434074e-34
BACCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.819645231575505e-06
BACCLi_FWD_450749.3.peg.1849-MONOMER,0.0,2.744277081891078e-35
BPNT_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
BPNT_FWD_CPLX_dummy,0.0,-8.781509103690173e-36
BTNCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.819645231575505e-06
BTNCLi_FWD_450749.3.peg.1849-MONOMER,0.0,-1.8861798100091053e-35
BTNabc_REV_450749.3.peg.1534-MONOMER,0.0,0.20291043006054238
BTNabc_FWD_450749.3.peg.1534-MONOMER,0.0,-0.20290678443313032
BTNabc_REV_450749.3.peg.50-MONOMER,0.0,0.20290787925048887
BTNabc_FWD_450749.3.peg.50-MONOMER,0.0,-0.2029093352431838
BTS4_REV_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.413505712461474e-06
BTS4_FWD_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8117208158343177e-34
BUTSO3abc_REV_450749.3.peg.1018-MONOMER,0.0,-1.131662302886425e-06
BUTSO3abc_FWD_450749.3.peg.1018-MONOMER,0.0,2.811913157735753e-35
BZAMAH_REV_450749.3.peg.1423-MONOMER,0.0,3.341127949192709e-06
BZAMAH_FWD_450749.3.peg.1423-MONOMER,0.0,1.739176366244113e-40
CA2abc_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
CA2abc_FWD_CPLX_dummy,0.0,-8.794763943365924e-36
CBIAT_REV_450749.3.peg.289-MONOMER,0.0,-7.488809022036416e-07
CBIAT_FWD_450749.3.peg.289-MONOMER,0.0,-9.991158033857184e-07
CBIAT_REV_450749.3.peg.1127-MONOMER,0.0,-6.644734955774941e-07
CBIAT_FWD_450749.3.peg.1127-MONOMER,0.0,-9.147083967595708e-07
CBIAT_REV_450749.3.peg.862-MONOMER,0.0,9.163572583614707e-35
CBIAT_FWD_450749.3.peg.862-MONOMER,0.0,-2.5023490118207685e-07
CBIAT_REV_450749.3.peg.507-MONOMER,0.0,-3.607656650150528e-07
CBIAT_FWD_450749.3.peg.507-MONOMER,0.0,-6.110005661971297e-07
CBL1abc_REV_450749.3.peg.515-MONOMER,0.0,0.16018176100447978
CBL1abc_FWD_450749.3.peg.515-MONOMER,0.0,-0.16018590999771362
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.16018265999312215
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.16018501100907123
CBL2abc_REV_450749.3.peg.515-MONOMER,0.0,-3.2500045914740666e-06
CBL2abc_FWD_450749.3.peg.515-MONOMER,0.0,-8.989886423823063e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.3510159490917605e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.577387082494991e-35
CBLAT_REV_450749.3.peg.289-MONOMER,0.0,-7.488809022036416e-07
CBLAT_FWD_450749.3.peg.289-MONOMER,0.0,-9.991158033857184e-07
CBLAT_REV_450749.3.peg.1127-MONOMER,0.0,-6.644734955774941e-07
CBLAT_FWD_450749.3.peg.1127-MONOMER,0.0,-9.147083967595708e-07
CBLAT_REV_450749.3.peg.862-MONOMER,2.9858714882970037e-11,9.568082600432886e-35
CBLAT_FWD_450749.3.peg.862-MONOMER,0.0,-2.5023490118207685e-07
CBLAT_REV_450749.3.peg.507-MONOMER,0.0,-3.607656650150528e-07
CBLAT_FWD_450749.3.peg.507-MONOMER,0.0,-6.110005661971297e-07
CBMK_REV_450749.3.peg.653-MONOMER,0.0,-2.009228397959731e-06
CBMK_FWD_450749.3.peg.653-MONOMER,0.03754235486988258,6.195610582575339e-36
CBMTHL2_REV_CPLX_dummy,0.0,-6.941709850912607e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.021358186392159712
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.02136109643139059
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02135818567799959
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.021361097145550713
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.021358186449181162
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02136109637436914
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02135818102085587
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.021361101802694432
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.021358184944313297
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.021361097879237
CD2abc1_REV_450749.3.peg.933-MONOMER,0.0,2.808783203736158e-06
CD2abc1_FWD_450749.3.peg.933-MONOMER,0.0,-8.271711857919888e-07
CD2abc1_REV_450749.3.peg.1031-MONOMER,0.0,-1.5388213432716948e-07
CD2abc1_FWD_450749.3.peg.1031-MONOMER,0.0,-3.7898365238553162e-06
CD2abc1_REV_450749.3.peg.1553-MONOMER,0.0,7.618679563881923e-07
CD2abc1_FWD_450749.3.peg.1553-MONOMER,0.0,-2.8740864331399544e-06
CD2abc1_REV_450749.3.peg.35-MONOMER,0.0,3.6359543895281467e-06
CD2abc1_FWD_450749.3.peg.35-MONOMER,0.0,-6.679114602514181e-35
CDOSKT_REV_450749.3.peg.1816-MONOMER,0.0,-1.1115108923904383e-06
CDOSKT_FWD_450749.3.peg.1816-MONOMER,0.0,2.2003759492347474e-35
CDPMEK_REV_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-2.7533546152919803e-06
