,fluxes,reduced_costs
DCMPDA_REV_g.27747.CDS.2555-MONOMER,0.0,-9.412108954539612e-07
DCMPDA_FWD_g.27747.CDS.2555-MONOMER,0.0,-1.2823097806978006e-07
DCTPAH_REV_g.27747.CDS.660-MONOMER,0.0,7.281751864566105e-06
DCTPAH_FWD_g.27747.CDS.660-MONOMER,0.0,-8.2998003097214e-06
DCYTD_REV_g.27747.CDS.660-MONOMER,0.0,-1.0180484451552939e-06
DCYTD_FWD_g.27747.CDS.660-MONOMER,0.9944171116061032,-7.861429287239695e-40
DCYTD_REV_g.27747.CDS.948-MONOMER,0.0,-1.2381885384785073e-06
DCYTD_FWD_g.27747.CDS.948-MONOMER,0.0,-2.2014009332321346e-07
DCYTt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-1.1172636105037714e-06
DCYTt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.866187754271258e-08
DCYTt2r_REV_g.27747.CDS.2629-MONOMER,0.0,-1.078601732961059e-06
DCYTt2r_FWD_g.27747.CDS.2629-MONOMER,1.0,-1.5929676769418338e-40
DDPA_REV_g.27747.CDS.432-MONOMER,0.0,-1.8213366773652508e-06
DDPA_FWD_g.27747.CDS.432-MONOMER,0.0012366761629589217,-5.0575431460526246e-39
DDPGA_REV_g.27747.CDS.185-MONOMER,0.0,7.182155150937259e-41
DDPGA_FWD_g.27747.CDS.185-MONOMER,0.0,-1.1841823809450925e-06
DEXTRINASE_REV_g.27747.CDS.1780-MONOMER,0.0,-1.4542607692958679e-06
DEXTRINASE_FWD_g.27747.CDS.1780-MONOMER,0.0,9.140937560535166e-41
DGK1_REV_g.27747.CDS.2708-MONOMER,0.0,-1.1133561026413676e-06
DGK1_FWD_g.27747.CDS.2708-MONOMER,0.005582888393896792,-2.5189750990310692e-40
DGK1_REV_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.0,-1.2338761587324523e-06
DGK1_FWD_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.0,-1.2052005609108454e-07
DGSNt2_REV_g.27747.CDS.2422-MONOMER,0.0,-1.1172636105037714e-06
DGSNt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.866187754271258e-08
DGSNt2_REV_g.27747.CDS.2629-MONOMER,0.0,-1.078601732961059e-06
DGSNt2_FWD_g.27747.CDS.2629-MONOMER,0.8595707753336657,-7.964838384709169e-40
DHAPT_REV_g.27747.CDS.873-MONOMER,0.0,-1.1435996505617753e-06
DHAPT_FWD_g.27747.CDS.873-MONOMER,0.0,-1.2867812241728218e-07
DHAPT_REV_g.27747.CDS.190-MONOMER,0.0,-1.0720345857841857e-06
DHAPT_FWD_g.27747.CDS.190-MONOMER,0.0,-5.711305763969273e-08
DHAPT_REV_g.27747.CDS.223-MONOMER,0.0,-1.014921528144493e-06
DHAPT_FWD_g.27747.CDS.223-MONOMER,0.0,-3.7003583817470545e-40
DHDPRyr_REV_CPLX_dummy,0.0,-9.194718573576539e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
DHFOR2_REV_g.27747.CDS.1552-MONOMER,0.0,-5.948971195440265e-09
DHFOR2_FWD_g.27747.CDS.1552-MONOMER,0.0,-1.0937066768677506e-06
DHFOR2_REV_g.27747.CDS.1467-MONOMER,0.003710028488876765,-7.022111436215233e-41
DHFOR2_FWD_g.27747.CDS.1467-MONOMER,0.0,-1.0877577056723104e-06
DHFR_REV_768486.3.peg.1750-MONOMER,0.0,-1.0937066768677506e-06
DHFR_FWD_768486.3.peg.1750-MONOMER,0.0,-5.948971195440265e-09
DHFR_REV_768486.3.peg.1900-MONOMER,0.0,-1.0877577056723104e-06
DHFR_FWD_768486.3.peg.1900-MONOMER,0.013072777405582768,-2.1350819914082986e-38
DHFS_REV_768486.3.peg.1482-MONOMER,0.0,-1.3718463195833888e-06
DHFS_FWD_768486.3.peg.1482-MONOMER,0.0,-2.6927432026704845e-40
DHNAOT4_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DHNAOT4_FWD_CPLX_dummy,0.0012366761629589217,8.067212670483506e-39
DHNAS_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DHNAS_FWD_CPLX_dummy,0.0,1.5263206166761417e-38
DHORD2_REV_768486.3.peg.2293-MONOMER,0.0,-1.2020354876522202e-06
DHORD2_FWD_768486.3.peg.2293-MONOMER,-3.0200241454775655e-23,-1.379206687364195e-38
DHORD2_REV_768486.3.peg.2225-MONOMER,0.0,-1.2316457064420783e-06
DHORD2_FWD_768486.3.peg.2225-MONOMER,0.0,-2.961021878985821e-08
DHORD2_REV_768486.3.peg.2292-MONOMER,0.0,-1.2276902539152613e-06
DHORD2_FWD_768486.3.peg.2292-MONOMER,0.0,-2.5654766263041124e-08
DHORD5_REV_768486.3.peg.2293-MONOMER,0.0,-1.2020354876522202e-06
DHORD5_FWD_768486.3.peg.2293-MONOMER,3.0200241454775655e-23,-5.108172916163685e-40
DHORD5_REV_768486.3.peg.2225-MONOMER,0.0,-1.2316457064420783e-06
DHORD5_FWD_768486.3.peg.2225-MONOMER,0.0,-2.961021878985821e-08
DHORD5_REV_768486.3.peg.2292-MONOMER,0.0,-1.2276902539152613e-06
DHORD5_FWD_768486.3.peg.2292-MONOMER,0.0,-2.5654766263041124e-08
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.821971714721392e-12
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.924804966365962e-06
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.678573860947361e-40
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9247991443942473e-06
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.621945374535589e-11
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9248753638479927e-06
DHPM1_REV_g.27747.CDS.788-MONOMER,0.0,-1.3441688027288792e-06
DHPM1_FWD_g.27747.CDS.788-MONOMER,0.0,6.906894720904315e-40
DHPM2_REV_g.27747.CDS.788-MONOMER,0.0,-1.3441688027288792e-06
DHPM2_FWD_g.27747.CDS.788-MONOMER,0.0,-2.3022982403014383e-40
DHPPDA_REV_g.27747.CDS.1586-MONOMER,0.0,-1.552814260706652e-06
DHPPDA_FWD_g.27747.CDS.1586-MONOMER,0.0,-3.6335410474664916e-40
DHPPDA2_REV_768486.3.peg.1393-MONOMER,0.0,-1.3018677162138686e-06
DHPPDA2_FWD_768486.3.peg.1393-MONOMER,0.0,-3.8882291691981706e-09
DHQS_REV_g.27747.CDS.425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.296064859823657e-06
DHQS_FWD_g.27747.CDS.425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0012366761629589217,-1.933474783421732e-40
DHQTi_REV_g.27747.CDS.1102-MONOMER,0.0,-1.4209165670036965e-06
DHQTi_FWD_g.27747.CDS.1102-MONOMER,0.0012366761629589217,-2.4163548068959125e-40
DHSQLD_REV_g.27747.CDS.1412-MONOMER,0.0,-1.4208510798249907e-06
DHSQLD_FWD_g.27747.CDS.1412-MONOMER,0.0,-3.03975390299513e-39
DINSt2_REV_g.27747.CDS.2422-MONOMER,0.0,-1.1172636105037714e-06
DINSt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.866187754271258e-08
DINSt2_REV_g.27747.CDS.2629-MONOMER,0.0,-1.078601732961059e-06
DINSt2_FWD_g.27747.CDS.2629-MONOMER,0.0,-1.5929676769418338e-40
DMATT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-1.241053302459954e-06
DMATT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-1.4490897695309456e-10
DMATT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-1.2409083934830007e-06
DMATT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0015179916809155332,1.250699231205274e-38
DMPPS_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DMPPS_FWD_CPLX_dummy,0.0129878800011941,-3.529393128153071e-36
DMQMT_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.0501583851525557e-38
DPCOAK_REV_768486.3.peg.2094-MONOMER,0.0,-1.1481809594678804e-06
DPCOAK_FWD_768486.3.peg.2094-MONOMER,0.001236917534116605,8.55508432005141e-40
DPMVDc_REV_g.27747.CDS.244-MONOMER,0.0,-1.2747007925452704e-06
DPMVDc_FWD_g.27747.CDS.244-MONOMER,0.0,6.495160317803006e-40
DPRr_REV_768486.3.peg.1241-MONOMER,0.0,-1.8017874782208125e-39
DPRr_FWD_768486.3.peg.1241-MONOMER,0.0,-1.2598413883137827e-06
DRBK_REV_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4820242820365858e-06
DRBK_FWD_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5777146410621772e-39
DRIBabc_REV_g.27747.CDS.418-MONOMER,0.0,4.306782359024487e-06
DRIBabc_FWD_g.27747.CDS.418-MONOMER,0.0,-5.325936639539561e-06
DRPAr_REV_g.27747.CDS.257-MONOMER,0.0,-1.1631155091175836e-06
DRPAr_FWD_g.27747.CDS.257-MONOMER,2.9788799997118667,-6.368887283055512e-40
DSERt2r_REV_g.27747.CDS.108-MONOMER,0.0,-7.79212804070368e-10
DSERt2r_FWD_g.27747.CDS.108-MONOMER,0.0,-1.375318135519066e-06
DSERt2r_REV_g.27747.CDS.405-MONOMER,0.0,-5.1202309586653e-09
DSERt2r_FWD_g.27747.CDS.405-MONOMER,0.0,-1.379659153673661e-06
DSERt2r_REV_g.27747.CDS.1960-MONOMER,0.0,1.029035925812683e-39
DSERt2r_FWD_g.27747.CDS.1960-MONOMER,0.0,-1.3745389227149958e-06
DTMPK_REV_g.27747.CDS.1490-MONOMER_mod_mg2(1),0.0,-1.1521905379539432e-06
DTMPK_FWD_g.27747.CDS.1490-MONOMER_mod_mg2(1),0.009362748916706003,7.483441343244657e-40
DURIK1_REV_g.27747.CDS.476-MONOMER_mod_mg2(1),0.0,-1.126201134142011e-06
DURIK1_FWD_g.27747.CDS.476-MONOMER_mod_mg2(1),0.009362748916706003,8.208177757848154e-40
DURIPP_REV_g.27747.CDS.28-MONOMER,0.0,-1.7712138448641226e-06
DURIPP_FWD_g.27747.CDS.28-MONOMER,0.0,-1.331358198257411e-07
DURIPP_REV_g.27747.CDS.755-MONOMER,0.0,-1.7465623859353695e-06
DURIPP_FWD_g.27747.CDS.755-MONOMER,0.0,-1.0848436089698795e-07
DURIPP_REV_g.27747.CDS.835-MONOMER,0.0,-1.6380780250383814e-06
DURIPP_FWD_g.27747.CDS.835-MONOMER,0.9850543626893972,8.074354309060641e-40
DURIt2_REV_g.27747.CDS.2422-MONOMER,0.0,-6.298652557191913e-08
DURIt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.0929389624745649e-06
DURIt2_REV_g.27747.CDS.2629-MONOMER,0.0,-2.432464802920655e-08
DURIt2_FWD_g.27747.CDS.2629-MONOMER,0.0,-1.0542770849318524e-06
DUTPDP_REV_g.27747.CDS.1296-MONOMER_mod_zn2(1),0.0,7.451849155707116e-06
DUTPDP_FWD_g.27747.CDS.1296-MONOMER_mod_zn2(1),0.0,-8.892102606736095e-06
DUTPDP_REV_g.27747.CDS.2107-MONOMER,0.0,7.558994541039516e-06
DUTPDP_FWD_g.27747.CDS.2107-MONOMER,0.0,-8.784957221403695e-06
DXPRIi_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DXPRIi_FWD_CPLX_dummy,0.0129878800011941,3.491801372575061e-39
DXPS_REV_768486.3.peg.2160-MONOMER,0.0,-1.4747897660566155e-06
DXPS_FWD_768486.3.peg.2160-MONOMER,0.0129878800011941,-6.389950188736758e-40
E4PD_REV_768486.3.peg.2351-MONOMER,0.0,-6.552986652749462e-39
E4PD_FWD_768486.3.peg.2351-MONOMER,0.0,-1.281426246347285e-06
E4PD_REV_768486.3.peg.1600-MONOMER,0.0,-2.7141122020182624e-07
E4PD_FWD_768486.3.peg.1600-MONOMER,0.0,-1.5528374665491113e-06
EAR100x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2028937119107973e-06
EAR100x_FWD_g.27747.CDS.2693-MONOMER,0.0,3.4058205390257107e-35
EAR10M11x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR10M11x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.9318020676474286e-06
EAR10M12x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR10M12x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,1.5410519016741765e-34
EAR11M12x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR11M12x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,1.5410519016741765e-34
EAR120x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.563380961614346e-06
EAR120x_FWD_g.27747.CDS.2693-MONOMER,0.0,4.911469829218893e-35
EAR121x_REV_CPLX_dummy,0.0,-1.3312705669627252e-06
EAR121x_FWD_CPLX_dummy,0.0,5.803650177844339e-40
EAR12M13x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR12M13x_FWD_g.27747.CDS.2693-MONOMER,0.0,2.4750082716391373e-35
EAR12M14x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR12M14x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,-1.836828643395072e-35
EAR13M14x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR13M14x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,2.4750082716391373e-35
EAR140x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.5633789886193398e-06
EAR140x_FWD_g.27747.CDS.2693-MONOMER,0.0,5.996329141846833e-36
EAR141x_REV_CPLX_dummy,0.0,-1.6917533493716799e-06
EAR141x_FWD_CPLX_dummy,0.0,3.9364998426282585e-35
EAR14M15x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR14M15x_FWD_g.27747.CDS.2693-MONOMER,0.0,2.4750082716391373e-35
EAR14M16x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR14M16x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,5.421705125204965e-34
EAR15M16x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR15M16x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,4.990521433701544e-34
EAR160x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.563377671227621e-06
EAR160x_FWD_g.27747.CDS.2693-MONOMER,0.0,5.996329141846833e-36
EAR161x_REV_CPLX_dummy,0.0,-1.6917533493716799e-06
EAR161x_FWD_CPLX_dummy,0.0,3.9364998426282585e-35
EAR180x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.563392354227633e-06
EAR180x_FWD_g.27747.CDS.2693-MONOMER,0.0,4.911469829218893e-35
EAR181x_REV_CPLX_dummy,0.0,-1.6917533493716799e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.1348070647744964e-35
EAR40x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR40x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.931799833999388e-06
EAR4M5x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR4M5x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.9318020676474286e-06
EAR4M6x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR4M6x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,2.834602976184439e-34
EAR5M6x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR5M6x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,2.834602976184439e-34
EAR60x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR60x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.931799833999388e-06
EAR6M7x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR6M7x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.9318020676474286e-06
EAR6M8x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR6M8x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,1.5410519016741765e-34
EAR7M8x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR7M8x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,2.4750082716391373e-35
EAR80x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR80x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.931799833999388e-06
EAR8M10x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR8M10x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,6.786845186673346e-35
EAR8M9x_REV_g.27747.CDS.2693-MONOMER,0.0,7.289048362161906e-07
EAR8M9x_FWD_g.27747.CDS.2693-MONOMER,0.0,-1.9318020676474286e-06
EAR9M10x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.202897231431238e-06
EAR9M10x_FWD_g.27747.CDS.2693-MONOMER,0.01295063813178298,1.1098682101707555e-34
EDA_R_REV_g.27747.CDS.185-MONOMER,0.0,1.7533942567598418e-39
EDA_R_FWD_g.27747.CDS.185-MONOMER,0.0,-1.1841823809450925e-06
EHGLAT_REV_g.27747.CDS.1446-MONOMER,0.0,-1.3590854277305412e-06
EHGLAT_FWD_g.27747.CDS.1446-MONOMER,0.0,-3.8668965787545326e-08
EHGLAT_REV_g.27747.CDS.1676-MONOMER,0.0,-1.3204164619429958e-06
EHGLAT_FWD_g.27747.CDS.1676-MONOMER,0.0,-1.7567720644706458e-39
EHGLAT_REV_g.27747.CDS.2761-MONOMER,0.0,-1.4626748066992853e-06
EHGLAT_FWD_g.27747.CDS.2761-MONOMER,0.0,-1.4225834475628957e-07
EHGLAT_REV_g.27747.CDS.1292-MONOMER,0.0,-1.32844155480601e-06
EHGLAT_FWD_g.27747.CDS.1292-MONOMER,0.0,-8.025092863014026e-09
ENO_REV_768486.3.peg.1603-MONOMER_mod_mg2(4),0.0,-1.636731215393154e-06
ENO_FWD_768486.3.peg.1603-MONOMER_mod_mg2(4),3.637134213996306,4.234801456602781e-36
ETHAAL_REV_g.27747.CDS.2128-MONOMER,0.0,-1.3754068489794416e-06
ETHAAL_FWD_g.27747.CDS.2128-MONOMER,0.0,1.2211980518020062e-40
ETOHt_REV_CPLX_dummy,2.9788799997118667,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
FACOAE160_REV_g.27747.CDS.95-MONOMER,0.0,-1.0490869241368363e-06
FACOAE160_FWD_g.27747.CDS.95-MONOMER,0.0,3.637221283392327e-39
FACOAE180_REV_g.27747.CDS.95-MONOMER,0.0,7.950955321044602e-06
FACOAE180_FWD_g.27747.CDS.95-MONOMER,0.0,-9.000042245181439e-06
FACOAE181_REV_g.27747.CDS.95-MONOMER,0.0,-1.0490869241368363e-06
FACOAE181_FWD_g.27747.CDS.95-MONOMER,0.0,-3.0823909181290906e-40
FBA_REV_768486.3.peg.878-MONOMER,0.0,-1.2352008641023493e-06
FBA_FWD_768486.3.peg.878-MONOMER,0.0,-1.2357509155140983e-08
FBA_REV_768486.3.peg.1502-MONOMER,0.0,-1.2273593146163847e-06
FBA_FWD_768486.3.peg.1502-MONOMER,0.0,-4.515959669176451e-09
FBA_REV_768486.3.peg.1007-MONOMER,0.0,-1.2228433549472083e-06
FBA_FWD_768486.3.peg.1007-MONOMER,0.2709652902761653,1.841080666107539e-37
FBA2_REV_g.27747.CDS.832-MONOMER,0.0,-1.2352008641023493e-06
FBA2_FWD_g.27747.CDS.832-MONOMER,0.0,-1.2357509155140983e-08
FBA2_REV_g.27747.CDS.1006-MONOMER,0.0,-1.2273593146163847e-06
FBA2_FWD_g.27747.CDS.1006-MONOMER,0.0,-4.515959669176451e-09
FBA2_REV_g.27747.CDS.1389-MONOMER,0.0,-1.2228433549472083e-06
FBA2_FWD_g.27747.CDS.1389-MONOMER,0.14898579,-3.959111076988327e-40
FBA3_REV_g.27747.CDS.832-MONOMER,0.0,-1.2352008641023493e-06
FBA3_FWD_g.27747.CDS.832-MONOMER,0.0,-1.2357509155140983e-08
FBA3_REV_g.27747.CDS.1006-MONOMER,0.0,-1.2273593146163847e-06
FBA3_FWD_g.27747.CDS.1006-MONOMER,0.0,-4.515959669176451e-09
FBA3_REV_g.27747.CDS.1389-MONOMER,0.0,-1.2228433549472083e-06
FBA3_FWD_g.27747.CDS.1389-MONOMER,0.0012366761629589217,6.663748503600397e-39
FCI_REV_g.27747.CDS.546-MONOMER_mod_mn2(1),0.0,-2.516146772467482e-40
FCI_FWD_g.27747.CDS.546-MONOMER_mod_mn2(1),0.0,-2.3181171097552938e-06
FCLK_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.244387905188564e-06
FCLK_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-3.869865196498946e-40
FCLPA_REV_g.27747.CDS.701-MONOMER_mod_zn2(1),0.0,6.93875496096343e-40
FCLPA_FWD_g.27747.CDS.701-MONOMER_mod_zn2(1),0.0,-1.621586412730943e-06
FE2DH_REV_g.27747.CDS.577-MONOMER,3.8461681434697536e-23,8.724950922728118e-39
FE2DH_FWD_g.27747.CDS.577-MONOMER,0.0,-1.0652326210163596e-06
FE2abc_REV_g.27747.CDS.563-MONOMER,0.0,-1.5518995552511814e-06
FE2abc_FWD_g.27747.CDS.563-MONOMER,9.429605175052513e-09,7.73683893118217e-40
FE3abc_REV_CPLX_dummy,0.0,1.4081717436598063e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.73944140557293e-06
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-1.6364197660468638e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-1.1025153369921289e-09
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-1.6353172507098718e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.8986959868441282e-40
FERO_REV_g.27747.CDS.577-MONOMER,0.0,-1.0652326210163596e-06
FERO_FWD_g.27747.CDS.577-MONOMER,1.9230840717348768e-23,-8.86085234951616e-39
FFSD_REV_g.27747.CDS.2071-MONOMER,0.0,-1.407974277844576e-06
FFSD_FWD_g.27747.CDS.2071-MONOMER,-1.669202001645841e-24,0.0
FGLU_REV_g.27747.CDS.2111-MONOMER,0.0,-7.76130955457337e-07
FGLU_FWD_g.27747.CDS.2111-MONOMER,0.0,2.717723120975563e-39
FGLU_REV_g.27747.CDS.2597-MONOMER,0.0,-1.080074543600336e-06
FGLU_FWD_g.27747.CDS.2597-MONOMER,0.0,-3.0394358814299896e-07
FK_REV_g.27747.CDS.2566-MONOMER,0.0,-1.2574332116569102e-06
FK_FWD_g.27747.CDS.2566-MONOMER,0.0,1.143342444006906e-40
FK_REV_g.27747.CDS.2337-MONOMER_mod_mg2(1),0.0,-1.379516764350501e-06
FK_FWD_g.27747.CDS.2337-MONOMER_mod_mg2(1),0.0,-1.220835526935911e-07
FLVRx_REV_g.27747.CDS.948-MONOMER,0.0,1.409540188186646e-06
FLVRx_FWD_g.27747.CDS.948-MONOMER,0.0,-2.8678688199883665e-06
FMNAT_REV_768486.3.peg.1957-MONOMER,0.0,-1.2642767277698086e-06
FMNAT_FWD_768486.3.peg.1957-MONOMER,0.0012366763978067946,1.1873919195509184e-39
FOLt_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
FOLt_FWD_CPLX_dummy,0.003710028488876765,2.308293813778409e-40
FOMETR_REV_g.27747.CDS.2198-MONOMER,0.0,-1.130858005966806e-06
FOMETR_FWD_g.27747.CDS.2198-MONOMER,0.0,-1.2839711549735653e-39
FORt2r_REV_CPLX_dummy,3.8091443263854337,2.3149222320843534e-40
FORt2r_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
FPGS_REV_768486.3.peg.1482-MONOMER,0.0,-1.3718463195833888e-06
FPGS_FWD_768486.3.peg.1482-MONOMER,0.0,-1.1578795771483084e-38
FPGS7_REV_g.27747.CDS.1030-MONOMER,0.0,-1.3729326339869705e-06
FPGS7_FWD_g.27747.CDS.1030-MONOMER,0.002739890275612503,-3.05120476813425e-34
FPGS_tm_REV_g.27747.CDS.1030-MONOMER,0.0,-1.3729326339869705e-06
FPGS_tm_FWD_g.27747.CDS.1030-MONOMER,0.0,-3.7698404837386784e-39
FRD2_REV_g.27747.CDS.39-MONOMER,0.0,4.040761830951613e-39
FRD2_FWD_g.27747.CDS.39-MONOMER,0.0,-1.4149787766914693e-06
FRD3_REV_g.27747.CDS.39-MONOMER,0.0,-1.4149787766914693e-06
FRD3_FWD_g.27747.CDS.39-MONOMER,0.0012366761629589217,-1.4252930522259901e-39
FRD7_REV_CPLX_dummy,0.0,4.1854557389172796e-08
FRD7_FWD_CPLX_dummy,0.0,-1.3731242193022966e-06
FRTT_REV_g.27747.CDS.1779-MONOMER,0.0,-1.1791246633070478e-06
FRTT_FWD_g.27747.CDS.1779-MONOMER,0.0,-6.52728507369257e-08
FRTT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-1.1775250120035146e-06
FRTT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-6.367319943339249e-08
FRTT_REV_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-1.3187286302741194e-06
FRTT_FWD_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-2.048768177039973e-07
FRTT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-1.1773801030265613e-06
FRTT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-6.352829045643939e-08
FRTT_REV_g.27747.CDS.0-MONOMER,0.0,-1.1138518125701221e-06
FRTT_FWD_g.27747.CDS.0-MONOMER,0.0,5.366934158245995e-40
FRUK_REV_768486.3.peg.2030-MONOMER,0.0,-1.1837909735075627e-06
FRUK_FWD_768486.3.peg.2030-MONOMER,0.0,-7.465254097094655e-08
FRUpts_REV_CPLX_FRUpts-16,0.0,-1.7236130307032006e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-2.9738556258802463e-08
FRUpts_REV_CPLX_FRUpts-12,0.0,-1.8168605907935662e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-1.2298611634916814e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-1.8020318984191157e-06
FRUpts_FWD_CPLX_FRUpts-5,0.0,-1.0815742397471756e-07
FRUpts_REV_CPLX_FRUpts-20,0.0,-1.693874474444398e-06
FRUpts_FWD_CPLX_FRUpts-20,0.14898579,1.077302155875038e-39
FRUpts_REV_CPLX_FRUpts-7,0.0,-1.7871770576687337e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-9.330258322433569e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.7728913362130893e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.901686176869128e-08
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.8249057858369103e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.3103131139251228e-07
FRUpts_REV_CPLX_FRUpts-17,0.0,-1.743230309885774e-06
