,fluxes,reduced_costs
ALATHR1c_FWD_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALATHR1c_REV_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALATHR1c_FWD_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALATHR1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALATHR1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALATHR1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALATHR1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),8.716037654663873e-24,-1.5828230794809323e-36
ALATHR1c_REV_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALATHR1c_FWD_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALATHR1c_REV_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALATHR1c_FWD_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALATHRabc_REV_g.683.peg.880-MONOMER,0.0,-3.238518379334348e-06
ALATHRabc_FWD_g.683.peg.880-MONOMER,8.716037818429348e-24,1.212646587435407e-36
ALATHRabc_REV_g.683.peg.596-MONOMER,0.0,-5.312266631320589e-06
ALATHRabc_FWD_g.683.peg.596-MONOMER,0.0,-2.073748251986241e-06
ALATHRabc_REV_g.683.peg.859-MONOMER,0.0,-3.677414406114222e-06
ALATHRabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3889602677987443e-07
ALATHRabc_REV_g.683.peg.967-MONOMER,0.0,-3.3774484384966004e-06
ALATHRabc_FWD_g.683.peg.967-MONOMER,0.0,-1.3893005916225249e-07
ALATHRabc_REV_g.683.peg.912-MONOMER,0.0,-3.851156512517443e-06
ALATHRabc_FWD_g.683.peg.912-MONOMER,0.0,-6.126381331830957e-07
ALATHRabc_REV_g.683.peg.563-MONOMER,0.0,-3.624913574421169e-06
ALATHRabc_FWD_g.683.peg.563-MONOMER,0.0,-3.863951950868212e-07
ALATHRabc_REV_g.683.peg.3328-MONOMER,0.0,-3.3430314827199218e-06
ALATHRabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.0451310338557406e-07
ALAt2r_REV_g.683.peg.2342-MONOMER,0.0,-5.562665847315378e-06
ALAt2r_FWD_g.683.peg.2342-MONOMER,1.0,-3.2386273099754164e-37
ALCD19_REV_g.683.peg.2484-MONOMER,0.0,-8.53547915223496e-07
ALCD19_FWD_g.683.peg.2484-MONOMER,0.0,-4.9584748293853645e-06
ALCD19_REV_g.683.peg.2833-MONOMER,0.0,-2.0513526356502627e-08
ALCD19_FWD_g.683.peg.2833-MONOMER,0.0,-4.125440440518371e-06
ALCD19_REV_g.683.peg.2216-MONOMER,0.0,-4.088329155652533e-08
ALCD19_FWD_g.683.peg.2216-MONOMER,0.0,-4.145810205718394e-06
ALCD19_REV_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-7.038246794406096e-06
ALCD19_FWD_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-1.1143173708567965e-05
ALCD19_REV_g.683.peg.391-MONOMER,0.914661200858679,7.769749880872096e-36
ALCD19_FWD_g.683.peg.391-MONOMER,0.0,-4.104926914161868e-06
ALCD19_REV_g.683.peg.456-MONOMER,0.0,-1.9313536363560774e-07
ALCD19_FWD_g.683.peg.456-MONOMER,0.0,-4.298062277797476e-06
ALCD19_REV_g.683.peg.2616-MONOMER,0.0,-2.0513526356502627e-08
ALCD19_FWD_g.683.peg.2616-MONOMER,0.0,-4.125440440518371e-06
ALCD2x_REV_g.683.peg.2484-MONOMER,0.0,-8.53547915223496e-07
ALCD2x_FWD_g.683.peg.2484-MONOMER,0.0,-4.9584748293853645e-06
ALCD2x_REV_g.683.peg.2833-MONOMER,0.0,-2.0513526356502627e-08
ALCD2x_FWD_g.683.peg.2833-MONOMER,0.0,-4.125440440518371e-06
ALCD2x_REV_g.683.peg.2216-MONOMER,0.0,-4.088329155652533e-08
ALCD2x_FWD_g.683.peg.2216-MONOMER,0.0,-4.145810205718394e-06
ALCD2x_REV_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-7.038246794406096e-06
ALCD2x_FWD_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-1.1143173708567965e-05
ALCD2x_REV_g.683.peg.391-MONOMER,1.0156386036260423,7.769749880872096e-36
ALCD2x_FWD_g.683.peg.391-MONOMER,0.0,-4.104926914161868e-06
ALCD2x_REV_g.683.peg.456-MONOMER,0.0,-1.9313536363560774e-07
ALCD2x_FWD_g.683.peg.456-MONOMER,0.0,-4.298062277797476e-06
ALCD2x_REV_g.683.peg.2616-MONOMER,0.0,-2.0513526356502627e-08
ALCD2x_FWD_g.683.peg.2616-MONOMER,0.0,-4.125440440518371e-06
ALDD2x_REV_g.683.peg.246-MONOMER_mod_mg2(1),0.0,0.012361732610891544
ALDD2x_FWD_g.683.peg.246-MONOMER_mod_mg2(1),0.0,-0.012367748396690305
ALPHNH_REV_g.683.peg.782-MONOMER,0.0,-5.892363332440131e-06
ALPHNH_FWD_g.683.peg.782-MONOMER,0.0,-1.2732672720471831e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.619096060392948e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.117711875822987e-37
ALTRH_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ALTRH_FWD_CPLX_dummy,0.0,-1.6165665208693263e-37
AMALT1_REV_g.683.peg.3472-MONOMER,0.0,-5.555746283677531e-06
AMALT1_FWD_g.683.peg.3472-MONOMER,0.0,4.369885888828374e-36
AMALT2_REV_g.683.peg.3472-MONOMER,0.0,-5.555746283677531e-06
AMALT2_FWD_g.683.peg.3472-MONOMER,0.0,8.901004830829772e-36
AMALT3_REV_g.683.peg.3472-MONOMER,0.0,-5.555746283677531e-06
AMALT3_FWD_g.683.peg.3472-MONOMER,0.0,1.0596200975822311e-35
AMALT4_REV_g.683.peg.3472-MONOMER,0.0,-5.555746283677531e-06
AMALT4_FWD_g.683.peg.3472-MONOMER,0.0,-2.6352514188267764e-35
AMANAPEr_REV_g.683.peg.3568-MONOMER,0.0,-4.927674970848107e-06
AMANAPEr_FWD_g.683.peg.3568-MONOMER,0.9767713847391422,-2.701403778167006e-37
AMANK_REV_g.683.peg.2199-MONOMER,0.0,-8.011323555154325e-06
AMANK_FWD_g.683.peg.2199-MONOMER,0.9767713847391422,-1.747654150935911e-35
AMAOTr_REV_290339.8.peg.2294-MONOMER_mod_pydx5p(1),0.0,-4.9254855605690546e-36
AMAOTr_FWD_290339.8.peg.2294-MONOMER_mod_pydx5p(1),0.0,-5.454150410692427e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.968957122260698e-06
AMMQLT8_FWD_CPLX_dummy,0.0014379154603023905,-2.9208674747295913e-36
AMOPBHL_REV_g.683.peg.2200-MONOMER,0.0,0.042217287196795995
AMOPBHL_FWD_g.683.peg.2200-MONOMER,0.0,-0.0422223414476697
AMOPBHL_REV_g.683.peg.2407-MONOMER,0.0,0.0422192984805507
AMOPBHL_FWD_g.683.peg.2407-MONOMER,0.0,-0.042220330163915
AMPMS2_REV_290339.8.peg.3276-MONOMER,0.0,0.05974012561884989
AMPMS2_FWD_290339.8.peg.3276-MONOMER,0.0,-0.059744958530647874
AMPN_REV_g.683.peg.269-MONOMER,0.0,0.01236785055142705
AMPN_FWD_g.683.peg.269-MONOMER,0.0,-0.012376399090502994
AMPTASECG_REV_g.683.peg.1233-MONOMER,0.0,0.012355562816279609
AMPTASECG_FWD_g.683.peg.1233-MONOMER,0.0,-0.01236260903396105
AMPTASECG_REV_g.683.peg.2089-MONOMER,0.0,0.012356353403931923
AMPTASECG_FWD_g.683.peg.2089-MONOMER,0.0,-0.012361818446308733
AMPTASECG_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,0.012354791021387987
AMPTASECG_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-0.012363380828852669
AMPTASECG_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,0.012357625854762485
AMPTASECG_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-0.012360545995478171
AMPTASECG_REV_g.683.peg.3303-MONOMER,0.0,0.012356012135393364
AMPTASECG_FWD_g.683.peg.3303-MONOMER,0.0,-0.012362159714847292
AMPTASECG_REV_g.683.peg.1163-MONOMER,0.0,0.012357048169508321
AMPTASECG_FWD_g.683.peg.1163-MONOMER,0.0,-0.012361123680732335
AMPTASEGC_REV_g.683.peg.1233-MONOMER,0.0,0.012355562816279609
AMPTASEGC_FWD_g.683.peg.1233-MONOMER,0.0,-0.01236260903396105
AMPTASEGC_REV_g.683.peg.2089-MONOMER,0.0,0.012356353403931923
AMPTASEGC_FWD_g.683.peg.2089-MONOMER,0.0,-0.012361818446308733
AMPTASEGC_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,0.012354791021387987
AMPTASEGC_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-0.012363380828852669
AMPTASEGC_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,0.012357625854762485
AMPTASEGC_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-0.012360545995478171
AMPTASEGC_REV_g.683.peg.3303-MONOMER,0.0,0.012356012135393364
AMPTASEGC_FWD_g.683.peg.3303-MONOMER,0.0,-0.012362159714847292
AMPTASEGC_REV_g.683.peg.1163-MONOMER,0.0,0.012357048169508321
AMPTASEGC_FWD_g.683.peg.1163-MONOMER,0.0,-0.012361123680732335
ANPRT_REV_290339.8.peg.1389-MONOMER,0.0,-7.234099079579497e-06
ANPRT_FWD_290339.8.peg.1389-MONOMER,0.0,1.0821390010385439e-35
ANS_REV_290339.8.peg.1390-MONOMER,0.0,0.00924443022976325
ANS_FWD_290339.8.peg.1390-MONOMER,0.0,-0.00925100412919777
ANS_REV_290339.8.peg.1389-MONOMER,0.0,0.009244100129940721
ANS_FWD_290339.8.peg.1389-MONOMER,0.0,-0.009251334229020301
ANS2_REV_290339.8.peg.1390-MONOMER,0.0,-6.573899434521403e-06
ANS2_FWD_290339.8.peg.1390-MONOMER,3.208081140605163e-35,1.5554461740359333e-35
ANS2_REV_290339.8.peg.1389-MONOMER,0.0,-6.90399925705045e-06
ANS2_FWD_290339.8.peg.1389-MONOMER,0.0,-3.300998225290473e-07
AOXSr_REV_g.683.peg.1012-MONOMER,0.0,3.157219517284079e-36
AOXSr_FWD_g.683.peg.1012-MONOMER,0.0,-8.785503439015016e-06
AOXSr2_REV_290339.8.peg.2292-MONOMER,0.0,-1.7260530591890968e-35
AOXSr2_FWD_290339.8.peg.2292-MONOMER,0.0,-1.0749225078995238e-05
AP4AH_REV_g.683.peg.2613-MONOMER,0.0,-2.5074044807479077e-06
AP4AH_FWD_g.683.peg.2613-MONOMER,0.0,-4.070254236786184e-36
APRAUR_REV_290339.8.peg.2579-MONOMER,0.0,-7.094085169184086e-06
APRAUR_FWD_290339.8.peg.2579-MONOMER,0.002877242503514233,-9.795012752358809e-36
APSRmq_REV_290339.8.peg.480-MONOMER,0.0,-3.2481203421543724e-06
APSRmq_FWD_290339.8.peg.480-MONOMER,0.7467766606335452,-4.543328192034826e-34
ARABASE3e_REV_g.683.peg.572-MONOMER,0.0,-3.890483919798205e-06
ARABASE3e_FWD_g.683.peg.572-MONOMER,0.0,9.002778996560592e-36
ARABDPT_REV_g.683.peg.2012-MONOMER,0.0,-1.317976695544883e-35
ARABDPT_FWD_g.683.peg.2012-MONOMER,0.0,-5.829827228890533e-06
ARAI_REV_g.683.peg.518-MONOMER,0.0,-3.2183071003624607e-06
ARAI_FWD_g.683.peg.518-MONOMER,0.0,-9.762052040246564e-07
ARAI_REV_g.683.peg.2102-MONOMER_mod_mn2(1),0.0,-4.763593460171048e-06
ARAI_FWD_g.683.peg.2102-MONOMER_mod_mn2(1),0.0,-2.521491563833244e-06
ARAI_REV_g.683.peg.18-MONOMER,0.0,-3.4496073197201503e-06
ARAI_FWD_g.683.peg.18-MONOMER,0.0,-1.2075054233823462e-06
ARAI_REV_g.683.peg.3796-MONOMER,0.0,-2.2421018963378046e-06
ARAI_FWD_g.683.peg.3796-MONOMER,0.17878295,4.822191530315733e-36
ARAI_REV_g.683.peg.642-MONOMER,0.0,-3.3697273050114057e-06
ARAI_FWD_g.683.peg.642-MONOMER,0.0,-1.1276254086736015e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-5.7773609722068025e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.357592053715662e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.250331330764897e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.7297035855809477e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.415644235462471e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.382832632556695e-07
ARBabc_REV_g.683.peg.814-MONOMER,0.0,0.009273777523766602
ARBabc_FWD_g.683.peg.814-MONOMER,0.0,-0.009275626322240675
ARBabc_REV_g.683.peg.72-MONOMER,0.0,0.009273191644893207
ARBabc_FWD_g.683.peg.72-MONOMER,0.0,-0.009276212201114069
ARBabc_REV_g.683.peg.809-MONOMER,0.0,0.009271955920322645
ARBabc_FWD_g.683.peg.809-MONOMER,0.0,-0.00927744792568463
ARBabc_REV_g.683.peg.877-MONOMER,0.0,0.009272679151035463
ARBabc_FWD_g.683.peg.877-MONOMER,0.0,-0.009276724694971813
ARBt2r_REV_g.683.peg.1219-MONOMER,0.0,-4.431208869587532e-06
ARBt2r_FWD_g.683.peg.1219-MONOMER,0.0,-4.487040693926491e-07
ARBt2r_REV_g.683.peg.2915-MONOMER,0.0,-3.982504800194883e-06
ARBt2r_FWD_g.683.peg.2915-MONOMER,0.17878295,5.4670548213879346e-36
ARGDA_REV_g.683.peg.2705-MONOMER,0.0,0.02163236772256884
ARGDA_FWD_g.683.peg.2705-MONOMER,0.0,-0.02163705849311255
ARGDC_REV_g.683.peg.2946-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.5996534548241e-06
ARGDC_FWD_g.683.peg.2946-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.47684985136587e-34
ARGSL_REV_290339.8.peg.3380-MONOMER,0.0,-6.180769394488094e-06
ARGSL_FWD_290339.8.peg.3380-MONOMER,0.02009901528825646,5.121671539197602e-36
ARGSSr_REV_290339.8.peg.3381-MONOMER_mod_mg2(1),0.0,-6.333813379582408e-06
ARGSSr_FWD_290339.8.peg.3381-MONOMER_mod_mg2(1),0.02009901528825646,-2.48230981346637e-35
ARGabc_REV_g.683.peg.1526-MONOMER,0.0,0.009273705509226814
ARGabc_FWD_g.683.peg.1526-MONOMER,0.0,-0.009275711884458398
ARGabc_REV_g.683.peg.1968-MONOMER,0.0,0.009273406184429369
ARGabc_FWD_g.683.peg.1968-MONOMER,0.0,-0.00927601120925584
ARGabc_REV_g.683.peg.1416-MONOMER,0.0,0.009272919210079212
ARGabc_FWD_g.683.peg.1416-MONOMER,0.0,-0.009276498183606
ARGabc_REV_g.683.peg.1220-MONOMER,0.0,0.009272539047695507
ARGabc_FWD_g.683.peg.1220-MONOMER,0.0,-0.009276878345989704
ARGt2_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ARGt2_FWD_CPLX_dummy,0.15,6.11276209864614e-36
ASAD_REV_290339.8.peg.3835-MONOMER,8.1165523411757e-36,1.553815512514449e-35
ASAD_FWD_290339.8.peg.3835-MONOMER,0.0,-6.598002482257523e-06
ASNS1_REV_290339.8.peg.2374-MONOMER_mod_mg2(1),0.0,0.02162710651299989
ASNS1_FWD_290339.8.peg.2374-MONOMER_mod_mg2(1),0.0,-0.02163128609602585
ASNS2_REV_CPLX_dummy,0.0,0.012376207696753969
ASNS2_FWD_CPLX_dummy,0.0,-0.012380176653876229
ASNt2r_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.838894370110025e-37
ASO3t_REV_g.683.peg.3497-MONOMER,0.0,3.470910143817244e-40
ASO3t_FWD_g.683.peg.3497-MONOMER,0.0,-6.95797810705699e-06
ASO4t_REV_g.683.peg.3497-MONOMER,0.0,3.470910143817244e-40
ASO4t_FWD_g.683.peg.3497-MONOMER,0.0,-6.95797810705699e-06
ASP1DC_REV_290339.8.peg.2832-MONOMER,0.0,0.024718650242856972
ASP1DC_FWD_290339.8.peg.2832-MONOMER,0.0,-0.024719629282587054
ASPCT_REV_290339.8.peg.3097-MONOMER,0.0,0.040171659991829284
ASPCT_FWD_290339.8.peg.3097-MONOMER,0.0,-0.04017821922697389
ASPKi_REV_290339.8.peg.60-MONOMER,0.0,0.015450845189703978
ASPKi_FWD_290339.8.peg.60-MONOMER,0.0,-0.015457774767972148
ASPKi_REV_290339.8.peg.3394-MONOMER,0.0,0.015449377940657346
ASPKi_FWD_290339.8.peg.3394-MONOMER,0.0,-0.015459242017018779
ASPKi_REV_290339.8.peg.2960-MONOMER,0.0,0.015449465886249571
ASPKi_FWD_290339.8.peg.2960-MONOMER,0.0,-0.015459154071426553
ASPO1_REV_g.683.peg.3945-MONOMER_mod_fad(1),0.0,0.06282643102751766
ASPO1_FWD_g.683.peg.3945-MONOMER_mod_fad(1),0.0,-0.0628298442740871
ASPO5_REV_CPLX_dummy,0.0,0.0278001322464942
ASPO5_FWD_CPLX_dummy,0.0,-0.027804101203616458
ASPO6_REV_g.683.peg.3945-MONOMER_mod_fad(1),0.0,0.08138089393201486
ASPO6_FWD_g.683.peg.3945-MONOMER_mod_fad(1),0.0,-0.0813843071785843
ASPO7_REV_290339.8.peg.603-MONOMER,0.0,0.015432011865806028
ASPO7_FWD_290339.8.peg.603-MONOMER,0.0,-0.015437677123208822
ASPT_REV_290339.8.peg.60-MONOMER,0.0,0.00924927426212578
ASPT_FWD_290339.8.peg.60-MONOMER,0.0,-0.00925620384039395
ASPT_REV_290339.8.peg.3394-MONOMER,0.0,0.009247807013079149
ASPT_FWD_290339.8.peg.3394-MONOMER,0.0,-0.00925767108944058
ASPT_REV_290339.8.peg.2960-MONOMER,0.0,0.009247894958671374
ASPT_FWD_290339.8.peg.2960-MONOMER,0.0,-0.009257583143848355
ASPTA_REV_290339.8.peg.2516-MONOMER,0.0,-7.1166534274278945e-06
ASPTA_FWD_290339.8.peg.2516-MONOMER,0.0,-1.2720894883289665e-06
ASPTA_REV_290339.8.peg.2144-MONOMER_mod_pydx5p(1),0.0,-5.848929467611041e-06
ASPTA_FWD_290339.8.peg.2144-MONOMER_mod_pydx5p(1),0.0,-4.365528512112987e-09
ASPTA_REV_290339.8.peg.1312-MONOMER,0.0,-5.844563939098928e-06
ASPTA_FWD_290339.8.peg.1312-MONOMER,1.1267507188934651,7.856918046683381e-35
ASPTA_REV_290339.8.peg.4012-MONOMER,0.0,-6.372404462968461e-06
ASPTA_FWD_290339.8.peg.4012-MONOMER,0.0,-5.278405238695327e-07
ASPabc_REV_CPLX_ASPabc-3,0.0,0.006180154018947721
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.006185485054159675
ASPabc_REV_CPLX_ASPabc-7,0.0,0.006180641146432847
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.006184997926674548
ASPabc_REV_CPLX_ASPabc-6,0.0,0.006180729189303274
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.006184909883804122
ASPabc_REV_CPLX_ASPabc-4,0.0,0.006180711175068027
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.006184927898039368
ASPabc_REV_CPLX_ASPabc-1,0.0,0.006180093218529936
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.00618554585457746
ASPabc_REV_CPLX_ASPabc-5,0.0,0.006180616125351772
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.006185022947755623
ASPabc_REV_CPLX_ASPabc-0,0.0,0.006180170165970359
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.006185468907137038
ASPabc_REV_CPLX_ASPabc-2,0.0,0.006180227048763344
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.0061854120243440515
ASPt2_2_REV_g.683.peg.3035-MONOMER,0.0,-4.608146471671861e-06
ASPt2_2_FWD_g.683.peg.3035-MONOMER,0.225,-4.840823639163609e-37
ASPt2_3_REV_g.683.peg.361-MONOMER,0.0,0.00308673041996089
ASPt2_3_FWD_g.683.peg.361-MONOMER,0.0,-0.0030918005647958416
ASPte_REV_CPLX_dummy,0.0,0.006183458725903109
ASPte_FWD_CPLX_dummy,0.0,-0.0061874276830253695
AST_REV_g.683.peg.1431-MONOMER,0.0,0.046376782600564444
AST_FWD_g.683.peg.1431-MONOMER,0.0,-0.046379252590849455
ATPPRT_REV_290339.8.peg.1059-MONOMER,0.0,-4.935892669882971e-06
ATPPRT_FWD_290339.8.peg.1059-MONOMER,0.0,-9.157075687223779e-07
ATPPRT_REV_290339.8.peg.1064-MONOMER,0.0,-4.020185101160593e-06
ATPPRT_FWD_290339.8.peg.1064-MONOMER,0.0,4.138654252422394e-36
ATPS4_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ATPS4_FWD_CPLX_dummy,2.5311434274664344,2.6151990503387645e-36
BAMPPALDOX_REV_g.683.peg.246-MONOMER_mod_mg2(1),0.0,-6.01578579875985e-06
BAMPPALDOX_FWD_g.683.peg.246-MONOMER_mod_mg2(1),0.0,-8.389763309689957e-36
BAMPPALDOX_REV_g.683.peg.625-MONOMER,0.0,-6.669516893294957e-06
BAMPPALDOX_FWD_g.683.peg.625-MONOMER,0.0,-6.537310945351065e-07
BETALDHx_REV_g.683.peg.4-MONOMER,0.0,0.018546096018352245
BETALDHx_FWD_g.683.peg.4-MONOMER,0.0,-0.01855400880906486
BETALDHy_REV_g.683.peg.4-MONOMER,0.0,0.018545658266469273
BETALDHy_FWD_g.683.peg.4-MONOMER,0.0,-0.01855357105718189
BGLA_REV_g.683.peg.3394-MONOMER,0.0,2.4326714682132573e-06
BGLA_FWD_g.683.peg.3394-MONOMER,0.0,-4.761149143932423e-06
BGLA1_REV_g.683.peg.1988-MONOMER,0.0,-2.1654368476058e-06
BGLA1_FWD_g.683.peg.1988-MONOMER,0.0,-5.831425788696451e-07
BGLA1_REV_g.683.peg.514-MONOMER,0.0,-3.7929457510486317e-06
BGLA1_FWD_g.683.peg.514-MONOMER,0.0,-2.2106514823124766e-06
BGLA1_REV_g.683.peg.1913-MONOMER,0.0,-2.475949081267313e-06
BGLA1_FWD_g.683.peg.1913-MONOMER,0.0,-8.936548125311579e-07
BGLA1_REV_g.683.peg.3271-MONOMER,0.0,-1.5822942687361549e-06
BGLA1_FWD_g.683.peg.3271-MONOMER,0.07449289,-2.0375753647968236e-37
BGLA1_REV_g.683.peg.120-MONOMER,0.0,-2.0174535120005926e-06
BGLA1_FWD_g.683.peg.120-MONOMER,0.0,-4.351592432644375e-07
BGLA1_REV_g.683.peg.2900-MONOMER,0.0,-2.179489380623638e-06
BGLA1_FWD_g.683.peg.2900-MONOMER,0.0,-5.971951118874828e-07
BGLAr_REV_g.683.peg.4052-MONOMER,0.0,-4.471148579018513e-06
BGLAr_FWD_g.683.peg.4052-MONOMER,0.0,-2.1426709032993472e-06
BGLAr_REV_g.683.peg.3394-MONOMER,0.0,-2.328477675719166e-06
BGLAr_FWD_g.683.peg.3394-MONOMER,0.0,-8.14056974528284e-37
BPNT_REV_g.683.peg.1932-MONOMER_mod_mg2(1),0.0,-4.1167743311807215e-06
BPNT_FWD_g.683.peg.1932-MONOMER_mod_mg2(1),0.7467766606335452,-1.1835177534857376e-35
BSORx_REV_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-6.349369136282842e-06
BSORx_FWD_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,1.736264123143256e-35
BSORy_REV_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-5.911617253311459e-06
BSORy_FWD_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-4.3775188297138226e-07
BTDD_RR_REV_g.683.peg.3278-MONOMER,0.0,-5.580993497056155e-36
BTDD_RR_FWD_g.683.peg.3278-MONOMER,0.0,-4.5018385758597525e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.006199204166890784
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.006204253544801084
BTND1_REV_g.683.peg.2620-MONOMER,0.0,-4.589178647985662e-06
BTND1_FWD_g.683.peg.2620-MONOMER,0.0,7.084918317892949e-36
BTS4_REV_290339.8.peg.2293-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09340105060021846
BTS4_FWD_290339.8.peg.2293-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4688782732154853e-35
CAt4i_REV_g.683.peg.407-MONOMER,0.0,-5.350222333723543e-06
CAt4i_FWD_g.683.peg.407-MONOMER,6.622772900799921e-06,4.283782897024998e-37
CBIAT_REV_g.683.peg.786-MONOMER,0.0,-1.215612501722016e-35
CBIAT_FWD_g.683.peg.786-MONOMER,0.0,-3.517040676119069e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-9.00368246914966e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,8.302382212133527e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.39211361604012e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.891699194261209e-36
CBMKr_REV_g.683.peg.2994-MONOMER,0.0,-5.543983214886812e-06
CBMKr_FWD_g.683.peg.2994-MONOMER,0.02009901528825646,5.4969603613417485e-36
CBPS_REV_290339.8.peg.2925-MONOMER,0.0,0.021615263991587023
CBPS_FWD_290339.8.peg.2925-MONOMER,0.0,-0.02162153552598685
CBPS_REV_290339.8.peg.2926-MONOMER,0.0,0.021616124187098323
CBPS_FWD_290339.8.peg.2926-MONOMER,0.0,-0.02162067533047555
CCOuq_REV_CPLX_dummy,0.0,0.04121022715405239
CCOuq_FWD_CPLX_dummy,0.0,-0.041214196111174654
CD2abc1_REV_g.683.peg.1912-MONOMER,0.0,0.009272112620314497
CD2abc1_FWD_g.683.peg.1912-MONOMER,0.0,-0.00928142358010181
CD2abc1_REV_g.683.peg.3039-MONOMER,0.0,0.009273376512198879
CD2abc1_FWD_g.683.peg.3039-MONOMER,0.0,-0.009280159688217429
CD2abc1_REV_g.683.peg.3056-MONOMER,0.0,0.009271883740879942
CD2abc1_FWD_g.683.peg.3056-MONOMER,0.0,-0.009281652459536365
CD2t6r_REV_g.683.peg.1011-MONOMER,0.0,-5.472174412187664e-06
CD2t6r_FWD_g.683.peg.1011-MONOMER,0.0,-3.2140808631436913e-37
CDAPPA120_REV_g.683.peg.2420-MONOMER,0.0,0.012377976288824857
CDAPPA120_FWD_g.683.peg.2420-MONOMER,0.0,-0.012382780763896668
CDAPPA140_REV_g.683.peg.2420-MONOMER,0.0,0.012377976288824857
CDAPPA140_FWD_g.683.peg.2420-MONOMER,0.0,-0.012382780763896668
CDAPPA141_REV_g.683.peg.2420-MONOMER,0.0,0.012377976288824857
CDAPPA141_FWD_g.683.peg.2420-MONOMER,0.0,-0.012382780763896668
CDAPPA160_REV_g.683.peg.2420-MONOMER,0.0,0.012377976288824857
CDAPPA160_FWD_g.683.peg.2420-MONOMER,0.0,-0.012382780763896668
CDAPPA161_REV_g.683.peg.2420-MONOMER,0.0,-4.804475071810272e-06
CDAPPA161_FWD_g.683.peg.2420-MONOMER,0.0,3.313736653605982e-36
CDAPPA180_REV_g.683.peg.2420-MONOMER,0.0,0.012377976288824857
CDAPPA180_FWD_g.683.peg.2420-MONOMER,0.0,-0.012382780763896668
