,fluxes,reduced_costs
3HAD8M9_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD8M9_FWD_537011.5.peg.54-MONOMER,0.0,-1.5277011408472852e-35
3HAD9M10_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD9M10_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD9M10_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD9M10_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3MOBS_REV_537011.5.peg.3208-MONOMER,0.0,-8.112787296534277e-09
3MOBS_FWD_537011.5.peg.3208-MONOMER,0.0,-3.882651071049016e-07
3MOBS_REV_537011.5.peg.2585-MONOMER,0.028456056083856023,7.241403227728604e-36
3MOBS_FWD_537011.5.peg.2585-MONOMER,0.0,-3.801523198083673e-07
3OAR100_REV_537011.5.peg.564-MONOMER,0.0,-2.7971696519117165e-07
3OAR100_FWD_537011.5.peg.564-MONOMER,-3.7916286475830496e-58,1.226463577239184e-35
3OAR100_REV_537011.5.peg.4114-MONOMER,0.0,-2.7971696519117165e-07
3OAR100_FWD_537011.5.peg.4114-MONOMER,0.0,1.22647997120842e-35
3OAR10M11_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR10M11_FWD_537011.5.peg.564-MONOMER,0.0,1.7636611611651795e-35
3OAR10M11_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR10M11_FWD_537011.5.peg.4114-MONOMER,0.0,1.7636775551344155e-35
3OAR10M12_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR10M12_FWD_537011.5.peg.564-MONOMER,0.0,3.912451496869161e-35
3OAR10M12_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR10M12_FWD_537011.5.peg.4114-MONOMER,0.0,3.9124678908383975e-35
3OAR11M12_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR11M12_FWD_537011.5.peg.564-MONOMER,0.0,9.284427336129116e-35
3OAR11M12_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR11M12_FWD_537011.5.peg.4114-MONOMER,0.0,9.284443730098352e-35
3OAR120_REV_537011.5.peg.564-MONOMER,0.0,-2.797169890195927e-07
3OAR120_FWD_537011.5.peg.564-MONOMER,0.0,-1.9967219263167887e-35
3OAR120_REV_537011.5.peg.4114-MONOMER,0.0,-2.797169890195927e-07
3OAR120_FWD_537011.5.peg.4114-MONOMER,0.0,-1.9967055323475526e-35
3OAR12M13_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR12M13_FWD_537011.5.peg.564-MONOMER,0.0,3.912451496869161e-35
3OAR12M13_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR12M13_FWD_537011.5.peg.4114-MONOMER,0.0,3.9124678908383975e-35
3OAR12M14_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR12M14_FWD_537011.5.peg.564-MONOMER,0.0,6.892659933131886e-36
3OAR12M14_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR12M14_FWD_537011.5.peg.4114-MONOMER,0.0,6.892823872824245e-36
3OAR13M14_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR13M14_FWD_537011.5.peg.564-MONOMER,0.0,3.912451496869161e-35
3OAR13M14_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR13M14_FWD_537011.5.peg.4114-MONOMER,0.0,3.9124678908383975e-35
3OAR140_REV_537011.5.peg.564-MONOMER,0.0,-2.797170128480344e-07
3OAR140_FWD_537011.5.peg.564-MONOMER,0.0,2.8380563290171706e-35
3OAR140_REV_537011.5.peg.4114-MONOMER,0.0,-2.797170128480344e-07
3OAR140_FWD_537011.5.peg.4114-MONOMER,0.0,2.8380727229864064e-35
3OAR14M15_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR14M15_FWD_537011.5.peg.564-MONOMER,0.0,-2.533919510242784e-35
3OAR14M15_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR14M15_FWD_537011.5.peg.4114-MONOMER,0.0,-2.533903116273548e-35
3OAR14M16_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR14M16_FWD_537011.5.peg.564-MONOMER,0.0,6.892659933131886e-36
3OAR14M16_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR14M16_FWD_537011.5.peg.4114-MONOMER,0.0,6.892823872824245e-36
3OAR15M16_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR15M16_FWD_537011.5.peg.564-MONOMER,0.0,-2.533919510242784e-35
3OAR15M16_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR15M16_FWD_537011.5.peg.4114-MONOMER,0.0,-2.533903116273548e-35
3OAR160_REV_537011.5.peg.564-MONOMER,0.0,-9.223267584647978e-36
3OAR160_FWD_537011.5.peg.564-MONOMER,0.0,-2.797169761689183e-07
3OAR160_REV_537011.5.peg.4114-MONOMER,0.0,-9.223103644955618e-36
3OAR160_FWD_537011.5.peg.4114-MONOMER,0.0,-2.797169761689183e-07
3OAR180_REV_537011.5.peg.564-MONOMER,0.0,-4.682709845946766e-35
3OAR180_FWD_537011.5.peg.564-MONOMER,0.0,-2.797167471937297e-07
3OAR180_REV_537011.5.peg.4114-MONOMER,0.0,-4.68269345197753e-35
3OAR180_FWD_537011.5.peg.4114-MONOMER,0.0,-2.797167471937297e-07
3OAR40_REV_537011.5.peg.564-MONOMER,0.0,-2.804483146513277e-07
3OAR40_FWD_537011.5.peg.564-MONOMER,0.0,1.7636611611651795e-35
3OAR40_REV_537011.5.peg.4114-MONOMER,0.0,-2.804483146513277e-07
3OAR40_FWD_537011.5.peg.4114-MONOMER,0.0,1.7636775551344155e-35
3OAR4M5_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR4M5_FWD_537011.5.peg.564-MONOMER,0.0,-3.851291745388024e-36
3OAR4M5_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR4M5_FWD_537011.5.peg.4114-MONOMER,0.0,-3.851127805695663e-36
3OAR4M6_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR4M6_FWD_537011.5.peg.564-MONOMER,0.0,1.7636611611651795e-35
3OAR4M6_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR4M6_FWD_537011.5.peg.4114-MONOMER,0.0,1.7636775551344155e-35
3OAR5M6_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR5M6_FWD_537011.5.peg.564-MONOMER,0.0,6.892659933131886e-36
3OAR5M6_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR5M6_FWD_537011.5.peg.4114-MONOMER,0.0,6.892823872824245e-36
3OAR60_REV_537011.5.peg.564-MONOMER,0.0,-2.804483391125627e-07
3OAR60_FWD_537011.5.peg.564-MONOMER,0.0,-1.4595243423907934e-35
3OAR60_REV_537011.5.peg.4114-MONOMER,0.0,-2.804483391125627e-07
3OAR60_FWD_537011.5.peg.4114-MONOMER,0.0,-1.4595079484215573e-35
3OAR6M7_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR6M7_FWD_537011.5.peg.564-MONOMER,0.0,3.912451496869161e-35
3OAR6M7_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR6M7_FWD_537011.5.peg.4114-MONOMER,0.0,3.9124678908383975e-35
3OAR6M8_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR6M8_FWD_537011.5.peg.564-MONOMER,0.0,-1.4595243423907934e-35
3OAR6M8_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR6M8_FWD_537011.5.peg.4114-MONOMER,0.0,-1.4595079484215573e-35
3OAR7M8_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR7M8_FWD_537011.5.peg.564-MONOMER,0.0,2.8380563290171706e-35
3OAR7M8_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR7M8_FWD_537011.5.peg.4114-MONOMER,0.0,2.8380727229864064e-35
3OAR80_REV_537011.5.peg.564-MONOMER,0.0,6.892659933131886e-36
3OAR80_FWD_537011.5.peg.564-MONOMER,0.0,-2.7971700187034207e-07
3OAR80_REV_537011.5.peg.4114-MONOMER,0.0,6.892823872824245e-36
3OAR80_FWD_537011.5.peg.4114-MONOMER,0.0,-2.7971700187034207e-07
3OAR8M10_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR8M10_FWD_537011.5.peg.564-MONOMER,0.0,-1.4595243423907934e-35
3OAR8M10_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR8M10_FWD_537011.5.peg.4114-MONOMER,0.0,-1.4595079484215573e-35
3OAR8M9_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR8M9_FWD_537011.5.peg.564-MONOMER,0.0,-3.851291745388024e-36
3OAR8M9_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR8M9_FWD_537011.5.peg.4114-MONOMER,0.0,-3.851127805695663e-36
3OAR9M10_REV_537011.5.peg.564-MONOMER,0.0,-3.0107982231831735e-07
3OAR9M10_FWD_537011.5.peg.564-MONOMER,0.0,-3.851291745388024e-36
3OAR9M10_REV_537011.5.peg.4114-MONOMER,0.0,-3.0107982231831735e-07
3OAR9M10_FWD_537011.5.peg.4114-MONOMER,0.0,-3.851127805695663e-36
3OAS100_REV_CPLX_3OAS100-3,0.0,-5.647074976432553e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.752353851362567e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.7564962478792584e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.6524117020082104e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,3.029520826319325e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS120_REV_CPLX_3OAS100-3,0.0,-5.647075214716712e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.752354089646726e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.756496486163417e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.652411940292369e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,4.971210243568081e-36
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS140_REV_CPLX_3OAS100-3,0.0,-5.647075453001077e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.752354327931091e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.7564967244477825e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.6524121785767345e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS160_REV_CPLX_3OAS100-3,0.0,-5.647075691285649e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.752354566215662e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.7564969627323537e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.6524124168613057e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS180_REV_CPLX_3OAS100-3,0.0,-5.647073401533763e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.752352276463776e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.756494672980468e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.6524101271094204e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,1.0036009847493114e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS60_REV_CPLX_3OAS100-3,0.0,-5.654388714064376e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.759667588994391e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.7638099855110817e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.6597254396400343e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,1.0036009847493114e-35
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS80_REV_CPLX_3OAS100-3,0.0,-5.647075948299887e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.7523548232299e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.756497219746592e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.652412673875544e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-9.358936035695213e-38
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-5.861619973873076e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-9.946632744243429e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.966898848803089e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0999421493543565e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.971041245319781e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0408454587104773e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.866956699448733e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0223188568207019e-35
4HBZt2_REV_CPLX_dummy,0.0,-1.1718722221759686e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.326342952544335e-07
4HTHRS_REV_537011.5.peg.1311-MONOMER,0.0,-5.135978672692514e-07
4HTHRS_FWD_537011.5.peg.1311-MONOMER,0.0,-1.2427406123785446e-08
4HTHRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,-5.011704611454659e-07
4HTHRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,-8.295230284152625e-38
4NTPPH2_REV_537011.5.peg.959-MONOMER,0.0,-2.6530473474486504e-07
4NTPPH2_FWD_537011.5.peg.959-MONOMER,0.0,-1.4540884668237876e-09
4NTPPH2_REV_537011.5.peg.5254-MONOMER,0.0,-2.6385064627804125e-07
4NTPPH2_FWD_537011.5.peg.5254-MONOMER,0.0,-1.9391695401017e-37
5AIZCDC_REV_537011.5.peg.4411-MONOMER,0.0,-1.1413474983628882e-07
5AIZCDC_FWD_537011.5.peg.4411-MONOMER,0.0,-2.4302193108309163e-07
5AIZCDC_REV_537011.5.peg.735-MONOMER,0.0,1.288871812468028e-07
5AIZCDC_FWD_537011.5.peg.735-MONOMER,6.2900774409054354e-24,5.567723086996998e-37
6PHBG_REV_CPLX_dummy,0.0,-4.326342952544335e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.0473900669396546e-37
A5PISO_REV_537011.5.peg.1099-MONOMER,1.2965637497298436e-22,-3.7961972096803984e-36
A5PISO_FWD_537011.5.peg.1099-MONOMER,0.0,-5.328847507357036e-08
A5PISO_REV_537011.5.peg.2832-MONOMER,0.0,-1.1036404546826686e-08
A5PISO_FWD_537011.5.peg.2832-MONOMER,0.0,-6.432487962039704e-08
AACPS7_REV_CPLX_dummy,0.0,-4.0989894578236645e-07
