,fluxes,reduced_costs
LPLIPAL2G161_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G161_FWD_g.3645.peg.3291-MONOMER,0.0,-9.58666486631407e-39
LPLIPAL2G180_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G180_FWD_g.3645.peg.3291-MONOMER,0.0,-7.374357589472362e-40
LPLIPAL2G181_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G181_FWD_g.3645.peg.3291-MONOMER,0.0,-9.58666486631407e-39
LTDCL_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-3.688443283461315e-06
LTDCL_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),3.270521920129168e-30,0.0
LYSAM_REV_g.3645.peg.4036-MONOMER,0.0,-1.8215057473289601e-06
LYSAM_FWD_g.3645.peg.4036-MONOMER,0.0,-2.380090329324772e-07
LYSabc_REV_g.3645.peg.3279-MONOMER,0.0,7.534497994023173e-06
LYSabc_FWD_g.3645.peg.3279-MONOMER,0.0,-9.499115960874399e-06
LYSabc_REV_g.3645.peg.1257-MONOMER,0.0,7.558210756372071e-06
LYSabc_FWD_g.3645.peg.1257-MONOMER,0.0,-9.4754031985255e-06
LYSabc_REV_g.3645.peg.2956-MONOMER,0.0,7.546625361189318e-06
LYSabc_FWD_g.3645.peg.2956-MONOMER,0.0,-9.486988593708254e-06
LYSt3r_REV_g.3645.peg.2750-MONOMER,0.0,-9.72306797296263e-09
LYSt3r_FWD_g.3645.peg.2750-MONOMER,0.0,-1.7998324702917045e-06
LYSt3r_REV_g.3645.peg.977-MONOMER,0.0,-3.71210662379376e-09
LYSt3r_FWD_g.3645.peg.977-MONOMER,0.0,-1.7938215089425359e-06
LYSt3r_REV_g.3645.peg.2586-MONOMER,0.0,-8.756696439710305e-09
LYSt3r_FWD_g.3645.peg.2586-MONOMER,0.0,-1.7988660987584522e-06
LYSt3r_REV_g.3645.peg.3516-MONOMER,0.06099647406832688,-1.3407017205095313e-37
LYSt3r_FWD_g.3645.peg.3516-MONOMER,0.0,-1.790109402318742e-06
LYSt3r_REV_g.3645.peg.3042-MONOMER,0.0,-3.5781886000841267e-09
LYSt3r_FWD_g.3645.peg.3042-MONOMER,0.0,-1.7936875909188261e-06
L_AROND_REV_903510.3.peg.951-MONOMER,6.063916200604853e-23,1.1809850227298371e-39
L_AROND_FWD_903510.3.peg.951-MONOMER,0.0,-2.109786937311163e-06
L_LACD_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,2.6430163510150375e-05
L_LACD_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.8583987402905256e-05
L_LACD_REV_g.3645.peg.806-MONOMER,0.0,2.6500118516352223e-05
L_LACD_FWD_g.3645.peg.806-MONOMER,0.0,-2.8514032396703408e-05
L_LACD2_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,6.721202690781577e-07
L_LACD2_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.8259441618330407e-06
L_LACD2_REV_g.3645.peg.806-MONOMER,0.0,7.420752752800076e-07
L_LACD2_FWD_g.3645.peg.806-MONOMER,0.0,-2.755989155631191e-06
L_LACD3_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-6.834280915738775e-08
L_LACD3_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.0854810835974956e-06
L_LACD3_REV_g.3645.peg.806-MONOMER,0.0,1.6121970444622956e-09
L_LACD3_FWD_g.3645.peg.806-MONOMER,0.0,-2.0155260773956453e-06
L_LACt2r_REV_g.3645.peg.3154-MONOMER,0.0,3.719471121545413e-40
L_LACt2r_FWD_g.3645.peg.3154-MONOMER,0.0,-2.3227324351282914e-06
M1PD_REV_g.3645.peg.3755-MONOMER,0.0,-2.1145769514828896e-06
M1PD_FWD_g.3645.peg.3755-MONOMER,0.14898579,-3.494870792083664e-39
MACCOAT_REV_g.3645.peg.2619-MONOMER,0.0,-2.575298325862219e-06
MACCOAT_FWD_g.3645.peg.2619-MONOMER,0.0,-4.3410759721679864e-07
MACCOAT_REV_g.3645.peg.3934-MONOMER,0.0,-2.1411907286454202e-06
MACCOAT_FWD_g.3645.peg.3934-MONOMER,0.0,-4.7381521769227034e-39
MACCOAT_REV_g.3645.peg.2241-MONOMER,0.0,-2.3285558587870204e-06
MACCOAT_FWD_g.3645.peg.2241-MONOMER,0.0,-1.8736513014160017e-07
MACCOAT_REV_g.3645.peg.1356-MONOMER,0.0,-2.159265995894843e-06
MACCOAT_FWD_g.3645.peg.1356-MONOMER,0.0,-1.807526724942281e-08
MALCOACD_REV_903510.3.peg.1509-MONOMER,0.0,-2.192864249053107e-06
MALCOACD_FWD_903510.3.peg.1509-MONOMER,-1.8778385562346775e-24,-4.40125357674634e-35
MALCOAPYRCT_REV_g.3645.peg.4336-MONOMER,0.22817490623488365,2.2657708287466128e-35
MALCOAPYRCT_FWD_g.3645.peg.4336-MONOMER,0.0,-2.008994675720342e-06
MALCOAPYRCT_REV_g.3645.peg.4320-MONOMER,0.0,-3.1682584690736073e-07
MALCOAPYRCT_FWD_g.3645.peg.4320-MONOMER,0.0,-2.3258205226277026e-06
MALT_REV_g.3645.peg.3339-MONOMER,0.0,7.958425632365555e-06
MALT_FWD_g.3645.peg.3339-MONOMER,0.0,-1.0563338477176697e-05
MALT6PH_REV_CPLX_dummy,0.0,-1.955692773640189e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.971875626867161e-40
MALTATr_REV_g.3645.peg.2238-MONOMER,0.0,-1.879431825738182e-07
MALTATr_FWD_g.3645.peg.2238-MONOMER,0.0,-1.9569156161983228e-06
MALTATr_REV_g.3645.peg.1723-MONOMER,0.0,-1.0259259648911775e-09
MALTATr_FWD_g.3645.peg.1723-MONOMER,0.0,-1.7699983595893957e-06
MALTATr_REV_g.3645.peg.3747-MONOMER,0.0,-3.5590922400600635e-39
MALTATr_FWD_g.3645.peg.3747-MONOMER,0.0,-1.7689724336245045e-06
MALTHXabc_REV_g.3645.peg.1281-MONOMER,0.0,-1.9595810111298032e-06
MALTHXabc_FWD_g.3645.peg.1281-MONOMER,4.82767803553615e-57,1.1637088439363409e-39
MALTHXabc_REV_g.3645.peg.3601-MONOMER,0.0,-2.0837028125865768e-06
MALTHXabc_FWD_g.3645.peg.3601-MONOMER,0.0,-1.241218014567735e-07
MALTHXabc_REV_g.3645.peg.1313-MONOMER,0.0,-2.0741245099630875e-06
MALTHXabc_FWD_g.3645.peg.1313-MONOMER,0.0,-1.145434988332843e-07
MALTHXabc_REV_g.3645.peg.3580-MONOMER,0.0,-2.12062428961371e-06
MALTHXabc_FWD_g.3645.peg.3580-MONOMER,0.0,-1.6104327848390685e-07
MALTHXabc_REV_g.3645.peg.3625-MONOMER,0.0,-1.9732374898699998e-06
MALTHXabc_FWD_g.3645.peg.3625-MONOMER,0.0,-1.365647874019639e-08
MALTHXabc_REV_g.3645.peg.1646-MONOMER,0.0,-2.056294099482134e-06
MALTHXabc_FWD_g.3645.peg.1646-MONOMER,0.0,-9.671308835233064e-08
MALTHXabc_REV_g.3645.peg.1388-MONOMER,0.0,-2.064323123588226e-06
MALTHXabc_FWD_g.3645.peg.1388-MONOMER,0.0,-1.0474211245842246e-07
MALTHXabc_REV_g.3645.peg.627-MONOMER,0.0,-2.0878606568440734e-06
MALTHXabc_FWD_g.3645.peg.627-MONOMER,0.0,-1.2827964571426997e-07
MALTHXabc_REV_g.3645.peg.1662-MONOMER,0.0,-2.0261462547547176e-06
MALTHXabc_FWD_g.3645.peg.1662-MONOMER,0.0,-6.65652436249144e-08
MALTHXabc_REV_g.3645.peg.3459-MONOMER,0.0,-2.031824784483456e-06
MALTHXabc_FWD_g.3645.peg.3459-MONOMER,0.0,-7.224377335365254e-08
MALTHXabc_REV_g.3645.peg.2093-MONOMER,0.0,-2.068233031342752e-06
MALTHXabc_FWD_g.3645.peg.2093-MONOMER,0.0,-1.0865202021294881e-07
MALTHXabc_REV_g.3645.peg.3276-MONOMER,0.0,-2.419832221661184e-06
MALTHXabc_FWD_g.3645.peg.3276-MONOMER,0.0,-4.6025121053138083e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,1.6985769042360515e-05
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-1.9989340719324368e-05
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,1.697677681362528e-05
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.9998332948059602e-05
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,1.696690496780825e-05
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-2.0008204793876633e-05
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,1.6884880511277646e-05
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.0090229250407238e-05
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,1.698967981735755e-05
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-1.9985429944327332e-05
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,1.698774229352224e-05
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-1.9987367468162643e-05
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,1.6995981281029112e-05
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-1.997912848065577e-05
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,1.6970675356523603e-05
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-2.000443440516128e-05
MALTTRabc_REV_g.3645.peg.627-MONOMER,0.0,1.737948472956327e-05
MALTTRabc_FWD_g.3645.peg.627-MONOMER,0.0,-1.9595625032121615e-05
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,1.6980597854061393e-05
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.999451190762349e-05
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,1.6978687306556035e-05
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.999642245512885e-05
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,1.696881135867805e-05
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.0006298403006834e-05
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,1.6999946892085222e-05
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.997516286959966e-05
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,1.699795897183197e-05
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.9977150789852913e-05
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.697488175999723e-05
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.0000228001687654e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6994010270380348e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.9981099491304535e-05
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,1.69838478043097e-05
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.9991261957375183e-05
MALTTRabc_REV_g.3645.peg.3276-MONOMER,0.0,1.7047513164746158e-05
MALTTRabc_FWD_g.3645.peg.3276-MONOMER,0.0,-1.9927596596938725e-05
MALTTRabc_REV_g.3645.peg.1388-MONOMER,0.0,1.7403022262819117e-05
MALTTRabc_FWD_g.3645.peg.1388-MONOMER,0.0,-1.9572087498865766e-05
MALTTRabc_REV_g.3645.peg.2093-MONOMER,0.0,1.739911235506459e-05
MALTTRabc_FWD_g.3645.peg.2093-MONOMER,0.0,-1.9575997406620293e-05
MALTabc_REV_g.3645.peg.3276-MONOMER,0.0,-2.4863974652860986e-06
MALTabc_FWD_g.3645.peg.3276-MONOMER,0.0,-3.9368596690646645e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.44580947608647e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.530979777068377e-07
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.4506090754974064e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-3.5789757711777426e-07
MALTabc_REV_CPLX_MALTabc-4,0.0,-2.4568754691922244e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-3.641639708125921e-07
MALTabc_REV_g.3645.peg.1388-MONOMER,0.0,-2.1308883672131402e-06
MALTabc_FWD_g.3645.peg.1388-MONOMER,0.0,-3.8176868833508064e-08
MALTabc_REV_g.3645.peg.627-MONOMER,0.0,-2.1544259004689877e-06
MALTabc_FWD_g.3645.peg.627-MONOMER,0.0,-6.171440208935559e-08
MALTabc_REV_g.3645.peg.1662-MONOMER,0.0,-2.092711498379632e-06
MALTabc_FWD_g.3645.peg.1662-MONOMER,3.328661811288777e-23,-9.560333126215296e-39
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.468992057113768e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.762805587341359e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.47356803084306e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.808565324634281e-07
MALTabc_REV_g.3645.peg.2093-MONOMER,0.0,-2.1347982749676663e-06
MALTabc_FWD_g.3645.peg.2093-MONOMER,0.0,-4.208677658803442e-08
MALTabc_REV_g.3645.peg.3459-MONOMER,0.0,-2.09839002810837e-06
MALTabc_FWD_g.3645.peg.3459-MONOMER,0.0,-5.678529728738139e-09
MALTabc_REV_CPLX_MALTabc-7,0.0,-2.4380258227875916e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-3.453143244079595e-07
MALTabc_REV_CPLX_MALTabc-6,0.0,-2.4615320263262872e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-3.6882052794665513e-07
MALTabc_REV_CPLX_MALTabc-5,0.0,-2.433136787899968e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-3.404252895203361e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.4896314121857775e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.2056617613912925e-07
MALTpts_REV_g.3645.peg.1388-MONOMER,0.0,-2.169065236046648e-06
MALTpts_FWD_g.3645.peg.1388-MONOMER,0.07449289,-9.773694394753964e-40
MALTpts_REV_g.3645.peg.627-MONOMER,0.0,-2.1926027693024955e-06
MALTpts_FWD_g.3645.peg.627-MONOMER,0.0,-2.3537533255847525e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.4860245889880367e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.169593529413885e-07
MALTpts_REV_g.3645.peg.2093-MONOMER,0.0,-2.1729751438011745e-06
MALTpts_FWD_g.3645.peg.2093-MONOMER,0.0,-3.909907754526356e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.6229735574916296e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.539083214449815e-07
MALTpts_REV_g.3645.peg.3276-MONOMER,0.0,-2.5245743341196068e-06
MALTpts_FWD_g.3645.peg.3276-MONOMER,0.0,-3.555090980729584e-07
MALt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
MALt2r_FWD_CPLX_dummy,0.0,-4.1134600355059375e-40
MAN6PI_REV_g.3645.peg.4157-MONOMER,0.0,-2.1369533177473202e-06
MAN6PI_FWD_g.3645.peg.4157-MONOMER,0.0,-4.173146019990404e-10
MAN6PI_REV_g.3645.peg.2953-MONOMER,0.0,-2.13939519433809e-06
MAN6PI_FWD_g.3645.peg.2953-MONOMER,0.0,-2.859191192768986e-09
MAN6PI_REV_g.3645.peg.3273-MONOMER,0.0,-2.136536003145321e-06
MAN6PI_FWD_g.3645.peg.3273-MONOMER,0.14898579,-1.4035656742300566e-39
MAN6Pt6_2_REV_g.3645.peg.1412-MONOMER,0.0,-2.220630460702895e-06
MAN6Pt6_2_FWD_g.3645.peg.1412-MONOMER,0.0,2.611746405042729e-40
MANA4_REV_g.3645.peg.969-MONOMER,0.0,2.40180260266792e-40
MANA4_FWD_g.3645.peg.969-MONOMER,0.0,-2.352269000200358e-06
MANA4_REV_g.3645.peg.3297-MONOMER,0.0,-5.40282868027786e-08
MANA4_FWD_g.3645.peg.3297-MONOMER,0.0,-2.4062972870031367e-06
MANAD_D_REV_g.3645.peg.2273-MONOMER,0.0,-2.2114700235228024e-06
MANAD_D_FWD_g.3645.peg.2273-MONOMER,0.0,6.426620799564819e-39
MANpts_REV_CPLX_ARBTpts-0,0.0,-2.4229969005025668e-06
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,-8.111628084794094e-40
MAOX2_REV_g.3645.peg.1055-MONOMER,0.0,-1.9285764128734617e-06
MAOX2_FWD_g.3645.peg.1055-MONOMER,0.0,-1.796903656499402e-07
MAOX2_REV_g.3645.peg.1026-MONOMER,0.0,-1.7488860472235214e-06
MAOX2_FWD_g.3645.peg.1026-MONOMER,0.0,2.7707368482392144e-40
MCCCr_REV_g.3645.peg.3534-MONOMER,0.0,5.905392773800927e-39
MCCCr_FWD_g.3645.peg.3534-MONOMER,0.0,-2.2954756858782225e-06
MCITD_REV_g.3645.peg.108-MONOMER_mod_4fe4s(1),0.0,-3.0842459047839283e-06
MCITD_FWD_g.3645.peg.108-MONOMER_mod_4fe4s(1),0.0,-2.1605965821992317e-39
MCITL2_REV_g.3645.peg.490-MONOMER_mod_mg2(1),0.0,-2.811616476496714e-06
MCITL2_FWD_g.3645.peg.490-MONOMER_mod_mg2(1),0.0,0.0
MCITS_REV_g.3645.peg.444-MONOMER,0.0,-2.416261967618703e-06
MCITS_FWD_g.3645.peg.444-MONOMER,0.0,-9.959900885361187e-08
MCITS_REV_g.3645.peg.1347-MONOMER,0.0,-2.3166629587650913e-06
MCITS_FWD_g.3645.peg.1347-MONOMER,0.0,-6.096746567543855e-36
MCLOR_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.0838688865530334e-06
MCLOR_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-6.995500620185004e-08
MCLOR_REV_g.3645.peg.806-MONOMER,0.0,-2.013913880351183e-06
MCLOR_FWD_g.3645.peg.806-MONOMER,0.0,3.6488686197770574e-39
MCOATA_REV_903510.3.peg.1509-MONOMER,0.0,-2.4480083174313626e-06
MCOATA_FWD_903510.3.peg.1509-MONOMER,0.22817490623488365,2.594989358050132e-35
MCPST_REV_g.3645.peg.195-MONOMER,0.0,-2.0205595902357876e-06
MCPST_FWD_g.3645.peg.195-MONOMER,0.0,4.76595935383552e-40
MCSNAH1r_REV_g.3645.peg.3295-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.078276615730408e-06
MCSNAH1r_FWD_g.3645.peg.3295-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.930878701765716e-11
MCSNAH1r_REV_g.3645.peg.3295-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0782727718469725e-06
MCSNAH1r_FWD_g.3645.peg.3295-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.5464903582315013e-11
MCSNAH1r_REV_g.3645.peg.3295-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0782473069433903e-06
MCSNAH1r_FWD_g.3645.peg.3295-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1339209538356836e-40
MDH_REV_903510.3.peg.2989-MONOMER,0.7718250937651163,-2.0964897109487935e-35
MDH_FWD_903510.3.peg.2989-MONOMER,0.0,-2.4386016162964693e-06
ME1_REV_g.3645.peg.1968-MONOMER_mod_mg2(1),0.0,-8.860738112294417e-07
ME1_FWD_g.3645.peg.1968-MONOMER_mod_mg2(1),0.0,-2.409538190201512e-06
ME1_REV_g.3645.peg.1968-MONOMER_mod_mn2(1),0.0,-8.860190570344125e-07
ME1_FWD_g.3645.peg.1968-MONOMER_mod_mn2(1),0.0,-2.409483436006483e-06
ME1_REV_g.3645.peg.626-MONOMER,0.0,-4.003275386293544e-07
ME1_FWD_g.3645.peg.626-MONOMER,0.0,-1.9237919176014246e-06
ME2_REV_g.3645.peg.4250-MONOMER_mod_mg2(1),0.0,-9.353091936955234e-07
ME2_FWD_g.3645.peg.4250-MONOMER_mod_mg2(1),0.0,-2.4587735726675936e-06
ME2_REV_g.3645.peg.4250-MONOMER_mod_mn2(1),0.0,-9.352582879479391e-07
ME2_FWD_g.3645.peg.4250-MONOMER_mod_mn2(1),0.0,-2.458722666920009e-06
MECDPDH2_REV_g.3645.peg.1505-MONOMER_mod_mn2(1),0.0,-1.7534625251769083e-06
MECDPDH2_FWD_g.3645.peg.1505-MONOMER_mod_mn2(1),0.0,-1.5440809647782195e-07
MECDPDH2_REV_g.3645.peg.1020-MONOMER,0.0,-1.5990544286990863e-06
MECDPDH2_FWD_g.3645.peg.1020-MONOMER,0.07428856433940542,2.6785534267535254e-38
MECDPS_REV_g.3645.peg.2900-MONOMER_mod_mn2(1),0.0,-2.228461440751863e-06
MECDPS_FWD_g.3645.peg.2900-MONOMER_mod_mn2(1),0.07428856433940542,2.3325027385108745e-39
MELTOX_REV_g.3645.peg.1515-MONOMER,0.0,-2.308438975217935e-06
MELTOX_FWD_g.3645.peg.1515-MONOMER,0.0,-8.110416053719769e-38
MEPCT_REV_g.3645.peg.2785-MONOMER_mod_mg2(1),0.0,-2.232334183639437e-06
MEPCT_FWD_g.3645.peg.2785-MONOMER_mod_mg2(1),0.0,-2.0124775567763104e-10
MEPCT_REV_g.3645.peg.2785-MONOMER_mod_cobalt2(1),0.0,-2.2321329358837594e-06
MEPCT_FWD_g.3645.peg.2785-MONOMER_mod_cobalt2(1),0.07428856433940542,7.730140348890251e-39
MEPCT_REV_g.3645.peg.2785-MONOMER_mod_mn2(1),0.0,-2.232157416423325e-06
MEPCT_FWD_g.3645.peg.2785-MONOMER_mod_mn2(1),0.0,-2.44805395656445e-11
METALA1c_REV_g.3645.peg.577-MONOMER,0.0,-2.136940000217494e-06
METALA1c_FWD_g.3645.peg.577-MONOMER,0.0,-3.3504682298701656e-07
METALA1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.8640084714863492e-06
METALA1c_FWD_g.3645.peg.3606-MONOMER,0.0,-6.211529425587169e-08
METALA1c_REV_g.3645.peg.4101-MONOMER,0.0,-2.235980865250965e-06
METALA1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.3408768802048784e-07
METALA1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.8797517654659507e-06
METALA1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-7.785858823547332e-08
METALA1c_REV_g.3645.peg.4094-MONOMER,0.0,-1.9303957410812155e-06
METALA1c_FWD_g.3645.peg.4094-MONOMER,0.0,-1.2850256385073797e-07
METALA1c_REV_g.3645.peg.1980-MONOMER,0.0,-1.988338611931282e-06
METALA1c_FWD_g.3645.peg.1980-MONOMER,0.0,-1.8644543470080463e-07
METALA1c_REV_g.3645.peg.463-MONOMER,0.0,-1.8018931772304774e-06
METALA1c_FWD_g.3645.peg.463-MONOMER,-5.134793230195536e-27,-4.7590503515456585e-40
METALA1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-2.6711362136828256e-06
METALA1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-8.692430364523482e-07
METALAabc_REV_g.3645.peg.199-MONOMER,0.0,-2.1720949044397288e-06
METALAabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.7565011309097685e-07
METALAabc_REV_g.3645.peg.222-MONOMER,0.0,-2.013302566670455e-06
METALAabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.6857775321702967e-08
METALAabc_REV_g.3645.peg.2473-MONOMER,0.0,-2.0337534305835042e-06
METALAabc_FWD_g.3645.peg.2473-MONOMER,0.0,-3.730863923475207e-08
METALAabc_REV_g.3645.peg.74-MONOMER,0.0,-1.996444791348752e-06
METALAabc_FWD_g.3645.peg.74-MONOMER,0.0,-5.28311655303494e-40
METALAabc_REV_g.3645.peg.2938-MONOMER,0.0,-2.1692673292625032e-06
METALAabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.728225379137513e-07
METALAabc_REV_g.3645.peg.140-MONOMER,0.0,-2.184565954870839e-06
METALAabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.88121163522087e-07
METALAabc_REV_g.3645.peg.1225-MONOMER,0.0,-2.1398561221811925e-06
METALAabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.4341133083244065e-07
METALAabc_REV_g.3645.peg.673-MONOMER,0.0,-2.0175100289328002e-06
METALAabc_FWD_g.3645.peg.673-MONOMER,0.0,-2.1065237584048404e-08
METAT_REV_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9924902334981564e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.723203708764368e-11
METAT_REV_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9926178268069954e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.24825345926759e-10
METAT_REV_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9926527761335813e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.597746725125086e-10
METAT_REV_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9926915276707277e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.985262096588415e-10
METAT_REV_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9924165147418013e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3513280732473287e-11
METAT_REV_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9924514724899928e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.84710289239158e-11
METAT_REV_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9923930014610687e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.792797603834321e-39
METAT_REV_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9926076164286754e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1461496760666362e-10
METAT_REV_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.992393073412852e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.195178328939892e-14
METAT_REV_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9924514724899928e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.84710289239158e-11
METAT_REV_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9923930014610687e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.7209710419832645e-39
METAT_REV_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9924165147418013e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3513280732473287e-11
METAT_REV_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.992544330121204e-06
METAT_FWD_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5132866013534423e-10
