,fluxes,reduced_costs
ANS_REV_649754.3.peg.1014-MONOMER,0.0,-2.666677696384748e-07
ANS_FWD_649754.3.peg.1014-MONOMER,0.0,-2.6881343595111424e-07
ANS_REV_649754.3.peg.1015-MONOMER,0.0,2.1456663126394676e-09
ANS_FWD_649754.3.peg.1015-MONOMER,0.004742142051445454,7.283515951481747e-35
ANS2_REV_649754.3.peg.1014-MONOMER,0.0,1.633853912277203e-07
ANS2_FWD_649754.3.peg.1014-MONOMER,0.0,-6.988665968173093e-07
ANS2_REV_649754.3.peg.1015-MONOMER,0.0,4.321988271788346e-07
ANS2_FWD_649754.3.peg.1015-MONOMER,0.0,-4.300531608661951e-07
APATr_REV_CPLX_dummy,0.00023570537895881608,-1.0131612368377716e-36
APATr_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
APRAUR_REV_649754.3.peg.445-MONOMER,0.0,-1.1826136148541747e-06
APRAUR_FWD_649754.3.peg.445-MONOMER,0.00047141505266198874,2.2870264002736456e-35
APSRmq_REV_649754.3.peg.1475-MONOMER,0.0,2.0119780832890896e-06
APSRmq_FWD_649754.3.peg.1475-MONOMER,0.0,-5.632268752667006e-36
ARAI_REV_g.2775.peg.512-MONOMER,0.0,-3.529957101512386e-41
ARAI_FWD_g.2775.peg.512-MONOMER,0.0,-4.776927679347261e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0836370629229024e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,9.714063313058546e-37
ARGSL_REV_649754.3.peg.2051-MONOMER,0.0,-1.0912268007179928e-06
ARGSL_FWD_649754.3.peg.2051-MONOMER,0.020171566372847918,4.939336445411564e-34
ARGSSr_REV_649754.3.peg.2050-MONOMER_mod_mg2(1),0.0,-1.069499958738759e-06
ARGSSr_FWD_649754.3.peg.2050-MONOMER_mod_mg2(1),0.020171566372847918,1.483626112111972e-35
ASAD_REV_649754.3.peg.517-MONOMER,0.0,-7.225548872479219e-07
ASAD_FWD_649754.3.peg.517-MONOMER,0.0,-6.185812869297359e-35
ASNS1_REV_649754.3.peg.8-MONOMER,0.0,0.024199166901567135
ASNS1_FWD_649754.3.peg.8-MONOMER,0.0,-0.02419965413626298
ASNt2r_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.8143351915045944e-37
ASO3t_REV_g.2775.peg.1429-MONOMER,0.0,-9.178999567483067e-07
ASO3t_FWD_g.2775.peg.1429-MONOMER,0.0,-4.969503734350322e-41
ASO4t_REV_g.2775.peg.1429-MONOMER,0.0,-4.969503734350322e-41
ASO4t_FWD_g.2775.peg.1429-MONOMER,0.0,-9.178999567483067e-07
ASPCT_REV_649754.3.peg.460-MONOMER,0.0,-7.227563583570362e-07
ASPCT_FWD_649754.3.peg.460-MONOMER,0.01565300345577212,1.8770998214450443e-34
ASPKi_REV_649754.3.peg.516-MONOMER,0.0,0.024191349883670204
ASPKi_FWD_649754.3.peg.516-MONOMER,0.0,-0.024192219417843632
ASPO1_REV_g.2775.peg.186-MONOMER,0.0,0.015119756939876413
ASPO1_FWD_g.2775.peg.186-MONOMER,0.0,-0.015118170314835602
ASPO2_REV_g.2775.peg.2385-MONOMER,0.0,0.02721931153993402
ASPO2_FWD_g.2775.peg.2385-MONOMER,0.0,-0.027220265423952533
ASPO5_REV_CPLX_dummy,0.0,0.03024034192240976
ASPO5_FWD_CPLX_dummy,0.0,-0.030240992520145442
ASPO6_REV_g.2775.peg.186-MONOMER,0.0,0.04233995147312052
ASPO6_FWD_g.2775.peg.186-MONOMER,0.0,-0.04233836484807971
ASPO7_REV_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,0.027221925659742564
ASPO7_FWD_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,-0.027220297729841882
ASPT_REV_649754.3.peg.516-MONOMER,0.0,-1.5823962472949511e-07
ASPT_FWD_649754.3.peg.516-MONOMER,0.0,-7.112945487021261e-07
ASPTA_REV_649754.3.peg.1478-MONOMER,0.0,-6.266058184206486e-07
ASPTA_FWD_649754.3.peg.1478-MONOMER,0.0,-4.4370356650161586e-08
ASPTA_REV_649754.3.peg.2281-MONOMER,0.0,-5.82235461770487e-07
ASPTA_FWD_649754.3.peg.2281-MONOMER,0.36089830022487895,-8.407119800066064e-36
ASPt2r_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.0607191178015723e-37
ATPPRT_REV_649754.3.peg.88-MONOMER,0.0,-7.556456267996421e-07
ATPPRT_FWD_649754.3.peg.88-MONOMER,0.0,-1.094287093066421e-07
ATPPRT_REV_649754.3.peg.380-MONOMER,0.0,-6.462169174930001e-07
ATPPRT_FWD_649754.3.peg.380-MONOMER,0.0,2.5472956512275317e-36
ATPS4_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ATPS4_FWD_CPLX_dummy,0.5614057071805849,-1.3525522120325908e-35
BAMPPALDOX_REV_g.2775.peg.2281-MONOMER,0.0,-7.795140384515609e-07
BAMPPALDOX_FWD_g.2775.peg.2281-MONOMER,0.0,-1.334945758711691e-07
BAMPPALDOX_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-6.460194625803918e-07
BAMPPALDOX_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,2.5250895520690066e-35
BAMPPALDOX_REV_g.2775.peg.1741-MONOMER,0.0,-6.629187119402924e-07
BAMPPALDOX_FWD_g.2775.peg.1741-MONOMER,0.0,-1.6899249359900552e-08
BETALDHx_REV_g.2775.peg.1213-MONOMER,0.0,2.0194739712292503e-06
BETALDHx_FWD_g.2775.peg.1213-MONOMER,2.285032649211776e-23,3.771642888646713e-35
BETALDHy_REV_g.2775.peg.1213-MONOMER,0.0,2.461091963018554e-06
BETALDHy_FWD_g.2775.peg.1213-MONOMER,0.0,-4.4161799178930355e-07
BHBtp_REV_g.2775.peg.1062-MONOMER,0.0,-5.818408188603681e-07
BHBtp_FWD_g.2775.peg.1062-MONOMER,0.0,4.607110866997757e-41
BPNT_REV_CPLX_dummy,0.0,-6.505977356812168e-07
BPNT_FWD_CPLX_dummy,0.0,1.6115723590592897e-35
BTNCLi_REV_g.2775.peg.1589-MONOMER,0.0,0.012098537116884717
BTNCLi_FWD_g.2775.peg.1589-MONOMER,0.0,-0.012099523508841194
BTNCLi_REV_g.2775.peg.325-MONOMER,0.0,0.012098473592557554
BTNCLi_FWD_g.2775.peg.325-MONOMER,0.0,-0.012099587033168355
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.012098406397158755
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.012099654228567154
BTNabc_REV_g.2775.peg.1387-MONOMER,0.0,1.6559443180486177e-06
BTNabc_FWD_g.2775.peg.1387-MONOMER,0.0,2.904516315694997e-35
BTS4_REV_649754.3.peg.813-MONOMER,0.0,-5.508545169579932e-07
BTS4_FWD_649754.3.peg.813-MONOMER,0.0,-1.1888083558224195e-35
BUP2_REV_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.771380798940076e-07
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.7755022052173356e-14
BUP2_REV_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.771380798940076e-07
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.7755022052173356e-14
BUP2_REV_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-6.771380621389855e-07
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-9.26470130916208e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.2111118524258098e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2592564132207078e-37
BZ12DOX_REV_g.2775.peg.2373-MONOMER,0.0,2.4175537843716836e-06
BZ12DOX_FWD_g.2775.peg.2373-MONOMER,0.0,-4.4161799178930355e-07
BZ12DOX_REV_g.2775.peg.2333-MONOMER,0.0,1.439454910087602e-06
BZ12DOX_FWD_g.2775.peg.2333-MONOMER,0.0,-1.4197168660733852e-06
BZ12DOXy_REV_g.2775.peg.2373-MONOMER,0.0,1.97593579258238e-06
BZ12DOXy_FWD_g.2775.peg.2373-MONOMER,0.0,1.432692348455342e-35
BZ12DOXy_REV_g.2775.peg.2333-MONOMER,0.0,9.978369182982982e-07
BZ12DOXy_FWD_g.2775.peg.2333-MONOMER,0.0,-9.780988742840817e-07
BZDIOLDH_REV_g.2775.peg.2201-MONOMER,0.0,0.06351124065268789
BZDIOLDH_FWD_g.2775.peg.2201-MONOMER,0.0,-0.0635094363136846
CATDOX_REV_g.2775.peg.2433-MONOMER,0.0,2.240503382034905e-06
CATDOX_FWD_g.2775.peg.2433-MONOMER,0.0,3.8663142664652956e-36
CAt4i_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CAt4i_FWD_CPLX_dummy,0.0,9.992559299601652e-38
CBIAT_REV_CPLX_dummy,0.0,2.901408012899367e-35
CBIAT_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
CBPS_REV_649754.3.peg.458-MONOMER,0.0,-5.641967276016007e-07
CBPS_FWD_649754.3.peg.458-MONOMER,0.03582456982862004,-1.1546668565690763e-34
CBPS_REV_649754.3.peg.457-MONOMER,0.0,-7.034478894699324e-07
CBPS_FWD_649754.3.peg.457-MONOMER,0.0,-1.3925116186833157e-07
CCOuq_REV_CPLX_dummy,0.0,-1.5531038000718735e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.952873556740295e-07
CD2t6r_REV_g.2775.peg.1261-MONOMER,0.0,-1.6889229215409096e-36
CD2t6r_FWD_g.2775.peg.1261-MONOMER,0.0,-4.602041167768901e-07
CDOSKT_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CDOSKT_FWD_CPLX_dummy,0.0019038356961533825,-3.562443272356757e-35
CDPEAS_REV_g.2775.peg.1998-MONOMER,0.0,-8.77719688695293e-07
CDPEAS_FWD_g.2775.peg.1998-MONOMER,0.0,-7.61656377051946e-36
CDPGHL_REV_g.2775.peg.491-MONOMER,0.0,-1.1035994792131023e-06
CDPGHL_FWD_g.2775.peg.491-MONOMER,0.0,-9.429541168192074e-41
CDPMEK_REV_g.2775.peg.2126-MONOMER_mod_mg2(1),0.0,-9.264223287713541e-07
CDPMEK_FWD_g.2775.peg.2126-MONOMER_mod_mg2(1),0.02282783568935774,-1.1052264478855297e-35
CGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,-7.133000520917195e-07
CGLYabc_FWD_g.2775.peg.1137-MONOMER,0.0,2.021030544046884e-35
CGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,-9.48483708406361e-07
CGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,-2.3518365631464145e-07
CHLt2r_REV_g.2775.peg.2287-MONOMER,0.0,-9.276344001344274e-07
CHLt2r_FWD_g.2775.peg.2287-MONOMER,0.0,-8.09753147824005e-08
CHLt2r_REV_g.2775.peg.1171-MONOMER,0.0,-8.466590853520269e-07
CHLt2r_FWD_g.2775.peg.1171-MONOMER,2.285032649211776e-23,-8.515760552272292e-38
CHLt2r_REV_g.2775.peg.1222-MONOMER,0.0,-9.304242098615479e-07
CHLt2r_FWD_g.2775.peg.1222-MONOMER,0.0,-8.3765124509521e-08
CHLt2r_REV_g.2775.peg.1722-MONOMER,0.0,-9.476151888449007e-07
CHLt2r_FWD_g.2775.peg.1722-MONOMER,0.0,-1.009561034928738e-07
CHOLD_REV_g.2775.peg.1926-MONOMER,0.0,2.2178107448145587e-06
CHOLD_FWD_g.2775.peg.1926-MONOMER,2.285032649211776e-23,2.699795628924551e-35
CHOLD_REV_g.2775.peg.119-MONOMER,0.0,7.623303922732915e-07
CHOLD_FWD_g.2775.peg.119-MONOMER,0.0,-1.4554803525412674e-06
CHOLD_REV_g.2775.peg.2063-MONOMER,0.0,2.1765429624106725e-06
CHOLD_FWD_g.2775.peg.2063-MONOMER,0.0,-4.126778240388643e-08
CHOLD_REV_g.2775.peg.1613-MONOMER,0.0,6.985692846106725e-07
CHOLD_FWD_g.2775.peg.1613-MONOMER,0.0,-1.5192414602038864e-06
CHORM_REV_649754.3.peg.754-MONOMER,0.0,0.061502231515459804
CHORM_FWD_649754.3.peg.754-MONOMER,0.0,-0.061502773663531865
CHORS_REV_649754.3.peg.311-MONOMER,0.0,-1.1494667823943868e-06
CHORS_FWD_649754.3.peg.311-MONOMER,0.004977847430404271,-3.0674976166339873e-35
CHRPL_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.2909451603499298e-35
CIT_Mgt_REV_g.2775.peg.1667-MONOMER,0.0,2.3638655566986852e-06
CIT_Mgt_FWD_g.2775.peg.1667-MONOMER,0.0,-1.0108426368388813e-37
CLPNS140_REV_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNS140_FWD_g.2775.peg.705-MONOMER,0.0,-1.0138336417875718e-36
CLPNS160_REV_g.2775.peg.705-MONOMER,0.0,9.948307740837113e-37
CLPNS160_FWD_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNS180_REV_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNS180_FWD_g.2775.peg.705-MONOMER,0.0008105250686754315,-7.144572765559512e-36
CLPNSAI15_REV_g.2775.peg.705-MONOMER,0.0,9.948307740837113e-37
CLPNSAI15_FWD_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSAI17_REV_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSAI17_FWD_g.2775.peg.705-MONOMER,0.0008105250686754315,-4.62592155485143e-35
CLPNSI14_REV_g.2775.peg.705-MONOMER,0.0,9.948307740837113e-37
CLPNSI14_FWD_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSI15_REV_g.2775.peg.705-MONOMER,0.0,9.948307740837113e-37
CLPNSI15_FWD_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSI16_REV_g.2775.peg.705-MONOMER,0.0,9.948307740837113e-37
CLPNSI16_FWD_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSI17_REV_g.2775.peg.705-MONOMER,0.0,-3.6201196411406704e-07
CLPNSI17_FWD_g.2775.peg.705-MONOMER,0.0008105250686754315,-7.144572765559512e-36
CMLDC_REV_g.2775.peg.1245-MONOMER,0.0,1.6828658288909312e-06
CMLDC_FWD_g.2775.peg.1245-MONOMER,0.0,-9.054168169831938e-08
CMLDC_REV_g.2775.peg.183-MONOMER,0.0,1.7734075105892507e-06
CMLDC_FWD_g.2775.peg.183-MONOMER,0.0,4.260054256589117e-37
CO2t_REV_CPLX_dummy,2.85988163881157,-3.297539712512054e-41
CO2t_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
COBALTt5_REV_g.2775.peg.1477-MONOMER,0.0002357206882834236,1.714576254210753e-41
COBALTt5_FWD_g.2775.peg.1477-MONOMER,0.0,-1.6558310926649979e-07
CPC8MM_REV_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-9.200235353108258e-41
CPC8MM_FWD_g.2775.peg.811-MONOMER_mod_mg2(1),0.0,-8.553846081928769e-07
CPPPGO_REV_g.2775.peg.1612-MONOMER,0.0,2.021655490105569e-06
CPPPGO_FWD_g.2775.peg.1612-MONOMER,0.0,4.561804347338537e-35
CPPPGO2_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CPPPGO2_FWD_CPLX_dummy,0.0,1.617918302186214e-35
CTPS1_REV_g.2775.peg.1664-MONOMER,0.0,-2.5577658566836265e-07
CTPS1_FWD_g.2775.peg.1664-MONOMER,0.0,-4.65285171719536e-07
CTPS2_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CTPS2_FWD_CPLX_dummy,0.009008806132731537,-8.094166469906612e-36
CYO1b_REV_g.2775.peg.506-MONOMER,0.0,0.015122110172550341
CYO1b_FWD_g.2775.peg.506-MONOMER,0.0,-0.015120092124431985
CYO1b_REV_g.2775.peg.2118-MONOMER,0.0,0.015122163577895894
CYO1b_FWD_g.2775.peg.2118-MONOMER,0.0,-0.015120038719086433
CYO1b_REV_g.2775.peg.165-MONOMER,0.0,0.01512079038090496
CYO1b_FWD_g.2775.peg.165-MONOMER,0.0,-0.015121411916077366
CYOO3_REV_CPLX_CYOO3-0,0.0,0.003022326631294452
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.0030212681107391493
CYOmq_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CYOmq_FWD_CPLX_dummy,4.2870852998084675e-23,3.6402497900567943e-35
CYSDS_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-7.069087253000377e-07
CYSDS_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-1.8319069375141787e-07
CYSS_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-1.0226660682769868e-07
CYSS_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-7.628601342583079e-07
CYSS3r_REV_649754.3.peg.1300-MONOMER_mod_pydx5p(2),1.1111337163144164e-25,-1.5757184231293416e-34
CYSS3r_FWD_649754.3.peg.1300-MONOMER_mod_pydx5p(2),0.0,-8.124125711720557e-07
CYSTGL_REV_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-2.7663596075011288e-08
CYSTGL_FWD_g.2775.peg.85-MONOMER_mod_pydx5p(1),0.0,-8.624358229764443e-07
CYSTL_REV_649754.3.peg.2208-MONOMER,0.0,-6.636065719272414e-07
CYSTL_FWD_649754.3.peg.2208-MONOMER,9.837316405249068e-23,-4.011644343374595e-34
CYSt2r_REV_CPLX_dummy,0.0,-6.505977356812168e-07
CYSt2r_FWD_CPLX_dummy,0.0008869464585329508,3.012234450463383e-37
CYTBD_REV_CPLX_dummy,0.0,0.006049496578357174
CYTBD_FWD_CPLX_dummy,0.0,-0.006050147176092855
CYTBD2_REV_CPLX_dummy,0.0,0.0060490012910015
CYTBD2_FWD_CPLX_dummy,0.0,-0.006049651888737182
CYTD_REV_g.2775.peg.1236-MONOMER,0.0,0.01209943611933708
CYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-0.01210008131784842
CYTDK3_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-6.949548459770085e-07
CYTDK3_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-2.205554909322768e-35
CYTK1_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-6.949548459770085e-07
CYTK1_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.04974587935587115,-1.721480451863451e-35
CYTK2_REV_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,7.153236355738759e-36
CYTK2_FWD_g.2775.peg.1471-MONOMER_mod_mg2(1),0.0,-6.949548459770085e-07
Cuabc_REV_CPLX_dummy,0.0,-6.505977356812168e-07
Cuabc_FWD_CPLX_dummy,0.0,-9.73519033182289e-36
D4DGCD_REV_g.2775.peg.1089-MONOMER,0.0,-3.225146786470122e-07
D4DGCD_FWD_g.2775.peg.1089-MONOMER,0.0,6.197000725248803e-37
D5KGK_REV_CPLX_D5KGK-0,0.0,7.599624092579281e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-3.36914013060258e-36
D5KGPA_REV_g.2775.peg.1421-MONOMER,0.0,-9.457954738141577e-07
D5KGPA_FWD_g.2775.peg.1421-MONOMER,0.0,1.4371704811201307e-35
DAAD_REV_g.2775.peg.1624-MONOMER,0.0,0.0030223430822475046
DAAD_FWD_g.2775.peg.1624-MONOMER,0.0,-0.00302065162825859
DALAt2r_REV_g.2775.peg.552-MONOMER,0.0,1.3345389975246054e-37
DALAt2r_FWD_g.2775.peg.552-MONOMER,0.0,-8.884198900228661e-07
DAPDA_REV_g.2775.peg.1790-MONOMER,0.0,-1.2730477966069824e-36
DAPDA_FWD_g.2775.peg.1790-MONOMER,0.0,-6.239440001120216e-07
DAPDA_REV_g.2775.peg.2348-MONOMER,0.0,-1.957812115877317e-10
DAPDA_FWD_g.2775.peg.2348-MONOMER,0.0,-6.241397813236093e-07
DAPDA_REV_g.2775.peg.1893-MONOMER,0.0,-1.6328513450671264e-07
DAPDA_FWD_g.2775.peg.1893-MONOMER,0.0,-7.872291346187342e-07
DAPDC_REV_g.2775.peg.806-MONOMER_mod_pydx5p(1),0.0,-9.641183778720546e-07
DAPDC_FWD_g.2775.peg.806-MONOMER_mod_pydx5p(1),-2.250831951382279e-24,5.482039352530159e-37
DAPE_REV_g.2775.peg.1314-MONOMER,2.250831951382279e-24,4.7135000877568436e-36
DAPE_FWD_g.2775.peg.1314-MONOMER,0.0,-1.1097459273395209e-06
DASYN120_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN120_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.708204404389965e-35
DASYN140_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN140_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.248766930280957e-36
DASYN141_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN141_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYN160_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN160_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYN161_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN161_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYN180_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN180_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.003242100274701726,5.691341570962545e-35
DASYN181_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYN181_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYNAI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNAI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYNAI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNAI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.003242100274701726,8.224574009929769e-35
DASYNI14_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNI14_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYNI15_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNI15_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYNI16_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNI16_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083557459391286e-35
DASYNI17_REV_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.919583255525466e-07
DASYNI17_FWD_g.2775.peg.467-MONOMER_mod_mg2(1)_mod_k(1),0.003242100274701726,6.248766930280957e-36
DB4PS_REV_649754.3.peg.443-MONOMER,0.0,-8.34905434169311e-07
DB4PS_FWD_649754.3.peg.443-MONOMER,0.0009428301053239775,-2.3019648127986337e-35
DCTPD_REV_g.2775.peg.776-MONOMER,0.0,0.012099780674983483
DCTPD_FWD_g.2775.peg.776-MONOMER,0.0,-0.012099911358807794
DCTPD2_REV_g.2775.peg.776-MONOMER,0.0,0.012099458980137022
DCTPD2_FWD_g.2775.peg.776-MONOMER,0.0,-0.012099589663961333
DCYTD_REV_g.2775.peg.1236-MONOMER,0.0,0.012099326765144705
DCYTD_FWD_g.2775.peg.1236-MONOMER,0.0,-0.012099971963656047
DDGLCNt2r_REV_g.2775.peg.2067-MONOMER,0.0,-9.265702504195248e-37
DDGLCNt2r_FWD_g.2775.peg.2067-MONOMER,0.0,-6.616508639187663e-07
DDGLK_REV_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,1.7740522358984361e-06
DDGLK_FWD_649754.3.peg.2272-MONOMER_mod_mg2(1),0.0,-2.391591038112562e-35
DDPA_REV_CPLX_DDPA-0,0.0,-8.926526143083376e-07
DDPA_FWD_CPLX_DDPA-0,0.004977847430404271,-4.852916111570575e-35
DDPGA_REV_g.2775.peg.1146-MONOMER,0.0,-4.6518050551831457e-07
DDPGA_FWD_g.2775.peg.1146-MONOMER,0.0,-2.199865343529693e-38
DDPGALA_REV_g.2775.peg.140-MONOMER,0.0,-1.1716704866029701e-36
DDPGALA_FWD_g.2775.peg.140-MONOMER,0.0,-1.1666316836386046e-07
DGK1_REV_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,7.134571212972037e-37
DGK1_FWD_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-6.497202152092078e-07
DHAD1_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-1.3821570734471588e-06
DHAD1_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.02925367250885697,8.359990844362017e-37
DHAD2_REV_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.0,-1.3821570734471588e-06
DHAD2_FWD_649754.3.peg.1937-MONOMER_mod_4fe4s(1),0.18342523011436157,-1.1377502332563692e-37
DHCINDO_REV_g.2775.peg.76-MONOMER_mod_fe2(1),0.0,3.0831188470484723e-06
DHCINDO_FWD_g.2775.peg.76-MONOMER_mod_fe2(1),-5.916513088696673e-50,1.0291618999327813e-35
DHCINNMt2r_REV_CPLX_dummy,0.0,3.8575469425516044e-36
DHCINNMt2r_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
DHDPRy_REV_CPLX_dummy,0.0,6.773938300662197e-07
DHDPRy_FWD_CPLX_dummy,0.0,-1.3279915657474365e-06
DHDPS_REV_CPLX_dummy,0.0,-6.505977356812168e-07
DHDPS_FWD_CPLX_dummy,-2.250831951382279e-24,-9.192382892727345e-37
DHFOR2_REV_g.2775.peg.162-MONOMER,0.0,-3.298672800223727e-07
DHFOR2_FWD_g.2775.peg.162-MONOMER,0.0,-6.150422895637904e-35
DHFOR2_REV_g.2775.peg.2184-MONOMER,0.0,-4.102757317390726e-07
DHFOR2_FWD_g.2775.peg.2184-MONOMER,0.0,-8.04084517166999e-08
DHFR_REV_649754.3.peg.764-MONOMER,0.0,-4.102757317390726e-07
DHFR_FWD_649754.3.peg.764-MONOMER,0.0,-8.04084517166999e-08
DHFR_REV_649754.3.peg.1115-MONOMER,0.0,-3.298672800223727e-07
DHFR_FWD_649754.3.peg.1115-MONOMER,0.003935592185764887,4.374639770199943e-35
DHFS_REV_649754.3.peg.1196-MONOMER,0.0,-8.115914050103928e-07
DHFS_FWD_649754.3.peg.1196-MONOMER,0.0007071161368764483,-7.047080254274897e-36
DHLCOALT_REV_g.2775.peg.1734-MONOMER,0.0,-1.1862304369037211e-07
