,fluxes,reduced_costs
DM_RNA_g.2182.peg.376,0.0,-4.299356879933803e-34
DM_RNA_g.2182.peg.378,0.0,-0.0057483333860695405
DM_RNA_g.2182.peg.379,0.0,-0.009997226544358565
DM_RNA_g.2182.peg.380,0.0,-0.0383261422392077
DM_RNA_546263.3.peg.380,0.0,0.0
DM_RNA_g.2182.peg.382,0.0,-0.03440147938553853
DM_RNA_546263.3.peg.382,0.0,-0.03556270353993328
DM_RNA_g.2182.peg.384,0.0,0.0
DM_RNA_g.2182.peg.386,0.0,0.0
DM_RNA_g.2182.peg.387,0.0,-0.03862193825859169
DM_RNA_g.2182.peg.389,0.0,-0.028985849005109268
DM_RNA_g.2182.peg.394,0.0,6.021141760518779e-34
DM_RNA_546263.3.peg.394,0.0,-0.011042101299391057
DM_RNA_546263.3.peg.399,0.0,1.093291524329019e-33
DM_RNA_546263.3.peg.400,-3.440677573309072e-64,1.7008555200762376e-34
DM_RNA_546263.3.peg.401,0.0,-6.414646580673121e-34
DM_RNA_g.2182.peg.403,0.0,-0.01469903461087993
DM_RNA_g.2182.peg.404,0.0,-1.0411403102593428e-33
DM_RNA_546263.3.peg.404,0.0,0.0
DM_RNA_g.2182.peg.406,0.0,-0.019101008042173642
DM_RNA_g.2182.peg.410,0.0,0.0
DM_RNA_g.2182.peg.412,0.0,-0.010308584099165
DM_RNA_g.2182.peg.414,0.0,-0.0401327280980804
DM_RNA_546263.3.peg.414,0.0,-0.018032750702992692
DM_RNA_g.2182.peg.416,0.0,0.0
DM_RNA_g.2182.peg.419,7.762580522970315e-30,0.0
DM_RNA_g.2182.peg.421,0.0,-0.008959764691221587
DM_RNA_546263.3.peg.425,0.0,-0.03267556794579838
DM_RNA_g.2182.peg.429,0.0,-0.01666356455191154
DM_RNA_g.2182.peg.434,0.0,-0.021284008923803405
DM_RNA_g.2182.peg.435,0.0,-5.361529115890735e-34
DM_RNA_g.2182.peg.436,0.0,-0.0068871032543282576
DM_RNA_g.2182.peg.443,0.0,-0.014325716066470996
DM_RNA_g.2182.peg.444,0.0,5.775162505501767e-34
DM_RNA_g.2182.peg.447,0.0,1.0288112666014062e-33
DM_RNA_g.2182.peg.453,0.0,-0.00879742674266715
DM_RNA_g.2182.peg.457,0.0,-0.032918832272460744
DM_RNA_g.2182.peg.465,0.0,-0.024486502555007023
DM_RNA_g.2182.peg.471,0.0,-0.016952855659259428
DM_RNA_g.2182.peg.472,0.0,-0.020416980048830212
DM_RNA_546263.3.peg.475,0.0,-0.014474533098084394
DM_RNA_g.2182.peg.478,0.0,-0.009647273737035871
DM_RNA_g.2182.peg.480,0.0,0.0
DM_RNA_g.2182.peg.485,0.0,-0.017790744904958078
DM_RNA_g.2182.peg.486,0.0,-0.06435364160626086
DM_RNA_g.2182.peg.489,0.0,0.0
DM_RNA_g.2182.peg.492,0.0,-0.00726202402820871
DM_RNA_g.2182.peg.496,0.0,-0.008269708557178623
DM_RNA_g.2182.peg.500,0.0,-0.009397674962482913
DM_RNA_g.2182.peg.507,0.0,-0.008363960396370794
DM_RNA_g.2182.peg.508,0.0,-0.021580292234021223
DM_RNA_g.2182.peg.511,0.0,-0.004736436573371285
DM_RNA_g.2182.peg.512,0.0,-0.02364727477143043
DM_RNA_g.2182.peg.518,0.0,-0.023030915996067713
DM_RNA_g.2182.peg.523,0.0,-0.009813090518351799
DM_RNA_g.2182.peg.524,0.0,-0.006871904528976486
DM_RNA_g.2182.peg.527,0.0,-0.018489508523585666
DM_RNA_g.2182.peg.528,0.0,-0.029291918829321646
DM_RNA_g.2182.peg.533,0.0,-0.0043217704954099994
DM_RNA_546263.3.peg.533,0.0,-9.779798475984734e-34
DM_RNA_546263.3.peg.534,0.0,-0.01813230349934625
DM_RNA_g.2182.peg.539,0.0,-1.11139325555684e-33
DM_RNA_546263.3.peg.540,0.0,-0.012094778064224654
DM_RNA_546263.3.peg.541,0.0,-0.011547939111891371
DM_RNA_g.2182.peg.545,0.0,-1.0051482996798066e-33
DM_RNA_g.2182.peg.548,0.0,-0.004555144439565747
DM_RNA_g.2182.peg.554,0.0,-0.016298831892129557
DM_RNA_g.2182.peg.559,0.0,-0.0217371421719983
DM_RNA_g.2182.peg.561,0.0,-0.030920255972788916
DM_RNA_546263.3.peg.561,0.0,0.0
DM_RNA_g.2182.peg.562,0.0,0.0
DM_RNA_g.2182.peg.570,0.0,-0.00486171427502088
DM_RNA_g.2182.peg.573,0.0,-0.012497200459998631
DM_RNA_g.2182.peg.575,0.0,-0.026765302201723174
DM_RNA_g.2182.peg.578,0.0,-0.018207111403688827
DM_RNA_g.2182.peg.580,0.0,-0.013583527792201401
DM_RNA_g.2182.peg.581,0.0,-0.005852468872636348
DM_RNA_g.2182.peg.586,0.0,-0.019816105426618217
DM_RNA_g.2182.peg.590,0.0,-0.00999962207134298
DM_RNA_g.2182.peg.601,0.0,-0.004552275874321741
DM_RNA_g.2182.peg.603,0.0,0.0
DM_RNA_g.2182.peg.604,0.0,-0.002642342014037497
DM_RNA_g.2182.peg.607,0.0,-0.053528791383711034
DM_RNA_g.2182.peg.614,5.491628952360019e-65,-5.328196327658225e-34
DM_RNA_g.2182.peg.626,0.0,-0.008053773786852477
DM_RNA_g.2182.peg.627,0.0,-0.011453890137920574
DM_RNA_g.2182.peg.632,0.0,-0.02777534052684201
DM_RNA_g.2182.peg.634,0.0,0.0
DM_RNA_g.2182.peg.643,0.0,-0.01652835456840539
DM_RNA_g.2182.peg.648,0.0,0.0
DM_RNA_g.2182.peg.652,0.0,-0.01924071912755591
DM_RNA_g.2182.peg.654,0.0,-0.06440403489714898
DM_RNA_g.2182.peg.657,0.0,-5.095955441046451e-34
DM_RNA_g.2182.peg.678,0.0,-0.022727319718148127
DM_RNA_546263.3.peg.679,0.0,-0.03708782359317099
DM_RNA_g.2182.peg.680,0.0,-0.011422697216237027
DM_RNA_g.2182.peg.684,0.0,-0.021918957669094755
DM_RNA_546263.3.peg.685,0.0,0.0
DM_RNA_g.2182.peg.694,0.0,-0.005225003034638335
DM_RNA_546263.3.peg.695,0.0,-0.03142553450792542
DM_RNA_g.2182.peg.696,0.0,-0.017988113928411483
DM_RNA_g.2182.peg.697,0.0,6.993454308797215e-34
DM_RNA_g.2182.peg.708,0.0,-0.033608381421312665
DM_RNA_546263.3.peg.717,0.0,0.0
DM_RNA_g.2182.peg.732,0.0,-0.008264035821211272
DM_RNA_g.2182.peg.738,0.0,-0.008802735502568404
DM_RNA_g.2182.peg.739,0.0,0.0
DM_RNA_g.2182.peg.743,0.0,-0.04825272189049074
DM_RNA_g.2182.peg.751,0.0,-0.007349447866772043
DM_RNA_g.2182.peg.752,0.0,-0.017803438642911604
DM_RNA_g.2182.peg.757,0.0,-0.013938675243399349
DM_RNA_546263.3.peg.763,0.0,-0.02585074114512025
DM_RNA_546263.3.peg.769,0.0,-0.015087892162609692
DM_RNA_546263.3.peg.771,-7.996632672616425e-32,1.4095108504904726e-33
DM_RNA_546263.3.peg.773,0.0,9.884296092748901e-34
DM_RNA_g.2182.peg.775,0.0,0.0
DM_RNA_g.2182.peg.776,0.0,0.0
DM_RNA_546263.3.peg.777,0.0,0.0
DM_RNA_546263.3.peg.778,0.0,0.0
DM_RNA_546263.3.peg.780,0.0,-0.03809808456711025
DM_RNA_g.2182.peg.790,0.0,0.0
DM_RNA_546263.3.peg.797,0.0,-0.019577090510674088
DM_RNA_g.2182.peg.801,0.0,0.0
DM_RNA_g.2182.peg.802,0.0,-0.007175367254304619
DM_RNA_g.2182.peg.805,0.0,-0.006991915702873626
DM_RNA_g.2182.peg.813,0.0,-8.348980283878569e-34
DM_RNA_g.2182.peg.814,0.0,7.3827796427824924e-34
DM_RNA_g.2182.peg.817,0.0,-0.024729568409863616
DM_RNA_g.2182.peg.818,0.0,-0.009797786721296392
DM_RNA_g.2182.peg.822,0.0,-0.023569196247487694
DM_RNA_g.2182.peg.827,0.0,-0.06849161033428963
DM_RNA_g.2182.peg.828,0.0,0.0
DM_RNA_g.2182.peg.829,0.0,-0.01955951331128559
DM_RNA_g.2182.peg.839,0.0,0.0
DM_RNA_g.2182.peg.846,0.0,-2.4003922010564017e-33
DM_RNA_g.2182.peg.847,0.0,-0.05948903040757159
DM_RNA_546263.3.peg.847,0.0,-0.02037026406779453
DM_RNA_g.2182.peg.850,0.0,0.0
DM_RNA_g.2182.peg.851,0.0,-0.03083562927438913
DM_RNA_546263.3.peg.851,0.0,0.0
DM_RNA_g.2182.peg.861,0.0,-0.0219175377347743
DM_RNA_g.2182.peg.863,0.0,-0.026885196219964578
DM_RNA_g.2182.peg.864,0.0,-0.05182833035795993
DM_RNA_546263.3.peg.867,0.0,-0.014109024596222784
DM_RNA_546263.3.peg.871,0.0,-0.02730025428209239
DM_RNA_g.2182.peg.872,0.0,-0.03452618815713087
DM_RNA_g.2182.peg.875,0.0,-0.026370801533263787
DM_RNA_546263.3.peg.885,0.0,5.0494405251501656e-34
DM_RNA_546263.3.peg.888,0.0,0.0
DM_RNA_g.2182.peg.890,0.0,-0.021075257854204787
DM_RNA_g.2182.peg.896,0.0,-0.005324857369988747
DM_RNA_g.2182.peg.897,0.0,-0.04611152901922794
DM_RNA_g.2182.peg.899,0.0,-0.02453204142723775
DM_RNA_g.2182.peg.902,0.0,-0.00805562767499122
DM_RNA_g.2182.peg.906,0.0,0.0
DM_RNA_g.2182.peg.908,0.0,-0.005568186152188282
DM_RNA_g.2182.peg.913,0.0,-0.024349646709913925
DM_RNA_g.2182.peg.919,0.0,-0.017121346468331997
DM_RNA_g.2182.peg.921,0.0,-0.02024025378199622
DM_RNA_546263.3.peg.926,3.286676960339489e-32,9.988798687355914e-34
DM_RNA_g.2182.peg.933,0.0,-0.012483132110690054
DM_RNA_g.2182.peg.935,0.0,-0.016647200932445552
DM_RNA_g.2182.peg.936,0.0,-0.002548217802736228
DM_RNA_g.2182.peg.940,0.0,-0.01082738849259241
DM_RNA_g.2182.peg.941,0.0,-5.478372217416179e-34
DM_RNA_g.2182.peg.944,0.0,-0.030034799797962933
DM_RNA_g.2182.peg.950,0.0,-0.024005388431375684
DM_RNA_546263.3.peg.950,0.0,-6.654134348727768e-34
DM_RNA_g.2182.peg.957,0.0,-0.0342034940758844
DM_RNA_546263.3.peg.957,0.0,-0.02806954936562976
DM_RNA_g.2182.peg.969,0.0,-0.02662199158698053
DM_RNA_g.2182.peg.971,0.0,-5.407830698746618e-34
DM_RNA_g.2182.peg.975,0.0,-0.014285925406354297
DM_RNA_g.2182.peg.976,0.0,-0.017223765745564706
DM_RNA_g.2182.peg.978,0.0,-0.009659808509225596
DM_RNA_g.2182.peg.979,0.0,-0.028502898978171435
DM_RNA_546263.3.peg.980,0.0,-0.017440691231997082
DM_RNA_546263.3.peg.985,0.0,5.177936987550741e-34
DM_RNA_546263.3.peg.994,0.0,5.476815738052588e-34
DM_RNA_g.2182.peg.1000,0.0,0.0
DM_RNA_546263.3.peg.1000,0.0,-0.014084075195362476
DM_RNA_g.2182.peg.1004,0.0,-0.028323935808207645
DM_RNA_546263.3.peg.1004,0.0,0.0
DM_RNA_546263.3.peg.1005,0.0,0.0
DM_RNA_g.2182.peg.1008,0.0,-0.003636694848104474
DM_RNA_g.2182.peg.1009,0.0,-0.022613605036360004
DM_RNA_546263.3.peg.1009,0.0,0.0
DM_RNA_546263.3.peg.1010,0.0,0.0
DM_RNA_g.2182.peg.1011,0.0,-0.006723706860529351
DM_RNA_g.2182.peg.1021,0.0,-0.041068886479225145
DM_RNA_546263.3.peg.1028,0.0,-0.022909007165892666
DM_RNA_g.2182.peg.1031,0.0,5.528115431615289e-34
DM_RNA_g.2182.peg.1033,0.0,4.4690258033345005e-34
DM_RNA_g.2182.peg.1034,0.0,-0.004500130591785049
DM_RNA_g.2182.peg.1035,0.0,-0.009850045721638745
DM_RNA_g.2182.peg.1036,0.0,-0.02151734502011566
DM_RNA_g.2182.peg.1039,0.0,-1.3612715500238493e-34
DM_RNA_g.2182.peg.1040,0.0,-2.552539180334148e-34
DM_RNA_g.2182.peg.1041,0.0,-0.027361805251229984
DM_RNA_g.2182.peg.1046,0.0,9.286089919567376e-34
DM_RNA_g.2182.peg.1048,0.0,-0.011034975333199125
DM_RNA_g.2182.peg.1051,0.0,-7.636777209344165e-34
DM_RNA_g.2182.peg.1057,1.8785038170207322e-31,0.0
DM_RNA_g.2182.peg.1058,0.0,-0.012215616917982465
DM_RNA_g.2182.peg.1060,0.0,0.0
DM_RNA_g.2182.peg.1072,0.0,-0.019706036660498562
DM_RNA_g.2182.peg.1074,0.0,-0.015231280262717004
DM_RNA_546263.3.peg.1081,0.0,-6.432960064593018e-34
DM_RNA_g.2182.peg.1082,0.0,-0.01928622200630156
DM_RNA_546263.3.peg.1086,0.0,-0.03375474783736018
DM_RNA_546263.3.peg.1088,0.0,0.0
DM_RNA_g.2182.peg.1093,0.0,-0.026833247667218157
DM_RNA_g.2182.peg.1107,0.0,0.0
DM_RNA_g.2182.peg.1108,0.0,-0.03175430730805309
DM_RNA_g.2182.peg.1110,0.0,-0.02352726642643256
DM_RNA_g.2182.peg.1112,0.0,-0.05878931993495954
DM_RNA_g.2182.peg.1113,0.0,-0.02850083746156164
DM_RNA_546263.3.peg.1113,0.0,-0.018078117780972975
DM_RNA_g.2182.peg.1117,0.0,-0.01971671548386554
DM_RNA_g.2182.peg.1118,0.0,0.0
DM_RNA_g.2182.peg.1123,0.0,-0.002313220023781739
DM_RNA_g.2182.peg.1129,0.0,-0.0034872454142473434
DM_RNA_g.2182.peg.1131,0.0,-0.008147458784757176
DM_RNA_g.2182.peg.1132,0.0,-0.010992721472691206
DM_RNA_g.2182.peg.1133,0.0,-0.004914099474761612
DM_RNA_g.2182.peg.1135,0.0,-0.002805766336084563
DM_RNA_g.2182.peg.1139,0.0,0.0
DM_RNA_g.2182.peg.1142,0.0,-3.3070844233507908e-34
DM_RNA_g.2182.peg.1144,0.0,0.0
DM_RNA_g.2182.peg.1152,0.0,-0.022860772473528378
DM_RNA_546263.3.peg.1153,0.0,-0.019184829681881378
DM_RNA_g.2182.peg.1159,0.0,-0.0052027288512108616
DM_RNA_g.2182.peg.1169,1.187768320220155e-30,0.0
DM_RNA_g.2182.peg.1171,0.0,-0.03840798029735661
DM_RNA_g.2182.peg.1176,0.0,7.921799744774772e-34
DM_RNA_g.2182.peg.1178,0.0,-9.212413297432415e-34
DM_RNA_g.2182.peg.1179,0.0,0.0
DM_RNA_g.2182.peg.1181,0.0,-0.006482895837903547
DM_RNA_g.2182.peg.1182,0.0,0.0
DM_RNA_g.2182.peg.1185,0.0,-0.018252835053075955
DM_RNA_g.2182.peg.1187,0.0,-0.003924902649675334
DM_RNA_546263.3.peg.1196,0.0,-0.05183852490247725
DM_RNA_g.2182.peg.1206,0.0,-7.390338426648088e-34
DM_RNA_g.2182.peg.1207,0.0,-2.7387578731987478e-34
DM_RNA_g.2182.peg.1209,0.0,-0.024003260721618017
DM_RNA_g.2182.peg.1212,0.0,-0.015541788269838484
DM_RNA_g.2182.peg.1216,0.0,-7.577606400962119e-34
DM_RNA_g.2182.peg.1220,0.0,-0.034169190231823895
DM_RNA_g.2182.peg.1229,0.0,4.614021944190963e-34
DM_RNA_g.2182.peg.1231,0.0,-0.008373037969211985
DM_RNA_546263.3.peg.1234,0.0,0.0
DM_RNA_g.2182.peg.1245,0.0,1.0589228497990347e-33
DM_RNA_g.2182.peg.1248,0.0,-0.02323079455489402
DM_RNA_546263.3.peg.1251,0.0,-0.02024025378199622
DM_RNA_546263.3.peg.1254,0.0,-0.02294152341805521
DM_RNA_546263.3.peg.1256,0.0,-0.011114670183748272
DM_RNA_546263.3.peg.1257,0.0,-0.04640419973762759
DM_RNA_g.2182.peg.1258,0.0,-0.004663327928207667
DM_RNA_g.2182.peg.1267,0.0,5.289962707429602e-34
DM_RNA_546263.3.peg.1267,0.0,0.0
DM_RNA_546263.3.peg.1268,0.0,-0.020416980048830212
DM_RNA_g.2182.peg.1270,0.0,-0.008394807167556117
DM_RNA_g.2182.peg.1271,0.0,-0.03563125464599903
DM_RNA_g.2182.peg.1273,0.0,-0.016820540347377674
DM_RNA_546263.3.peg.1275,0.0,0.0
DM_RNA_g.2182.peg.1287,0.0,-0.03220682946464422
DM_RNA_546263.3.peg.1289,0.0,7.038709379631968e-34
DM_RNA_g.2182.peg.1290,0.0,-1.0490746420568264e-33
DM_RNA_546263.3.peg.1297,0.0,-0.014401880353975443
DM_RNA_g.2182.peg.1298,0.0,-0.01748689119808995
DM_RNA_546263.3.peg.1298,0.0,0.0
DM_RNA_g.2182.peg.1299,0.0,-0.027936300482502383
DM_RNA_g.2182.peg.1305,0.0,0.0
DM_RNA_g.2182.peg.1306,0.0,0.0
DM_RNA_g.2182.peg.1308,0.0,-0.047045546665192534
DM_RNA_g.2182.peg.1314,-1.3830208224946016e-31,0.0
DM_RNA_g.2182.peg.1315,0.0,-0.0038187579857326924
DM_RNA_546263.3.peg.1318,0.0,-0.03346995542489021
DM_RNA_g.2182.peg.1325,0.0,1.3633218435267088e-34
DM_RNA_546263.3.peg.1326,1.0983257904720038e-64,-5.328196327658225e-34
DM_RNA_g.2182.peg.1328,0.0,-0.009522138922442797
DM_RNA_546263.3.peg.1331,0.0,-0.04251838761223701
DM_RNA_546263.3.peg.1334,0.0,-0.02453204142723775
DM_RNA_546263.3.peg.1342,0.0,-0.01469903461087993
DM_RNA_g.2182.peg.1350,0.0,-0.0223163301860893
DM_RNA_g.2182.peg.1352,0.0,-0.023797389959166755
DM_RNA_g.2182.peg.1355,0.0,-0.01663464963200179
DM_RNA_g.2182.peg.1356,0.0,-0.024513197442089883
DM_RNA_g.2182.peg.1357,0.0,-0.02344708870184555
DM_RNA_g.2182.peg.1358,0.0,-9.50976929573632e-34
DM_RNA_g.2182.peg.1367,0.0,-0.03307728865037955
DM_RNA_g.2182.peg.1378,0.0,-0.023871059549002944
DM_RNA_g.2182.peg.1380,0.0,0.0
DM_RNA_g.2182.peg.1382,0.0,-0.028180775222984122
DM_RNA_g.2182.peg.1384,0.0,0.0
DM_RNA_g.2182.peg.1391,0.0,-0.02036889823826475
DM_RNA_546263.3.peg.1393,0.0,-0.019200834453680822
DM_RNA_g.2182.peg.1398,0.0,-0.01620345404178399
DM_RNA_g.2182.peg.1400,0.0,4.850222214922937e-34
DM_RNA_g.2182.peg.1402,0.0,-0.013820084083814613
DM_RNA_g.2182.peg.1403,0.0,-0.018070158285226994
DM_RNA_546263.3.peg.1410,0.0,0.0
DM_RNA_546263.3.peg.1411,0.0,-0.03029254487845676
DM_RNA_546263.3.peg.1416,0.0,-0.011811202032490762
DM_RNA_g.2182.peg.1427,0.0,-0.004101830222059531
DM_RNA_g.2182.peg.1435,0.0,-1.0813538151110337e-33
DM_RNA_546263.3.peg.1441,0.0,-0.03023641429781613
DM_RNA_g.2182.peg.1444,0.0,-0.024718056881028915
DM_RNA_546263.3.peg.1445,0.0,0.0
DM_RNA_g.2182.peg.1446,1.3841098653996721e-31,-7.852356028793937e-34
DM_RNA_546263.3.peg.1448,0.0,0.0
DM_RNA_g.2182.peg.1449,0.0,-0.008708783268162355
DM_RNA_g.2182.peg.1451,0.0,-0.031145833789327622
DM_RNA_g.2182.peg.1456,0.0,0.0
DM_RNA_546263.3.peg.1470,0.0,-0.016398814098592077
DM_RNA_g.2182.peg.1471,0.0,0.0
DM_RNA_g.2182.peg.1479,0.0,5.331207040838018e-34
DM_RNA_g.2182.peg.1484,0.0,-0.020317155754178542
DM_RNA_g.2182.peg.1487,0.0,-0.022999787469344998
DM_RNA_g.2182.peg.1490,0.0,-0.03412126897932378
DM_RNA_g.2182.peg.1495,0.0,-0.031104933431315773
DM_RNA_g.2182.peg.1497,0.0,-0.03966960607934114
DM_RNA_g.2182.peg.1499,0.0,-0.03853664948283943
DM_RNA_g.2182.peg.1503,0.0,-0.04767381693409612
DM_RNA_g.2182.peg.1506,0.0,-0.009973139594677022
DM_RNA_g.2182.peg.1515,0.0,0.0
DM_RNA_546263.3.peg.1531,0.0,4.730630271375517e-34
DM_RNA_546263.3.peg.1532,0.0,-0.004555144439565747
DM_RNA_546263.3.peg.1536,0.0,0.0
DM_RNA_546263.3.peg.1540,0.0,-0.024349646709913925
DM_RNA_g.2182.peg.1541,0.0,-9.193233912402071e-34
DM_RNA_g.2182.peg.1542,0.0,-0.04743348881315383
DM_RNA_g.2182.peg.1549,0.0,-0.0108959011225879
DM_RNA_g.2182.peg.1553,0.0,-0.013809569729590737
DM_RNA_g.2182.peg.1557,0.0,0.0
DM_RNA_g.2182.peg.1567,0.0,-0.021677427476162078
DM_RNA_g.2182.peg.1569,0.0,-0.016619401082491853
DM_RNA_g.2182.peg.1571,0.0,-0.007271773724771517
DM_RNA_g.2182.peg.1575,-8.799305083426352e-31,0.0
DM_RNA_g.2182.peg.1577,0.0,-0.0035576281424072264
DM_RNA_g.2182.peg.1579,0.0,-0.03507449740174675
DM_RNA_g.2182.peg.1580,0.0,-0.003501305113049011
DM_RNA_g.2182.peg.1581,0.0,-0.008749623437278801
DM_RNA_g.2182.peg.1592,0.0,0.0
DM_RNA_g.2182.peg.1600,0.0,-0.016666793126412553
DM_RNA_g.2182.peg.1609,0.0,-0.017079660324964368
DM_RNA_g.2182.peg.1610,0.0,-0.004461662943919001
DM_RNA_g.2182.peg.1612,0.0,-0.0069375180473110094
DM_RNA_g.2182.peg.1614,0.0,-0.017629191369438395
DM_RNA_g.2182.peg.1624,0.0,-0.039662567008125836
DM_RNA_g.2182.peg.1626,0.0,-7.147301948884185e-34
DM_RNA_g.2182.peg.1629,0.0,0.0
DM_RNA_g.2182.peg.1631,0.0,-0.011433783727637804
DM_RNA_546263.3.peg.1634,0.0,-0.01795158569574463
DM_RNA_g.2182.peg.1635,0.0,-0.02802149233120007
DM_RNA_546263.3.peg.1637,0.0,-8.348980283878569e-34
DM_RNA_546263.3.peg.1638,0.0,-5.478372217416179e-34
DM_RNA_g.2182.peg.1639,0.0,0.0
DM_RNA_g.2182.peg.1643,0.0,-0.024790592076546845
DM_RNA_g.2182.peg.1648,0.0,0.0
DM_RNA_g.2182.peg.1649,0.0,-0.048863493405620156
DM_RNA_g.2182.peg.1657,0.0,0.0
DM_RNA_g.2182.peg.1660,0.0,0.0
DM_RNA_g.2182.peg.1667,0.0,1.8424674859704975e-33
DM_RNA_g.2182.peg.1669,0.0,-0.015344874196579747
DM_RNA_546263.3.peg.1669,0.0,-0.040602680969888894
DM_RNA_g.2182.peg.1671,0.0,-0.014768116011968703
DM_RNA_g.2182.peg.1676,0.0,-0.010744023976106356
DM_RNA_g.2182.peg.1681,0.0,-0.004828989631017028
DM_RNA_546263.3.peg.1683,0.0,0.0
DM_RNA_g.2182.peg.1687,0.0,6.160109106696397e-34
DM_RNA_g.2182.peg.1693,0.0,-0.009533910015917224
DM_RNA_g.2182.peg.1698,0.0,-0.018063985486690443
DM_RNA_g.2182.peg.1704,0.0,-0.014878842729227647
DM_RNA_g.2182.peg.1705,0.0,0.0
DM_RNA_g.2182.peg.1709,0.0,-0.0029030340724589127
DM_RNA_g.2182.peg.1720,0.0,-0.007898885131898958
DM_RNA_g.2182.peg.1723,0.0,-0.034314120770287566
DM_RNA_g.2182.peg.1725,0.0,-0.02087147317376855
DM_RNA_g.2182.peg.1729,0.0,-0.005822712681009074
DM_RNA_g.2182.peg.1731,0.0,-4.84335502524937e-34
DM_RNA_g.2182.peg.1735,0.0,-0.013487280474988176
DM_RNA_g.2182.peg.1740,0.0,0.0
DM_RNA_g.2182.peg.1745,0.0,-0.01775350532796489
DM_RNA_g.2182.peg.1746,0.0,-0.026146834170397478
DM_RNA_g.2182.peg.1748,0.0,-0.006168656730102057
DM_RNA_g.2182.peg.1750,0.0,0.0
DM_RNA_546263.3.peg.1751,0.0,-0.026765302201723174
DM_RNA_g.2182.peg.1759,0.0,-0.02189592650000748
DM_RNA_g.2182.peg.1761,0.0,-0.042987205503716604
DM_RNA_g.2182.peg.1762,0.0,-0.023500874398901073
DM_RNA_g.2182.peg.1768,0.0,0.0
DM_RNA_g.2182.peg.1781,0.0,0.0
DM_RNA_g.2182.peg.1789,0.0,-7.781431732418179e-34
DM_RNA_g.2182.peg.1798,0.0,-0.008448330442986915
DM_RNA_g.2182.peg.1803,0.0,-0.02466548381303582
DM_RNA_546263.3.peg.1803,0.0,-0.032541500932410705
DM_RNA_g.2182.peg.1806,0.0,-0.0058469253243707804
DM_RNA_g.2182.peg.1811,0.0,-0.022279602863555504
DM_RNA_g.2182.peg.1824,0.0,-0.003617827618406352
DM_RNA_g.2182.peg.1825,0.0,-0.0062922875631331535
DM_RNA_g.2182.peg.1828,0.0,-0.01717519963246878
DM_RNA_g.2182.peg.1830,0.0,-0.013042754534102688
DM_RNA_546263.3.peg.1833,0.0,0.0
DM_RNA_546263.3.peg.1834,0.0,-0.013298449895761089
DM_RNA_g.2182.peg.1835,0.0,-0.020415424599482115
DM_RNA_g.2182.peg.1838,0.0,-0.015625872172206973
DM_RNA_g.2182.peg.1840,0.0,0.0
DM_RNA_g.2182.peg.1845,0.0,-0.02095360401290953
DM_RNA_g.2182.peg.1846,0.0,-0.008410095677360178
DM_RNA_g.2182.peg.1847,2.1822856472107848e-32,0.0
DM_RNA_546263.3.peg.1851,0.0,-0.005031859174726326
DM_RNA_546263.3.peg.1852,0.0,-0.026460760296691515
DM_RNA_546263.3.peg.1854,0.0,8.177341805637313e-34
DM_RNA_g.2182.peg.1864,0.0,-0.01540281960415849
DM_RNA_546263.3.peg.1865,0.0,-0.023389692150722025
DM_RNA_g.2182.peg.1867,0.0,-0.029168735935201296
DM_RNA_g.2182.peg.1870,0.0,-0.01765070446423364
DM_RNA_g.2182.peg.1875,0.0,-0.012528810830347431
DM_RNA_g.2182.peg.1878,0.0,-1.5784624677563506e-33
DM_RNA_g.2182.peg.1888,0.0,9.763349487213564e-34
DM_RNA_g.2182.peg.1889,0.0,-0.002457916935471644
DM_RNA_g.2182.peg.1891,0.0,-0.03450850420415946
DM_RNA_g.2182.peg.1900,0.0,-0.010241364201905133
DM_RNA_g.2182.peg.1901,0.0,0.0
DM_RNA_g.2182.peg.1902,8.389484399150736e-30,0.0
DM_RNA_g.2182.peg.1903,0.0,-0.014320076200101658
DM_RNA_g.2182.peg.1917,0.0,-0.032333554134313526
DM_RNA_g.2182.peg.1918,0.0,0.0
DM_RNA_g.2182.peg.1928,0.0,0.0
DM_RNA_g.2182.peg.1929,0.0,9.578498257344317e-34
DM_RNA_546263.3.peg.1945,0.0,-0.025370431742537055
DM_RNA_g.2182.peg.1948,0.0,-0.00618967253505595
DM_RNA_g.2182.peg.1950,0.0,0.0
DM_RNA_g.2182.peg.1953,0.0,-0.007942171340520976
DM_RNA_g.2182.peg.1954,0.0,-0.021237507418713684
DM_RNA_g.2182.peg.1955,0.0,-0.014272064446700575
DM_RNA_g.2182.peg.1958,0.0,-0.009890855793884983
DM_RNA_g.2182.peg.1959,0.0,0.0
DM_RNA_g.2182.peg.1960,0.0,-0.007904652626159156
DM_RNA_546263.3.peg.1961,0.0,-0.03582030287198063
DM_RNA_546263.3.peg.1973,0.0,-0.021262312002711753
DM_RNA_g.2182.peg.1979,0.0,0.0
DM_RNA_g.2182.peg.1984,0.0,-0.04621301489372942
DM_RNA_g.2182.peg.1988,0.0,-0.01585881742710749
DM_RNA_g.2182.peg.1989,0.0,-0.013422419394778888
DM_RNA_g.2182.peg.1992,0.0,-0.008231472391145097
DM_RNA_g.2182.peg.1996,0.0,-0.013607098010491406
DM_RNA_g.2182.peg.1998,0.0,-0.024840401997313685
DM_RNA_546263.3.peg.2003,0.0,0.0
DM_RNA_g.2182.peg.2004,7.762580522970315e-30,-8.874878614405667e-34
