,fluxes,reduced_costs
AGPAT141_REV_483217.6.peg.1898-MONOMER,0.0,-1.8692754804797076e-06
AGPAT141_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT141_REV_483217.6.peg.3384-MONOMER,0.0,-1.3130305523830734e-06
AGPAT141_FWD_483217.6.peg.3384-MONOMER,0.0,1.74363043950007e-36
AGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,-1.885350684060576e-06
AGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,-1.329105755963942e-06
AGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,1.74363043950007e-36
AGPAT161_REV_483217.6.peg.1898-MONOMER,0.0,-1.8692754804797076e-06
AGPAT161_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT161_REV_483217.6.peg.3384-MONOMER,0.0,-1.3130305523830734e-06
AGPAT161_FWD_483217.6.peg.3384-MONOMER,0.0,1.74363043950007e-36
AGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,-1.885350684060576e-06
AGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-1.329105755963942e-06
AGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,1.74363043950007e-36
AGPAT181_REV_483217.6.peg.1898-MONOMER,0.0,-1.8692754804797076e-06
AGPAT181_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT181_REV_483217.6.peg.3384-MONOMER,0.0,-1.3130305523830734e-06
AGPAT181_FWD_483217.6.peg.3384-MONOMER,0.0,-2.45132420378468e-36
AGPR_REV_483217.6.peg.1039-MONOMER,0.0,-1.0429437250510794e-06
AGPR_FWD_483217.6.peg.1039-MONOMER,0.0,-2.2778573746334892e-35
AHCYSNS_r_REV_483217.6.peg.1833-MONOMER,0.0,-2.251626290876964e-06
AHCYSNS_r_FWD_483217.6.peg.1833-MONOMER,0.01072711053862271,-3.7747104698268225e-36
AHEXASE3_REV_483217.6.peg.3335-MONOMER,0.0,-2.3542433081970834e-07
AHEXASE3_FWD_483217.6.peg.3335-MONOMER,0.0,-1.3193221988920113e-06
AHEXASE3_REV_483217.6.peg.415-MONOMER,0.0,1.974752145947391e-37
AHEXASE3_FWD_483217.6.peg.415-MONOMER,0.0,-1.083897868072303e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.1019762090419174e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.4940954889764947e-06
AHEXASE3_REV_483217.6.peg.2459-MONOMER,0.0,-3.814796005760441e-07
AHEXASE3_FWD_483217.6.peg.2459-MONOMER,0.0,-1.4653774686483472e-06
AHEXASE3_REV_483217.6.peg.474-MONOMER,0.0,-1.5256705554326523e-07
AHEXASE3_FWD_483217.6.peg.474-MONOMER,0.0,-1.2364649236155681e-06
AHEXASE3_REV_483217.6.peg.3166-MONOMER,0.0,-1.1464041352829847e-07
AHEXASE3_FWD_483217.6.peg.3166-MONOMER,0.0,-1.1985382816006015e-06
AHEXASE3_REV_483217.6.peg.630-MONOMER,0.0,-1.7078962320563016e-07
AHEXASE3_FWD_483217.6.peg.630-MONOMER,0.0,-1.2546874912779332e-06
AHEXASE3_REV_483217.6.peg.1401-MONOMER,0.0,-6.6308240838252e-08
AHEXASE3_FWD_483217.6.peg.1401-MONOMER,0.0,-1.150206108910555e-06
AHEXASE3_REV_483217.6.peg.1441-MONOMER,0.0,-8.825825857938923e-08
AHEXASE3_FWD_483217.6.peg.1441-MONOMER,0.0,-1.1721561266516922e-06
AHEXASE3_REV_483217.6.peg.1087-MONOMER,0.0,-4.05560940402387e-07
AHEXASE3_FWD_483217.6.peg.1087-MONOMER,0.0,-1.48945880847469e-06
AHMMPS_REV_483217.6.peg.2165-MONOMER,0.0,-1.849430567810705e-06
AHMMPS_FWD_483217.6.peg.2165-MONOMER,-6.35957663718109e-30,1.2049528110139672e-35
AHSERL2_REV_483217.6.peg.4191-MONOMER,0.0,-2.86101388078352e-07
AHSERL2_FWD_483217.6.peg.4191-MONOMER,0.0,-7.515338484879479e-07
AHSERL2_REV_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-1.1425002182994772e-06
AHSERL2_FWD_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-1.6079326787090731e-06
AHSERL3_REV_483217.6.peg.4191-MONOMER,0.0,-2.90962048315717e-35
AHSERL3_FWD_483217.6.peg.4191-MONOMER,0.0,-1.2602454689425924e-06
AHSERL3_REV_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-8.563988302211251e-07
AHSERL3_FWD_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-2.1166442991637176e-06
AICART_REV_483217.6.peg.2836-MONOMER,0.0,-1.294786161174814e-06
AICART_FWD_483217.6.peg.2836-MONOMER,0.010210672788450902,-1.2589581200347736e-35
AICART_REV_483217.6.peg.286-MONOMER,0.0,-1.4262105827613527e-06
AICART_FWD_483217.6.peg.286-MONOMER,0.0,-1.314244215865385e-07
AIHPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-2.3705176136101845e-36
AIHPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
AIPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-2.3705176136101845e-36
AIPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-1.3225428826619043e-06
AIRC4_REV_483217.6.peg.1695-MONOMER,0.0,0.007169714232772368
AIRC4_FWD_483217.6.peg.1695-MONOMER,0.0,-0.007169294568461722
AKP1_REV_483217.6.peg.3792-MONOMER,0.0,-1.14720862827786e-06
AKP1_FWD_483217.6.peg.3792-MONOMER,0.0,3.5225923938913076e-33
AKP1_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2454621771890773e-06
AKP1_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.82535489112174e-08
ALAALA_REV_483217.6.peg.1077-MONOMER,0.0,-9.276952523435193e-07
ALAALA_FWD_483217.6.peg.1077-MONOMER,0.0,1.0693852402099611e-36
ALAASP1c_REV_483217.6.peg.366-MONOMER,0.0,-4.951906800274613e-36
ALAASP1c_FWD_483217.6.peg.366-MONOMER,0.0,4.951906800274613e-36
ALAASP1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAASP1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAASP1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAASP1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAASP1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAASP1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAASP1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAASP1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAASP1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAASP1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALACI_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,2.308691190973531e-36
ALACI_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.5682205861680518e-06
ALAD_R_REV_483217.6.peg.1197-MONOMER,0.06138750342448594,9.07983417343429e-36
ALAD_R_FWD_483217.6.peg.1197-MONOMER,0.0,-1.2277557842712306e-06
ALAGLN1c_REV_483217.6.peg.366-MONOMER,0.0,3.3145973831198067e-37
ALAGLN1c_FWD_483217.6.peg.366-MONOMER,0.0,-3.3145973831198067e-37
ALAGLN1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLN1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLN1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLN1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAGLN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAGLU1c_REV_483217.6.peg.366-MONOMER,0.0,-2.1497766596485435e-36
ALAGLU1c_FWD_483217.6.peg.366-MONOMER,0.0,2.1497766596485435e-36
ALAGLU1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLU1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLU1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLU1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLU1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAGLU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAGLY1c_REV_483217.6.peg.366-MONOMER,9.739831211325252e-35,-5.722125364135732e-36
ALAGLY1c_FWD_483217.6.peg.366-MONOMER,0.0,5.722125364135732e-36
ALAGLY1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLY1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAGLY1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLY1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAGLY1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLY1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAGLY1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLY1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAGLY1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAGLY1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAHIS1c_REV_483217.6.peg.366-MONOMER,0.0,-8.048663148689005e-36
ALAHIS1c_FWD_483217.6.peg.366-MONOMER,0.0,8.048663148689005e-36
ALAHIS1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAHIS1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALAHIS1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAHIS1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALAHIS1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAHIS1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALAHIS1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAHIS1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALAHIS1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAHIS1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALALEU1c_REV_483217.6.peg.366-MONOMER,0.0,-3.378494204763946e-36
ALALEU1c_FWD_483217.6.peg.366-MONOMER,0.0,3.378494204763946e-36
ALALEU1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALALEU1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALALEU1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALALEU1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALALEU1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALALEU1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALALEU1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALALEU1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALALEU1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALALEU1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALAR_REV_483217.6.peg.2911-MONOMER,0.0,-1.370548589209628e-06
ALAR_FWD_483217.6.peg.2911-MONOMER,0.0,1.3669104806250426e-36
ALATHR1c_REV_483217.6.peg.366-MONOMER,0.0,1.7124897829882727e-36
ALATHR1c_FWD_483217.6.peg.366-MONOMER,2.729534255547247e-34,-1.7124897829882727e-36
ALATHR1c_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALATHR1c_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
ALATHR1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALATHR1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
ALATHR1c_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALATHR1c_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
ALATHR1c_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALATHR1c_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
ALATHR1c_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALATHR1c_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ALCD1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ALCD1_FWD_CPLX_dummy,0.0,-1.2555729413730708e-35
ALCD19_REV_CPLX_ALCD19-0,0.0,-4.0590160195824836e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.533823055073182e-06
ALCD19_REV_CPLX_ALCD19-1,0.0,-5.624671626166208e-36
ALCD19_FWD_CPLX_ALCD19-1,0.0,-1.1279214531149337e-06
ALCD19_REV_483217.6.peg.4185-MONOMER,0.0,-3.0937813624029567e-07
ALCD19_FWD_483217.6.peg.4185-MONOMER,0.0,-1.4372995893552294e-06
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.533823055073182e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-4.0590160195824836e-07
ALCD2x_REV_CPLX_ALCD19-1,0.0,-1.1279214531149337e-06
ALCD2x_FWD_CPLX_ALCD19-1,0.0,-5.624671626166208e-36
ALCD2x_REV_483217.6.peg.4185-MONOMER,0.0,-1.4372995893552294e-06
ALCD2x_FWD_483217.6.peg.4185-MONOMER,0.0,-3.0937813624029567e-07
ALCD4_REV_483217.6.peg.3136-MONOMER,0.0,5.2309886992873834e-36
ALCD4_FWD_483217.6.peg.3136-MONOMER,0.0,-9.118993632479148e-07
ALDD1_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ALDD1_FWD_CPLX_dummy,0.0,-1.2555729413730708e-35
ALKP_REV_483217.6.peg.3792-MONOMER,0.0,-1.14720862827786e-06
ALKP_FWD_483217.6.peg.3792-MONOMER,0.0,-3.0885134537649198e-37
ALKP_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2454621771890773e-06
ALKP_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.82535489112174e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.5344002832460182e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.5344002832460182e-37
ALTRH_REV_483217.6.peg.2625-MONOMER,0.0,-7.674752087144779e-07
ALTRH_FWD_483217.6.peg.2625-MONOMER,0.0,2.0096355690699682e-38
AMALT1_REV_483217.6.peg.1665-MONOMER,0.0,-2.9154928754228244e-06
AMALT1_FWD_483217.6.peg.1665-MONOMER,0.0,7.362540477768981e-36
AMALT2_REV_483217.6.peg.1665-MONOMER,0.0,-2.9154928754228244e-06
AMALT2_FWD_483217.6.peg.1665-MONOMER,0.0,7.362540477768981e-36
AMALT3_REV_483217.6.peg.1665-MONOMER,0.0,-2.9154928754228244e-06
AMALT3_FWD_483217.6.peg.1665-MONOMER,0.0,7.362540477768981e-36
AMALT4_REV_483217.6.peg.1665-MONOMER,0.0,-2.9154928754228244e-06
AMALT4_FWD_483217.6.peg.1665-MONOMER,0.0,1.70284282710154e-35
AMAOTr_REV_483217.6.peg.4111-MONOMER_mod_pydx5p(1),0.0,-1.3841513475716003e-06
AMAOTr_FWD_483217.6.peg.4111-MONOMER_mod_pydx5p(1),0.0,7.00997193378374e-36
AMMQT8r_REV_483217.6.peg.3767-MONOMER,0.0,-6.405537817745937e-36
AMMQT8r_FWD_483217.6.peg.3767-MONOMER,0.0,-9.521402208753889e-07
AMMQT8r_REV_483217.6.peg.3580-MONOMER,0.0,-6.34020154406063e-08
AMMQT8r_FWD_483217.6.peg.3580-MONOMER,0.0,-1.0155422363159951e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.04941334547495693
AMOPBHL_FWD_CPLX_dummy,0.0,-0.04941446648296561
AMPMS2_REV_483217.6.peg.2165-MONOMER,0.0,0.006488875260571007
AMPMS2_FWD_483217.6.peg.2165-MONOMER,0.0,-0.006490724691138818
AMPN_REV_483217.6.peg.2406-MONOMER,0.0,0.007169579666918408
AMPN_FWD_483217.6.peg.2406-MONOMER,0.0,-0.0071714781673084945
AMPTASECG_REV_483217.6.peg.366-MONOMER,0.0,-8.275572065285062e-36
AMPTASECG_FWD_483217.6.peg.366-MONOMER,0.0,3.254065522790498e-36
AMPTASECG_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
AMPTASECG_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
AMPTASECG_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
AMPTASECG_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
AMPTASECG_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
AMPTASECG_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
AMPTASECG_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
AMPTASECG_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
AMPTASECG_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
AMPTASECG_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
AMPTASEGC_REV_483217.6.peg.366-MONOMER,0.0,-1.2037153987916382e-35
AMPTASEGC_FWD_483217.6.peg.366-MONOMER,0.0,6.409834292914575e-36
AMPTASEGC_REV_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
AMPTASEGC_FWD_483217.6.peg.4207-MONOMER,0.0,-3.899016795701228e-07
AMPTASEGC_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
AMPTASEGC_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-7.029384921028367e-07
AMPTASEGC_REV_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
AMPTASEGC_FWD_483217.6.peg.1523-MONOMER,0.0,-9.373471712774286e-07
AMPTASEGC_REV_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
AMPTASEGC_FWD_483217.6.peg.2735-MONOMER,0.0,-2.2696636393696872e-07
AMPTASEGC_REV_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
AMPTASEGC_FWD_483217.6.peg.3516-MONOMER,0.0,-4.038479707395137e-07
ANPRT_REV_483217.6.peg.700-MONOMER,0.0,-1.155064407470118e-06
ANPRT_FWD_483217.6.peg.700-MONOMER,0.004413036070609661,-1.2594081776245426e-35
ANS_REV_CPLX_ANS-0,0.0,-8.313554503653621e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.0281564085250855e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.8595118588904476e-06
ANS2_FWD_CPLX_ANS-0,0.004413036070609661,4.524418825711923e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
AOBUTDs_FWD_CPLX_dummy,0.0013292656581528632,1.0669434527687429e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
AOXSr_REV_483217.6.peg.4112-MONOMER,0.0,-5.333345574884892e-07
AOXSr_FWD_483217.6.peg.4112-MONOMER,0.0,-2.8194027056117573e-35
AOXSr_REV_483217.6.peg.2551-MONOMER,0.0,-6.869597225996314e-07
AOXSr_FWD_483217.6.peg.2551-MONOMER,0.0,-1.5362516511114223e-07
AOXSr2_REV_483217.6.peg.4112-MONOMER,0.0,-5.58857925108452e-07
AOXSr2_FWD_483217.6.peg.4112-MONOMER,0.0,5.257526809406199e-36
AOXSr2_REV_483217.6.peg.2551-MONOMER,0.0,-7.124830902195942e-07
AOXSr2_FWD_483217.6.peg.2551-MONOMER,0.0,-1.5362516511114223e-07
APPLDH_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
APPLDH_FWD_CPLX_dummy,0.0013292656581528632,3.1169483178656733e-35
APRAUR_REV_483217.6.peg.4307-MONOMER,0.0,-1.3584608702070603e-06
APRAUR_FWD_483217.6.peg.4307-MONOMER,0.002048594002657175,-1.913730847387192e-35
ARABASE3e_REV_483217.6.peg.1135-MONOMER,0.0,-1.1140435065829373e-06
ARABASE3e_FWD_483217.6.peg.1135-MONOMER,0.0,-3.959552838286578e-08
ARABASE3e_REV_483217.6.peg.735-MONOMER,0.0,-1.0744479782000715e-06
ARABASE3e_FWD_483217.6.peg.735-MONOMER,0.0,6.297822678680875e-36
ARABASE3e_REV_483217.6.peg.1865-MONOMER,0.0,-1.2379738894036649e-06
ARABASE3e_FWD_483217.6.peg.1865-MONOMER,0.0,-1.635259112035934e-07
ARAI_REV_483217.6.peg.3462-MONOMER_mod_mn2(1),0.0,-3.1622394568011817e-06
ARAI_FWD_483217.6.peg.3462-MONOMER_mod_mn2(1),0.17878295,2.7375629652023454e-36
ARBabc_REV_CPLX_dummy,0.0,0.0053751751536420265
ARBabc_FWD_CPLX_dummy,0.0,-0.005376296161650696
ARBt2r_REV_483217.6.peg.4177-MONOMER,0.0,-2.7031470241239484e-06
ARBt2r_FWD_483217.6.peg.4177-MONOMER,0.17878295,-1.3353155953772204e-36
ARGDC_REV_483217.6.peg.1603-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.8202186586865758e-06
ARGDC_FWD_483217.6.peg.1603-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.2094725244013423e-23,7.495683631328793e-37
ARGN_REV_483217.6.peg.2469-MONOMER,0.0,-3.4000270848077993e-07
ARGN_FWD_483217.6.peg.2469-MONOMER,0.11772430104198824,7.970101606351437e-34
ARGN_REV_483217.6.peg.3858-MONOMER,0.0,-1.0726674933622458e-06
ARGN_FWD_483217.6.peg.3858-MONOMER,0.0,-7.326647848814657e-07
ARGSL_REV_483217.6.peg.218-MONOMER,0.0,-4.801100084407922e-07
ARGSL_FWD_483217.6.peg.218-MONOMER,0.0,-9.011205419414578e-07
ARGSL_REV_483217.6.peg.4300-MONOMER,7.289887512914236e-24,5.214076218211182e-36
ARGSL_FWD_483217.6.peg.4300-MONOMER,0.0,-4.2101053350066557e-07
ARGSSr_REV_483217.6.peg.1038-MONOMER_mod_mg2(1),7.289887512914236e-24,-4.220982629999634e-36
ARGSSr_FWD_483217.6.peg.1038-MONOMER_mod_mg2(1),0.0,-1.0648114537661111e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ARGt2r_FWD_CPLX_dummy,0.15,3.878776405189485e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,4.160006495108003e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,3.111910070232117e-36
ASAD_REV_483217.6.peg.349-MONOMER,0.0,-7.757989911849942e-07
ASAD_FWD_483217.6.peg.349-MONOMER,7.103214961211057e-24,1.4952698617146585e-36
ASNS1_REV_483217.6.peg.761-MONOMER_mod_mg2(1),0.0,0.007170208362243961
ASNS1_FWD_483217.6.peg.761-MONOMER_mod_mg2(1),0.0,-0.007172528187265957
ASNS2_REV_483217.6.peg.626-MONOMER_mod_mg2(1),0.0,0.007169787946819196
ASNS2_FWD_483217.6.peg.626-MONOMER_mod_mg2(1),0.0,-0.007170892289873673
ASNt2r_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.642035356576996e-37
ASP1DC_REV_483217.6.peg.3002-MONOMER,0.0,-5.617886240131523e-07
ASP1DC_FWD_483217.6.peg.3002-MONOMER,0.001024331081157202,4.449044240134296e-33
ASPCT_REV_483217.6.peg.2375-MONOMER,0.0,0.03477745137773327
ASPCT_FWD_483217.6.peg.2375-MONOMER,0.0,-0.03477784909690999
ASPKi_REV_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,0.0029138284945498987
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,-0.0029161433233971827
ASPKi_REV_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,0.002913828964629874
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,-0.002916142853317207
ASPKi_REV_483217.6.peg.2455-MONOMER,0.0,0.0029143424785507844
ASPKi_FWD_483217.6.peg.2455-MONOMER,0.0,-0.0029156293393962965
ASPKi_REV_483217.6.peg.3261-MONOMER,0.0,0.002914074050000308
ASPKi_FWD_483217.6.peg.3261-MONOMER,0.0,-0.0029158977679467728
ASPKi_REV_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,0.0029138273056096503
ASPKi_FWD_483217.6.peg.894-MONOMER_mod_mg2(1),0.0,-0.0029161445123374306
ASPKi_REV_483217.6.peg.917-MONOMER,0.0,0.002914337572174794
ASPKi_FWD_483217.6.peg.917-MONOMER,0.0,-0.002915634245772287
ASPO1_REV_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,0.006269519320979519
ASPO1_FWD_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-0.006270441771559202
ASPO5_REV_CPLX_dummy,0.0,0.03627559524165188
ASPO5_FWD_CPLX_dummy,0.0,-0.03627671624966055
ASPO6_REV_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,0.03627447766413926
ASPO6_FWD_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-0.03627540011471894
