,fluxes,reduced_costs
formation_470145.6.peg.3069-MONOMER_mod_hemed(6),0.0,0.0
formation_470145.6.peg.882-MONOMER_mod_4fe4s(1),1.9749704732282376e-07,-4.591774807899561e-41
formation_470145.6.peg.1081-MONOMER_mod_mg2(1)_mod_k(1),3.56233545839579e-10,-2.599284349811539e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3187988402893665e-07,0.0
formation_470145.6.peg.1315-MONOMER_mod_pan4p(1),1.5265432438058947e-08,1.937276112532355e-35
formation_470145.6.peg.1317-MONOMER_mod_mg2(2),3.2887532580427728e-12,0.0
formation_470145.6.peg.1402-MONOMER_mod_4fe4s(1),5.481255430071282e-13,-4.591774807899561e-41
formation_470145.6.peg.1408-MONOMER_mod_mg2(1),2.294699574820891e-11,0.0
formation_470145.6.peg.1584-MONOMER_mod_mg2(6),0.0,0.0
formation_470145.6.peg.1584-MONOMER_mod_lys__L(1),6.089547311752685e-12,0.0
formation_470145.6.peg.2094-MONOMER_mod_zn2(2),1.2179094623505383e-11,0.0
formation_470145.6.peg.3089-MONOMER_mod_zn2(4),9.124280906835295e-13,-1.079610015172977e-33
formation_470145.6.peg.3311-MONOMER_mod_mg2(1),1.6443766290213834e-12,-8.786861754911453e-35
formation_470145.6.peg.3596-MONOMER_mod_zn2(2),4.113601745764229e-11,0.0
formation_470145.6.peg.3675-MONOMER_mod_4fe4s(1),5.481255430071282e-13,3.851859429596991e-34
formation_470145.6.peg.9-MONOMER_mod_fe2(1),3.56233545839579e-10,-9.386988797060904e-33
470145.6.peg.2651-MONOMER_to_generic_16Sm4Cm1402,5.481255430071282e-13,-6.406079062948865e-35
470145.6.peg.3117-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3654809363340971
RNA_BACCOP_RS01465_to_generic_16s_rRNAs,0.0,-76.31865960998793
RNA_BACCOP_RS02505_to_generic_16s_rRNAs,0.0,-93.63185732956443
RNA_BACCOP_RS04935_to_generic_16s_rRNAs,2.2523039091137427e-06,1.9018389371141646e-32
RNA_BACCOP_RS08620_to_generic_16s_rRNAs,0.0,1.9018389371141646e-32
RNA_BACCOP_RS14110_to_generic_16s_rRNAs,0.0,1.9018389371141646e-32
RNA_BACCOP_RS15165_to_generic_16s_rRNAs,0.0,-15.826511418858708
RNA_BACCOP_RS17855_to_generic_16s_rRNAs,0.0,-83.61390986847361
RNA_BACCOP_RS20790_to_generic_16s_rRNAs,0.0,-41.20440293637187
RNA_BACCOP_RS02630_to_generic_23s_rRNAs,0.0,-132.2360381852144
RNA_BACCOP_RS04920_to_generic_23s_rRNAs,0.0,-0.10190585831028676
RNA_BACCOP_RS06945_to_generic_23s_rRNAs,0.0,-147.86380960809848
RNA_BACCOP_RS08635_to_generic_23s_rRNAs,0.0,-137.31851725323335
RNA_BACCOP_RS17840_to_generic_23s_rRNAs,2.2523039091137427e-06,-3.3052497596803893e-32
RNA_BACCOP_RS20770_to_generic_23s_rRNAs,0.0,-112.61531749939931
RNA_BACCOP_RS02490_to_generic_5s_rRNAs,2.2523039091137427e-06,0.0
RNA_BACCOP_RS02635_to_generic_5s_rRNAs,0.0,-0.06295004206074063
RNA_BACCOP_RS03175_to_generic_5s_rRNAs,0.0,-0.06295004206074063
RNA_BACCOP_RS04915_to_generic_5s_rRNAs,0.0,-0.06295004206074063
RNA_BACCOP_RS08955_to_generic_5s_rRNAs,0.0,-0.06769415748592804
RNA_BACCOP_RS17835_to_generic_5s_rRNAs,0.0,-0.06295004206074063
470145.6.peg.639-MONOMER_to_generic_Dus,0.0,8.00306167077636e-35
470145.6.peg.1584-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04440320518492705
470145.6.peg.1584-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.089547311752685e-12,0.0
470145.6.peg.1584-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002305155677168841
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-46.865591850108636
470145.6.peg.1782-MONOMER_to_generic_RF,3.5435069226997834e-10,-3.9535911572706704e-35
470145.6.peg.70-MONOMER_to_generic_RF,0.0,-0.6548247590269964
470145.6.peg.2094-MONOMER_to_generic_RNase,0.0,-0.041585598177444165
470145.6.peg.2094-MONOMER_mod_zn2(2)_to_generic_RNase,1.2179094623505383e-11,-2.9580429785334646e-34
470145.6.peg.1227-MONOMER_to_generic_Tuf,8.489925422373922e-08,0.0
470145.6.peg.2669-MONOMER_to_generic_phe_ligase,0.0,-1.3710503547770687
470145.6.peg.949-MONOMER_to_generic_phe_ligase,3.1718471084740293e-09,2.156532914150104e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.547985421904954
transcription_RNA_dummy,1.9889714308738253e-05,3.307764589655906e-33
DM_RNA_dummy,0.0,-23.96627143555992
translation_dummy,0.000420311738199659,2.039727668110661e-32
formation_CPLX_dummy,3.1519111140204373e-06,0.0
dummy_protein_to_mass,0.00041715982701636474,0.0
formation_CPLX_dummy_mod_2fe2s(1),9.666704259361564e-17,1.2991951978750095e-34
formation_CPLX_dummy_mod_4fe4s(1),6.917714821514175e-14,1.2991951978750095e-34
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
23DHMPO_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,1.0791826242153189e-36
23DHMPO_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-6.376046595705622e-07
23PDE2_REV_470145.6.peg.1599-MONOMER,0.0,-1.921319589880441e-08
23PDE2_FWD_470145.6.peg.1599-MONOMER,0.0,-7.347748774235855e-07
23PDE2_REV_470145.6.peg.3439-MONOMER,0.0,7.155616815247812e-07
23PDE2_FWD_470145.6.peg.3439-MONOMER,0.0,5.430780186156996e-38
23PDE4_REV_470145.6.peg.1599-MONOMER,0.0,-1.921319589880441e-08
23PDE4_FWD_470145.6.peg.1599-MONOMER,0.0,-7.347748774235855e-07
23PDE4_REV_470145.6.peg.3439-MONOMER,0.0,7.155616815247812e-07
23PDE4_FWD_470145.6.peg.3439-MONOMER,0.0,5.430780186156996e-38
23PDE7_REV_470145.6.peg.1599-MONOMER,0.0,-1.921319589880441e-08
23PDE7_FWD_470145.6.peg.1599-MONOMER,0.0,-7.347748774235855e-07
23PDE7_REV_470145.6.peg.3439-MONOMER,0.0,7.155616815247812e-07
23PDE7_FWD_470145.6.peg.3439-MONOMER,0.0,5.430780186156996e-38
23PDE9_REV_470145.6.peg.1599-MONOMER,0.0,-1.921319589880441e-08
23PDE9_FWD_470145.6.peg.1599-MONOMER,0.0,-7.347748774235855e-07
23PDE9_REV_470145.6.peg.3439-MONOMER,0.0,7.155616815247812e-07
23PDE9_FWD_470145.6.peg.3439-MONOMER,0.0,5.430780186156996e-38
26DAPLLAT_REV_470145.6.peg.1833-MONOMER,0.0,-5.770038484101865e-07
26DAPLLAT_FWD_470145.6.peg.1833-MONOMER,0.0,-3.497564967273842e-07
26DAPLLAT_REV_470145.6.peg.2699-MONOMER,0.0,-2.272473516828023e-07
26DAPLLAT_FWD_470145.6.peg.2699-MONOMER,0.0,-4.0475455915396475e-36
2AHBUTI_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.188023297852811e-07
2AHBUTI_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.188023297852811e-07
2MBCOATA_REV_470145.6.peg.1456-MONOMER,0.0,4.145348671223186e-35
2MBCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-9.006196683253544e-07
2MMALD_REV_CPLX_dummy,0.0,-4.9099108185113447e-36
2MMALD_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
2MMALD2_REV_CPLX_dummy,0.0,-2.144429367165779e-36
2MMALD2_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-4.867243188534088e-07
2OBUTt2r_FWD_CPLX_dummy,0.022116613394638357,3.3563554298011107e-37
3HACPR1_REV_470145.6.peg.657-MONOMER,0.0,-6.820701053448824e-07
3HACPR1_FWD_470145.6.peg.657-MONOMER,0.002844648622327533,-5.5322265078279664e-36
3HACPR2_REV_470145.6.peg.657-MONOMER,0.0,-6.820701053448824e-07
3HACPR2_FWD_470145.6.peg.657-MONOMER,0.002844648622327533,-5.5322265078279664e-36
3HAD100_REV_470145.6.peg.74-MONOMER,0.0,-5.195787357458018e-07
3HAD100_FWD_470145.6.peg.74-MONOMER,0.0,-6.006530619775017e-36
3HAD10M11_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD10M11_FWD_470145.6.peg.74-MONOMER,0.0,3.219477353075276e-36
3HAD10M12_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD10M12_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD11M12_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD11M12_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD120_REV_470145.6.peg.74-MONOMER,0.0,-5.265528732796381e-07
3HAD120_FWD_470145.6.peg.74-MONOMER,0.0,-6.006530619775017e-36
3HAD12M13_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD12M13_FWD_470145.6.peg.74-MONOMER,0.0,-2.5047755226924426e-36
3HAD12M14_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD12M14_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD13M14_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD13M14_FWD_470145.6.peg.74-MONOMER,0.0,3.756499460768158e-35
3HAD140_REV_470145.6.peg.74-MONOMER,0.0,-5.335270176024415e-07
3HAD140_FWD_470145.6.peg.74-MONOMER,0.0008279220574143776,1.6890480883295855e-35
3HAD14M15_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD14M15_FWD_470145.6.peg.74-MONOMER,0.0,3.219477353075276e-36
3HAD14M16_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD14M16_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD15M16_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD15M16_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD160_REV_470145.6.peg.74-MONOMER,0.0,-5.405009419145312e-07
3HAD160_FWD_470145.6.peg.74-MONOMER,0.0,-6.006530619775017e-36
3HAD180_REV_470145.6.peg.74-MONOMER,0.0,-5.335263242768462e-07
3HAD180_FWD_470145.6.peg.74-MONOMER,0.0,1.6890480883295855e-35
3HAD40_REV_470145.6.peg.74-MONOMER,0.0,-5.344555889756232e-07
3HAD40_FWD_470145.6.peg.74-MONOMER,0.0,1.6890480883295855e-35
3HAD4M5_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD4M5_FWD_470145.6.peg.74-MONOMER,0.0,-8.229028398460161e-36
3HAD4M6_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD4M6_FWD_470145.6.peg.74-MONOMER,0.0,3.219477353075276e-36
3HAD5M6_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD5M6_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD60_REV_470145.6.peg.74-MONOMER,0.0,-5.056304810450045e-07
3HAD60_FWD_470145.6.peg.74-MONOMER,0.0,5.4419751317604195e-36
3HAD6M7_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD6M7_FWD_470145.6.peg.74-MONOMER,0.0,3.219477353075276e-36
3HAD6M8_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD6M8_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD7M8_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD7M8_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD80_REV_470145.6.peg.74-MONOMER,0.0,-5.126046050009262e-07
3HAD80_FWD_470145.6.peg.74-MONOMER,0.0,-6.006530619775017e-36
3HAD8M10_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD8M10_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3HAD8M9_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD8M9_FWD_470145.6.peg.74-MONOMER,0.0,-8.229028398460161e-36
3HAD9M10_REV_470145.6.peg.74-MONOMER,0.0,-4.5009844225920135e-07
3HAD9M10_FWD_470145.6.peg.74-MONOMER,0.0,1.4667983104610713e-35
3MOBS_REV_470145.6.peg.983-MONOMER,0.0,-4.6306576396573044e-07
3MOBS_FWD_470145.6.peg.983-MONOMER,0.0,2.5153348994101146e-35
3OAACPR1_REV_470145.6.peg.657-MONOMER,0.0,-6.820701053448824e-07
3OAACPR1_FWD_470145.6.peg.657-MONOMER,0.002844648622327533,1.4714268962081948e-34
3OAACPR2_REV_470145.6.peg.657-MONOMER,0.0,-6.820701053448824e-07
3OAACPR2_FWD_470145.6.peg.657-MONOMER,0.002844648622327533,3.2688523125202335e-35
3OAR100_REV_470145.6.peg.212-MONOMER,0.0,-4.450491831383597e-07
3OAR100_FWD_470145.6.peg.212-MONOMER,0.0,3.288258482733736e-35
3OAR10M11_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR10M11_FWD_470145.6.peg.212-MONOMER,0.0,2.2094208130333994e-35
3OAR10M12_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR10M12_FWD_470145.6.peg.212-MONOMER,0.0,3.288258482733736e-35
3OAR11M12_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR11M12_FWD_470145.6.peg.212-MONOMER,0.0,-1.0270921960676114e-35
3OAR120_REV_470145.6.peg.212-MONOMER,0.0,-4.5202331897495516e-07
3OAR120_FWD_470145.6.peg.212-MONOMER,0.0,3.288258482733736e-35
3OAR12M13_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR12M13_FWD_470145.6.peg.212-MONOMER,0.0,-1.0270921960676114e-35
3OAR12M14_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR12M14_FWD_470145.6.peg.212-MONOMER,0.0,5.44593382213441e-35
3OAR13M14_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR13M14_FWD_470145.6.peg.212-MONOMER,0.0,-1.0270921960676114e-35
3OAR140_REV_470145.6.peg.212-MONOMER,0.0,-4.589974616005161e-07
3OAR140_FWD_470145.6.peg.212-MONOMER,0.007453791581210881,-2.0033498071598928e-32
3OAR14M15_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR14M15_FWD_470145.6.peg.212-MONOMER,0.0,-5.342442874868959e-35
3OAR14M16_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR14M16_FWD_470145.6.peg.212-MONOMER,0.0,-7.500118214269633e-35
3OAR15M16_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR15M16_FWD_470145.6.peg.212-MONOMER,0.0,-1.0270921960676114e-35
3OAR160_REV_470145.6.peg.212-MONOMER,0.0,9.761284500935757e-35
3OAR160_FWD_470145.6.peg.212-MONOMER,0.0,-4.6597149761521926e-07
3OAR180_REV_470145.6.peg.212-MONOMER,0.0,-3.184767535468285e-35
3OAR180_FWD_470145.6.peg.212-MONOMER,0.0,-4.5899687997753434e-07
3OAR40_REV_470145.6.peg.212-MONOMER,0.0,-7.500118214269633e-35
3OAR40_FWD_470145.6.peg.212-MONOMER,0.0,-4.5992614467631134e-07
3OAR4M5_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR4M5_FWD_470145.6.peg.212-MONOMER,0.0,1.1305831433330624e-35
3OAR4M6_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR4M6_FWD_470145.6.peg.212-MONOMER,0.0,5.174547363272547e-37
3OAR5M6_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR5M6_FWD_470145.6.peg.212-MONOMER,0.0,1.1305831433330624e-35
3OAR60_REV_470145.6.peg.212-MONOMER,0.0,-1.0270921960676114e-35
3OAR60_FWD_470145.6.peg.212-MONOMER,0.0,-4.311010367456926e-07
3OAR6M7_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR6M7_FWD_470145.6.peg.212-MONOMER,0.0,3.288258482733736e-35
3OAR6M8_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR6M8_FWD_470145.6.peg.212-MONOMER,0.0,2.2094208130333994e-35
3OAR7M8_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR7M8_FWD_470145.6.peg.212-MONOMER,0.0,-2.1059298657679483e-35
3OAR80_REV_470145.6.peg.212-MONOMER,0.0,-4.380750540907231e-07
3OAR80_FWD_470145.6.peg.212-MONOMER,0.0,1.1305831433330624e-35
3OAR8M10_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR8M10_FWD_470145.6.peg.212-MONOMER,0.0,3.288258482733736e-35
3OAR8M9_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR8M9_FWD_470145.6.peg.212-MONOMER,0.0,5.44593382213441e-35
3OAR9M10_REV_470145.6.peg.212-MONOMER,0.0,-3.754525668759342e-07
3OAR9M10_FWD_470145.6.peg.212-MONOMER,0.0,8.68244683123542e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.091295012955959e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.098269147095314e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.4499315961757214e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.105243288023633e-06
3OAS140_FWD_CPLX_3OAS100-0,0.007453793395181697,-3.9658865733954577e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1122174357409225e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.9658865733954577e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1052428181032376e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.3459770537829267e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.9658865733954577e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.077346974871396e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.861932031002663e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.3459770537829267e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.084320885605561e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.4202251139013188e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0253019358682734e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.9658865733954577e-35
4HBZt2_REV_CPLX_dummy,0.0,3.3563554298011107e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.867243188534088e-07
4HTHRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-7.637687137833183e-07
4HTHRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-3.528015491709005e-36
4NTPPH2_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0269869937549839e-07
4NTPPH2_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.955993055794656e-37
4NTPPH2_REV_470145.6.peg.834-MONOMER,0.0,-1.033446218226151e-07
4NTPPH2_FWD_470145.6.peg.834-MONOMER,0.0,-6.45922447116701e-10
5AIZCDC_REV_470145.6.peg.2848-MONOMER,0.0,0.007642767919044151
5AIZCDC_FWD_470145.6.peg.2848-MONOMER,0.0,-0.007642930412211625
6PHBG_REV_CPLX_dummy,0.0,-4.867243188534088e-07
6PHBG_FWD_CPLX_dummy,0.0,-6.74381414358723e-36
A5PISO_REV_470145.6.peg.1181-MONOMER,0.0,-3.0610554419186717e-07
A5PISO_FWD_470145.6.peg.1181-MONOMER,0.004969400782369597,-1.580214925570606e-35
AACPS7_REV_CPLX_dummy,0.0,-5.615506897608296e-07
AACPS7_FWD_CPLX_dummy,0.009110262539730855,-1.6511807948680174e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.867243188534088e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.2472371194170856e-38
ACCOAC_REV_470145.6.peg.2142-MONOMER,0.0,-4.842082286895804e-07
ACCOAC_FWD_470145.6.peg.2142-MONOMER,0.0,-2.9599496769727843e-07
ACCOAC_REV_470145.6.peg.3420-MONOMER,0.0,-1.8821326099230189e-07
ACCOAC_FWD_470145.6.peg.3420-MONOMER,0.015987742460695217,-8.116624480996685e-35
ACCOACL_REV_470145.6.peg.3419-MONOMER,0.0,-3.436974839621164e-07
ACCOACL_FWD_470145.6.peg.3419-MONOMER,0.0,2.0821130800288235e-35
ACGAM2E_REV_470145.6.peg.1651-MONOMER,0.0,-1.3605499297279556e-08
ACGAM2E_FWD_470145.6.peg.1651-MONOMER,0.0,0.0
ACGAM2E_REV_470145.6.peg.3706-MONOMER,0.0,-4.4484736514018463e-07
ACGAM2E_FWD_470145.6.peg.3706-MONOMER,0.0,-4.3124186584290507e-07
ACGAMT_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-5.149803786654832e-07
ACGAMT_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-5.031907235426127e-08
ACGAMT_REV_470145.6.peg.2356-MONOMER,0.0,-4.64661306311222e-07
ACGAMT_FWD_470145.6.peg.2356-MONOMER,0.0,-2.447813360490697e-35
ACGK_REV_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,0.01384499953803682
ACGK_FWD_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,-0.013845220661016585
ACGS_REV_470145.6.peg.3554-MONOMER,0.0,0.0076426316586307354
ACGS_FWD_470145.6.peg.3554-MONOMER,0.0,-0.007642858683287171
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.10535321512778e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.024997298879511708,-6.182513165036091e-35
ACKr_REV_470145.6.peg.3297-MONOMER,2.308316701073424,-1.5998969067697304e-36
ACKr_FWD_470145.6.peg.3297-MONOMER,0.0,-7.384822487432936e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.10535321512778e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.024997298879511708,1.0345243617440125e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.10535321512778e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,6.213304421821071e-35
ACOAAGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-2.3974545152943657e-35
ACOAAGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,-4.977101044148671e-35
ACOAAGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,-4.977101044148671e-35
ACOAAGPATAI15_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATAI15_FWD_470145.6.peg.934-MONOMER,0.0,-1.5483641566665378e-35
ACOAAGPATAI17_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATAI17_FWD_470145.6.peg.934-MONOMER,0.0,1.821920135599401e-36
ACOAAGPATI14_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATI14_FWD_470145.6.peg.934-MONOMER,0.0,-1.5483641566665378e-35
ACOAAGPATI15_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATI15_FWD_470145.6.peg.934-MONOMER,0.0,-4.09940086127021e-35
ACOAAGPATI16_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATI16_FWD_470145.6.peg.934-MONOMER,0.0,-1.5483641566665378e-35
ACOAAGPATI17_REV_470145.6.peg.934-MONOMER,0.0,-2.1891399823982228e-07
ACOAAGPATI17_FWD_470145.6.peg.934-MONOMER,0.0,1.821920135599401e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,4.4499315961757214e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0229768033700253e-06
ACOCT_REV_470145.6.peg.3316-MONOMER,0.0,-4.564780485149121e-07
ACOCT_FWD_470145.6.peg.3316-MONOMER,0.0,1.3520763482205302e-36
