,fluxes,reduced_costs
charging_tRNA_ENTCAN_RS10820_ACG,0.0,-3.167536855559477e-06
charging_tRNA_ENTCAN_RS11725_CGU,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS11725_CGC,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS11725_CGA,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS11725_CGG,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS11725_AGA,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS11725_AGG,0.0,-2.1216728720572774e-06
charging_tRNA_ENTCAN_RS12455_CAA,0.0,-1.045863983501804e-06
charging_tRNA_ENTCAN_RS12455_CAG,0.0,-1.045863983501804e-06
charging_tRNA_ENTCAN_RS12460_CAA,0.011985550223135036,-1.384515116019689e-37
charging_tRNA_ENTCAN_RS12460_CAG,0.13348678658608243,5.7057627842204845e-37
charging_tRNA_ENTCAN_RS12465_AUG,0.0,-2.914182434695766e-06
charging_tRNA_ENTCAN_RS12465_START,0.0,-2.914182434695766e-06
charging_tRNA_ENTCAN_RS12470_CAA,0.0,-1.2877574393048978e-06
charging_tRNA_ENTCAN_RS12470_CAG,0.0,-1.2877574393048978e-06
charging_tRNA_ENTCAN_RS12475_CAA,0.0,-1.2877574393048978e-06
charging_tRNA_ENTCAN_RS12475_CAG,0.0,-1.2877574393048978e-06
charging_tRNA_ENTCAN_RS12480_UUA,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12480_UUG,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12480_CUU,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12480_CUC,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12480_CUA,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12480_CUG,0.0,-2.7046288081154223e-05
charging_tRNA_ENTCAN_RS12485_AUG,0.0,-2.914182434695766e-06
charging_tRNA_ENTCAN_RS12485_START,0.0,-2.914182434695766e-06
charging_tRNA_ENTCAN_RS12775_AAA,0.08407177092402748,5.7882957889195894e-39
charging_tRNA_ENTCAN_RS12775_AAG,0.03956870195632336,5.766091929954769e-37
charging_tRNA_ENTCAN_RS12780_GUU,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS12780_GUC,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS12780_GUA,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS12780_GUG,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS12785_AAA,0.0,5.7882957889195894e-39
charging_tRNA_ENTCAN_RS12785_AAG,0.0,5.766091929954769e-37
charging_tRNA_ENTCAN_RS12790_AAA,0.0,5.7882957889195894e-39
charging_tRNA_ENTCAN_RS12790_AAG,0.0,5.766091929954769e-37
charging_tRNA_ENTCAN_RS12795_AAA,0.0,5.7882957889195894e-39
charging_tRNA_ENTCAN_RS12795_AAG,0.0,5.766091929954769e-37
charging_tRNA_ENTCAN_RS14065_GAA,0.0,5.653700533310454e-35
charging_tRNA_ENTCAN_RS14065_GAG,0.0,-8.100305633804164e-37
charging_tRNA_ENTCAN_RS14070_GCU,0.0,-7.619687867623055e-38
charging_tRNA_ENTCAN_RS14070_GCC,0.0,-5.802719451386982e-38
charging_tRNA_ENTCAN_RS14070_GCA,0.0,-4.165427007915518e-39
charging_tRNA_ENTCAN_RS14070_GCG,0.0,-1.223107583254745e-37
charging_tRNA_ENTCAN_RS14075_AUU,0.0,1.1954094116453682e-37
charging_tRNA_ENTCAN_RS14075_AUC,0.0,8.11072414080461e-38
charging_tRNA_ENTCAN_RS14075_AUA,0.0,5.39275423030007e-38
charging_tRNA_ENTCAN_RS14805_UGA,-2.5021835693052435e-25,3.2477674702815527e-37
charging_tRNA_ENTCAN_RS15295_CCU,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS15295_CCC,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS15295_CCA,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS15295_CCG,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS15330_ACU,0.01215371955948903,1.0141505388783393e-37
charging_tRNA_ENTCAN_RS15330_ACC,0.06926826335900492,2.074645547359565e-37
charging_tRNA_ENTCAN_RS15330_ACA,0.005341132726180511,1.2632112387360383e-37
charging_tRNA_ENTCAN_RS15330_ACG,0.060741656953415164,-1.9242236829845064e-37
charging_tRNA_ENTCAN_RS15335_UAU,0.02725289640626676,-1.180925945433008e-36
charging_tRNA_ENTCAN_RS15335_UAC,0.08364956121393143,3.8108143871575545e-38
charging_tRNA_ENTCAN_RS15340_GGU,0.049783017517379666,-4.919929709552676e-33
charging_tRNA_ENTCAN_RS15340_GGC,0.14317086792188993,-1.1657760829396959e-37
charging_tRNA_ENTCAN_RS15340_GGA,0.015460414675175319,1.2542649847528952e-36
charging_tRNA_ENTCAN_RS15340_GGG,0.02104616082887468,-8.982272283994845e-34
charging_tRNA_ENTCAN_RS15345_ACU,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS15345_ACC,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS15345_ACA,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS15345_ACG,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS00010_GCU,0.0,-7.619687867623055e-38
charging_tRNA_ENTCAN_RS00010_GCC,0.0,-5.802719451386982e-38
charging_tRNA_ENTCAN_RS00010_GCA,0.0,-4.165427007915518e-39
charging_tRNA_ENTCAN_RS00010_GCG,0.0,-1.223107583254745e-37
charging_tRNA_ENTCAN_RS00015_AUU,0.04864951246452061,1.1954094116453682e-37
charging_tRNA_ENTCAN_RS00015_AUC,0.0763036226225173,8.11072414080461e-38
charging_tRNA_ENTCAN_RS00015_AUA,0.001318222912380834,5.39275423030007e-38
charging_tRNA_ENTCAN_RS00020_GAA,0.0,5.653700533310454e-35
charging_tRNA_ENTCAN_RS00020_GAG,0.0,-8.100305633804164e-37
charging_tRNA_ENTCAN_RS01190_UUA,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01190_UUG,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01190_CUU,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01190_CUC,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01190_CUA,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01190_CUG,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01195_UUA,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01195_UUG,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01195_CUU,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01195_CUC,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01195_CUA,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01195_CUG,0.0,-1.9059977706527465e-05
charging_tRNA_ENTCAN_RS01200_UUA,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01200_UUG,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01200_CUU,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01200_CUC,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01200_CUA,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01200_CUG,0.0,-4.563529360208461e-06
charging_tRNA_ENTCAN_RS01610_UUA,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS01610_UUG,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS01610_CUU,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS01610_CUC,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS01610_CUA,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS01610_CUG,0.0,-2.2549587916175165e-05
charging_tRNA_ENTCAN_RS02505_UCU,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02505_UCC,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02505_UCA,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02505_UCG,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02505_AGU,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02505_AGC,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_UCU,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_UCC,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_UCA,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_UCG,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_AGU,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02510_AGC,0.0,-6.527636829754795e-05
charging_tRNA_ENTCAN_RS02690_UCU,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02690_UCC,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02690_UCA,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02690_UCG,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02690_AGU,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02690_AGC,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_UCU,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_UCC,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_UCA,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_UCG,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_AGU,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS02710_AGC,0.0,-6.820201169730493e-05
charging_tRNA_ENTCAN_RS03920_GUU,0.05670921025811937,-3.177381629407129e-38
charging_tRNA_ENTCAN_RS03920_GUC,0.027913966537960057,8.901143787524407e-38
charging_tRNA_ENTCAN_RS03920_GUA,0.028383000830487216,9.453941627152127e-39
charging_tRNA_ENTCAN_RS03920_GUG,0.10951533139596742,9.308774962468155e-38
charging_tRNA_ENTCAN_RS03925_GUU,0.0,-2.418934558028961e-07
charging_tRNA_ENTCAN_RS03925_GUC,0.0,-2.418934558028961e-07
charging_tRNA_ENTCAN_RS03925_GUA,0.0,-2.418934558028961e-07
charging_tRNA_ENTCAN_RS03925_GUG,0.0,-2.418934558028961e-07
charging_tRNA_ENTCAN_RS06605_UAU,0.0,-1.750642605734914e-07
charging_tRNA_ENTCAN_RS06605_UAC,0.0,-1.750642605734914e-07
charging_tRNA_ENTCAN_RS06610_UAU,0.0,-1.750642605734914e-07
charging_tRNA_ENTCAN_RS06610_UAC,0.0,-1.750642605734914e-07
charging_tRNA_ENTCAN_RS07535_UUA,0.009336024157362946,1.1508262724043973e-37
charging_tRNA_ENTCAN_RS07535_UUG,0.010285911505823161,1.3502297569408702e-37
charging_tRNA_ENTCAN_RS07535_CUU,0.025317866882093202,8.236998374464417e-38
charging_tRNA_ENTCAN_RS07535_CUC,0.03242842684168219,7.441672006190089e-38
charging_tRNA_ENTCAN_RS07535_CUA,0.000271176432740768,1.5794106013753394e-37
charging_tRNA_ENTCAN_RS07535_CUG,0.1609965415160732,-2.535549779489449e-38
charging_tRNA_ENTCAN_RS07540_UGU,0.015416547175647515,-7.515011149661184e-37
charging_tRNA_ENTCAN_RS07540_UGC,0.021925459248252736,-6.980207077739263e-37
charging_tRNA_ENTCAN_RS07545_GGU,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS07545_GGC,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS07545_GGA,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS07545_GGG,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS08195_AAU,0.016011459842256,1.0836700224379749e-36
charging_tRNA_ENTCAN_RS08195_AAC,0.09564616338699809,5.085616173696361e-37
charging_tRNA_ENTCAN_RS08220_AAU,0.0,8.9234621157996e-37
charging_tRNA_ENTCAN_RS08220_AAC,0.0,5.085616173696361e-37
charging_tRNA_ENTCAN_RS08270_AAU,0.0,8.9234621157996e-37
charging_tRNA_ENTCAN_RS08270_AAC,0.0,5.085616173696361e-37
charging_tRNA_ENTCAN_RS08280_AAU,0.0,8.9234621157996e-37
charging_tRNA_ENTCAN_RS08280_AAC,0.0,5.085616173696361e-37
charging_tRNA_ENTCAN_RS09085_CCU,0.011446133121341918,-2.5477712777830536e-37
charging_tRNA_ENTCAN_RS09085_CCC,0.009901160498516613,8.418472196951251e-40
charging_tRNA_ENTCAN_RS09085_CCA,0.009522122669677878,1.5773588497228688e-37
charging_tRNA_ENTCAN_RS09085_CCG,0.08808058795468245,1.8487595812147013e-37
charging_tRNA_ENTCAN_RS09645_CGU,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09645_CGC,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09645_CGA,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09645_CGG,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09645_AGA,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09645_AGG,0.0,-6.733121197437621e-05
charging_tRNA_ENTCAN_RS09715_GCU,0.0,-4.764016945896478e-06
charging_tRNA_ENTCAN_RS09715_GCC,0.0,-4.764016945896478e-06
charging_tRNA_ENTCAN_RS09715_GCA,0.0,-4.764016945896478e-06
charging_tRNA_ENTCAN_RS09715_GCG,0.0,-4.764016945896478e-06
charging_tRNA_ENTCAN_RS09720_GCU,0.0,-4.522123490093582e-06
charging_tRNA_ENTCAN_RS09720_GCC,0.0,-4.522123490093582e-06
charging_tRNA_ENTCAN_RS09720_GCA,0.0,-4.522123490093582e-06
charging_tRNA_ENTCAN_RS09720_GCG,0.0,-4.522123490093582e-06
charging_tRNA_ENTCAN_RS09740_GUU,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS09740_GUC,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS09740_GUA,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS09740_GUG,0.0,-9.557367139849035e-06
charging_tRNA_ENTCAN_RS09745_GUU,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09745_GUC,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09745_GUA,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09745_GUG,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09750_GUU,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09750_GUC,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09750_GUA,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09750_GUG,0.0,-9.315473684046338e-06
charging_tRNA_ENTCAN_RS09755_AAA,0.0,5.7882957889195894e-39
charging_tRNA_ENTCAN_RS09755_AAG,0.0,5.766091929954769e-37
DM_RNA_500639.8.peg.3,0.0,-115.82535375352911
DM_RNA_500639.8.peg.4,0.0,-87.98491428447598
DM_RNA_500639.8.peg.9,6.30933718281981e-41,2.5853045419085975e-32
DM_RNA_500639.8.peg.11,0.0,-70.8906354556831
DM_RNA_500639.8.peg.12,0.0,0.0
DM_RNA_500639.8.peg.15,1.1909122862632974e-30,3.011173570669943e-32
DM_RNA_500639.8.peg.16,0.0,-33.43126614120795
DM_RNA_500639.8.peg.19,0.0,-44.602166662597995
DM_RNA_500639.8.peg.21,0.0,-51.701191534671615
DM_RNA_500639.8.peg.22,0.0,-76.4278454710718
DM_RNA_500639.8.peg.23,0.0,-49.906122708838396
DM_RNA_500639.8.peg.26,0.0,0.0
DM_RNA_500639.8.peg.30,0.0,-75.34045013614536
DM_RNA_500639.8.peg.34,0.0,0.0
DM_RNA_500639.8.peg.35,0.0,-47.70974636477183
DM_RNA_500639.8.peg.36,0.0,0.0
DM_RNA_500639.8.peg.40,0.0,0.0
DM_RNA_500639.8.peg.41,0.0,0.0
DM_RNA_500639.8.peg.48,0.0,-52.635063587060706
DM_RNA_500639.8.peg.52,0.0,-35.65511015188862
DM_RNA_500639.8.peg.54,0.0,-14.26304611704732
DM_RNA_500639.8.peg.60,0.0,-82.9352751563227
DM_RNA_500639.8.peg.61,0.0,-65.93142312479334
DM_RNA_500639.8.peg.62,0.0,-73.15842070342735
DM_RNA_500639.8.peg.71,0.0,-133.10281625352528
DM_RNA_500639.8.peg.73,0.0,-114.74797186155658
DM_RNA_500639.8.peg.74,0.0,-56.759313390975535
DM_RNA_500639.8.peg.77,0.0,4.424415539394612e-32
DM_RNA_500639.8.peg.78,-1.9424209088012148e-29,0.0
DM_RNA_500639.8.peg.79,0.0,-69.4941871938626
DM_RNA_500639.8.peg.80,0.0,-82.44424619691985
DM_RNA_500639.8.peg.81,0.0,-62.14528158842498
DM_RNA_500639.8.peg.90,0.0,0.0
DM_RNA_500639.8.peg.91,0.0,0.0
DM_RNA_500639.8.peg.92,0.0,0.0
DM_RNA_500639.8.peg.94,0.0,4.736622987918174e-32
DM_RNA_500639.8.peg.95,0.0,-65.62756693956104
DM_RNA_500639.8.peg.98,0.0,-46.67027768889463
DM_RNA_500639.8.peg.100,0.0,-75.2213751984465
DM_RNA_500639.8.peg.101,0.0,-78.73736722972114
DM_RNA_500639.8.peg.102,0.0,-94.42797656461731
DM_RNA_500639.8.peg.103,0.0,-15.590636832791612
DM_RNA_500639.8.peg.104,0.0,-28.562278627330464
DM_RNA_500639.8.peg.105,0.0,-27.4727590683363
DM_RNA_500639.8.peg.106,0.0,-50.369323576529
DM_RNA_500639.8.peg.107,0.0,-137.89438574346914
DM_RNA_500639.8.peg.108,0.0,-67.6632426038427
DM_RNA_500639.8.peg.109,0.0,-25.14792848935964
DM_RNA_500639.8.peg.110,0.0,-91.10191753355673
DM_RNA_500639.8.peg.111,0.0,-34.28429018222554
DM_RNA_500639.8.peg.112,0.0,-11.551396619729317
DM_RNA_500639.8.peg.113,2.592283704440142e-32,0.0
DM_RNA_500639.8.peg.115,0.0,-30.213334578793695
DM_RNA_500639.8.peg.116,1.5657364763697474e-32,0.0
DM_RNA_500639.8.peg.117,0.0,0.0
DM_RNA_500639.8.peg.118,3.853215143483061e-32,9.592051471179375e-33
DM_RNA_500639.8.peg.119,4.8839372845121014e-32,7.762807783685333e-33
DM_RNA_500639.8.peg.120,0.0,-60.47907811407623
DM_RNA_500639.8.peg.121,0.0,-108.15823499510662
DM_RNA_500639.8.peg.122,0.0,-48.6155265809655
DM_RNA_500639.8.peg.123,0.0,-42.096968293804906
DM_RNA_500639.8.peg.126,0.0,0.0
DM_RNA_500639.8.peg.127,2.5369195691528424e-32,0.0
DM_RNA_500639.8.peg.134,0.0,-25.973014075912925
DM_RNA_500639.8.peg.135,0.0,-39.347924582032064
DM_RNA_500639.8.peg.136,0.0,-36.64934801600365
DM_RNA_500639.8.peg.137,0.0,-35.222802451239694
DM_RNA_500639.8.peg.138,0.0,-39.293879214519016
DM_RNA_500639.8.peg.139,0.0,-2.613625506623782e-32
DM_RNA_500639.8.peg.140,0.0,-1.058283299587785e-32
DM_RNA_500639.8.peg.141,0.0,-4.3839517714304715e-32
DM_RNA_500639.8.peg.144,0.0,-64.59128339855089
DM_RNA_500639.8.peg.145,0.0,0.0
DM_RNA_500639.8.peg.147,0.0,-2.6871316291861984e-32
DM_RNA_500639.8.peg.148,0.0,-51.84926877657701
DM_RNA_500639.8.peg.149,0.0,-58.064854052583726
DM_RNA_500639.8.peg.152,-2.841600459164079e-35,-3.684405094998389e-32
DM_RNA_500639.8.peg.153,0.0,-101.58725747257051
DM_RNA_500639.8.peg.158,0.0,-54.84603499231935
DM_RNA_500639.8.peg.159,0.0,-47.17482373152648
DM_RNA_500639.8.peg.162,5.1165096513995486e-36,5.626378627020007e-32
DM_RNA_500639.8.peg.163,-3.729089516022407e-36,-3.947935410407415e-32
DM_RNA_500639.8.peg.165,1.2362692044009986e-59,3.9708935948754765e-32
DM_RNA_500639.8.peg.169,0.0,0.0
DM_RNA_500639.8.peg.173,0.0,-3.0809330841370835e-32
DM_RNA_500639.8.peg.174,0.0,0.0
DM_RNA_500639.8.peg.175,0.0,-84.20759695284816
DM_RNA_500639.8.peg.178,0.0,-60.31617721106943
DM_RNA_500639.8.peg.179,0.0,-60.72493322387032
DM_RNA_500639.8.peg.183,0.0,-71.35914044753918
DM_RNA_500639.8.peg.189,0.0,0.0
DM_RNA_500639.8.peg.191,0.0,0.0
DM_RNA_500639.8.peg.192,0.0,0.0
DM_RNA_500639.8.peg.195,0.0,-87.00446194507997
DM_RNA_500639.8.peg.196,0.0,-25.59296833625644
DM_RNA_500639.8.peg.197,0.0,-42.5043639767075
DM_RNA_500639.8.peg.198,0.0,2.955943483407377e-32
DM_RNA_500639.8.peg.199,0.0,0.0
DM_RNA_500639.8.peg.200,0.0,-2.8695621523544663e-32
DM_RNA_500639.8.peg.201,0.0,-2.7172691647781305e-32
DM_RNA_500639.8.peg.202,0.0,0.0
DM_RNA_500639.8.peg.208,7.355465868877512e-36,2.960038166938512e-32
DM_RNA_500639.8.peg.209,0.0,-115.54405703129453
DM_RNA_500639.8.peg.210,0.0,-3.0986523268447616e-32
DM_RNA_500639.8.peg.211,0.0,-100.57116188423363
DM_RNA_500639.8.peg.215,0.0,-158.5517032553734
DM_RNA_500639.8.peg.217,0.0,-57.215402900664074
DM_RNA_500639.8.peg.222,0.0,0.0
DM_RNA_500639.8.peg.224,0.0,-44.45226340871263
DM_RNA_500639.8.peg.226,0.0,9.25649713631335e-33
DM_RNA_500639.8.peg.231,0.0,-67.25812592782047
DM_RNA_500639.8.peg.232,0.0,-48.376075796337716
DM_RNA_500639.8.peg.233,0.0,0.0
DM_RNA_500639.8.peg.234,0.0,0.0
DM_RNA_500639.8.peg.235,0.0,-66.30204059515688
DM_RNA_500639.8.peg.236,0.0,-1.121821616432483e-32
DM_RNA_500639.8.peg.237,0.0,-72.2833779516651
DM_RNA_500639.8.peg.238,0.0,-3.2450985851314225e-32
DM_RNA_500639.8.peg.239,0.0,-1.1438439456034771e-32
DM_RNA_500639.8.peg.246,0.0,4.579942980090741e-32
DM_RNA_500639.8.peg.247,0.0,-4.2624619584635233e-32
DM_RNA_500639.8.peg.257,0.0,-64.89259257500612
DM_RNA_500639.8.peg.258,0.0,-56.480079112324056
DM_RNA_500639.8.peg.260,0.0,-58.88377132325411
DM_RNA_500639.8.peg.261,0.0,-21.8516909977473
DM_RNA_500639.8.peg.263,0.0,2.6984174298375934e-32
DM_RNA_500639.8.peg.264,0.0,0.0
DM_RNA_500639.8.peg.265,0.0,-119.8227293338372
DM_RNA_500639.8.peg.269,0.0,-69.33669806573255
DM_RNA_500639.8.peg.273,0.0,0.0
DM_RNA_500639.8.peg.278,0.0,6.790655646115589e-33
DM_RNA_500639.8.peg.283,0.0,0.0
DM_RNA_500639.8.peg.287,0.0,0.0
DM_RNA_500639.8.peg.289,0.0,-63.04930916236293
DM_RNA_500639.8.peg.290,0.0,0.0
DM_RNA_500639.8.peg.295,0.0,-197.1148457296976
DM_RNA_500639.8.peg.299,0.0,1.1476995111305129e-32
DM_RNA_500639.8.peg.304,1.0315864265974776e-31,7.780880397932132e-33
DM_RNA_500639.8.peg.305,0.0,-36.914288051275335
DM_RNA_500639.8.peg.307,0.0,-45.57783957181678
DM_RNA_500639.8.peg.308,0.0,-36.499363340229905
DM_RNA_500639.8.peg.314,0.0,-29.231010896359532
DM_RNA_500639.8.peg.315,0.0,0.0
DM_RNA_500639.8.peg.318,0.0,-19.284953077159198
DM_RNA_500639.8.peg.324,-8.23900149157294e-31,0.0
DM_RNA_500639.8.peg.326,0.0,-66.92763402210245
DM_RNA_500639.8.peg.328,0.0,-1.0464346786141719e-32
DM_RNA_500639.8.peg.330,0.0,-33.666860856415816
DM_RNA_500639.8.peg.331,0.0,-40.875224574755144
DM_RNA_500639.8.peg.334,0.0,-86.77249550777958
DM_RNA_500639.8.peg.340,0.0,-65.85597648847015
DM_RNA_500639.8.peg.342,0.0,0.0
DM_RNA_500639.8.peg.343,0.0,0.0
DM_RNA_500639.8.peg.344,0.0,-176.37357650089587
DM_RNA_500639.8.peg.346,0.0,0.0
DM_RNA_500639.8.peg.347,0.0,0.0
DM_RNA_500639.8.peg.348,1.7662967295422901e-40,0.0
DM_RNA_500639.8.peg.349,0.0,3.204956283286397e-32
DM_RNA_500639.8.peg.353,0.0,-44.42352915516094
DM_RNA_500639.8.peg.355,0.0,-61.016259656625714
DM_RNA_500639.8.peg.356,0.0,-27.779470841756453
DM_RNA_500639.8.peg.357,0.0,-36.754334386461004
DM_RNA_500639.8.peg.358,0.0,-42.638998555312554
DM_RNA_500639.8.peg.359,0.0,-36.40597327290917
DM_RNA_500639.8.peg.360,0.0,-39.96897151026058
DM_RNA_500639.8.peg.362,0.0,-41.71994344517808
DM_RNA_500639.8.peg.363,0.0,0.0
DM_RNA_500639.8.peg.367,0.0,-76.55008547111423
DM_RNA_500639.8.peg.368,0.0,-35.56444325084034
DM_RNA_500639.8.peg.369,0.0,-40.47187773110648
DM_RNA_500639.8.peg.371,0.0,-17.522168292060528
DM_RNA_500639.8.peg.373,0.0,0.0
DM_RNA_500639.8.peg.374,0.0,-102.73106850472325
DM_RNA_500639.8.peg.375,0.0,0.0
DM_RNA_500639.8.peg.376,0.0,2.697192465856823e-32
DM_RNA_500639.8.peg.382,0.0,-120.98054954674107
DM_RNA_500639.8.peg.389,0.0,0.0
DM_RNA_500639.8.peg.390,0.0,2.673533927600263e-32
DM_RNA_500639.8.peg.391,0.0,0.0
DM_RNA_500639.8.peg.392,0.0,7.786146197745944e-33
DM_RNA_500639.8.peg.404,0.0,0.0
DM_RNA_500639.8.peg.405,0.0,-27.26140772469562
DM_RNA_500639.8.peg.406,0.0,-121.01327789487452
DM_RNA_500639.8.peg.409,0.0,0.0
DM_RNA_500639.8.peg.410,0.0,-39.70417089141134
DM_RNA_500639.8.peg.412,0.0,-131.44050476771443
DM_RNA_500639.8.peg.417,0.0,-71.56056154610476
DM_RNA_500639.8.peg.418,-1.1970156974667661e-29,5.138071661839119e-32
DM_RNA_500639.8.peg.419,0.0,-133.94469958457844
DM_RNA_500639.8.peg.421,0.0,-69.91335634764349
DM_RNA_500639.8.peg.426,0.0,0.0
DM_RNA_500639.8.peg.430,0.0,-52.874065276892736
DM_RNA_500639.8.peg.431,0.0,-31.331032704836947
