,fluxes,reduced_costs
3HAD12M14_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD12M14_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD13M14_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD140_REV_CPLX_dummy,0.0,-1.374674944548594e-06
3HAD140_FWD_CPLX_dummy,0.015563366542475341,5.332747304106596e-36
3HAD141_REV_CPLX_dummy,0.0,-1.395620520190142e-06
3HAD141_FWD_CPLX_dummy,0.0,2.551738603591692e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD14M16_FWD_CPLX_dummy,0.012030900879429075,2.01847157300965e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD15M16_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD160_REV_CPLX_dummy,0.0,-1.391810044072582e-06
3HAD160_FWD_CPLX_dummy,0.0,-1.4851891427703729e-35
3HAD161_REV_CPLX_dummy,0.0,-1.301375586272592e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.4851891427703729e-35
3HAD180_REV_CPLX_dummy,0.0,-1.395620883119543e-06
3HAD180_FWD_CPLX_dummy,0.012030915402301987,5.332747304106596e-36
3HAD181_REV_CPLX_dummy,0.0,-1.395620520190142e-06
3HAD181_FWD_CPLX_dummy,0.0,2.551738603591692e-35
3HAD40_REV_CPLX_dummy,0.0,-1.2889965873481325e-06
3HAD40_FWD_CPLX_dummy,0.033225816199010376,-4.7595720617985665e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD4M6_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD5M6_FWD_CPLX_dummy,0.012030900879429075,1.0092396364191339e-35
3HAD60_REV_CPLX_dummy,0.0,-1.3061321760483765e-06
3HAD60_FWD_CPLX_dummy,0.033225735983332824,-4.7595720617985665e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD6M8_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD7M8_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD80_REV_CPLX_dummy,0.0,-1.3232678061184449e-06
3HAD80_FWD_CPLX_dummy,0.03322565576784894,-1.4851891427703729e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD8M10_FWD_CPLX_dummy,0.012030900879429075,1.0092396364191339e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD9M10_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HBCOAE_REV_g.25402.CDS.3747-MONOMER,0.0,-9.78385742775095e-08
3HBCOAE_FWD_g.25402.CDS.3747-MONOMER,0.0,-1.1433014810882313e-06
3HBCOAE_REV_g.25402.CDS.4576-MONOMER,0.0,-1.5629053551491362e-07
3HBCOAE_FWD_g.25402.CDS.4576-MONOMER,0.0,-1.2017534423256354e-06
3HBCOAE_REV_g.25402.CDS.707-MONOMER,0.0,1.8443944151187406e-35
3HBCOAE_FWD_g.25402.CDS.707-MONOMER,0.0,-1.0454629068107218e-06
3HBCOAHL_REV_g.25402.CDS.2747-MONOMER,0.0,-1.215210326089309e-06
3HBCOAHL_FWD_g.25402.CDS.2747-MONOMER,-4.625759650523892e-23,-1.3132991368034836e-35
3HBCOAOX_REV_g.25402.CDS.4005-MONOMER,0.0,-1.2367339826555323e-06
3HBCOAOX_FWD_g.25402.CDS.4005-MONOMER,0.0,1.4115108354038167e-34
3HLYTCL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.7225841370578195e-06
3HLYTCL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,6.117672605335808e-37
3HPCOAHYD_REV_g.25402.CDS.2747-MONOMER,0.0,-1.215210326089309e-06
3HPCOAHYD_FWD_g.25402.CDS.2747-MONOMER,0.0,1.4417757444832582e-36
3HPHACOX_REV_g.25402.CDS.225-MONOMER,0.0,0.003149228217219313
3HPHACOX_FWD_g.25402.CDS.225-MONOMER,0.0,-0.0031489215631509485
3MEBCOADH_REV_g.25402.CDS.1795-MONOMER,0.08226077730106794,-4.69048480363639e-36
3MEBCOADH_FWD_g.25402.CDS.1795-MONOMER,0.0,-1.7453669830983518e-06
3MOBDC2_REV_g.25402.CDS.1863-MONOMER,0.0,0.02836641403303585
3MOBDC2_FWD_g.25402.CDS.1863-MONOMER,0.0,-0.028367934195496068
3MOBS_REV_1197906.5.peg.3283-MONOMER,0.0,-9.688819033320982e-07
3MOBS_FWD_1197906.5.peg.3283-MONOMER,9.748647754224132e-23,-1.6574037448706451e-35
3MOPDC2_REV_g.25402.CDS.1863-MONOMER,0.0,-9.564843205509074e-07
3MOPDC2_FWD_g.25402.CDS.1863-MONOMER,0.0,-5.636781396647341e-07
3MOPt2r_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3MOPt2r_FWD_CPLX_dummy,0.14219574269010765,1.6065489127972302e-37
3OAR100_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0901133256392106e-06
3OAR100_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR100_REV_g.25402.CDS.3808-MONOMER,0.0,-1.0078109128127598e-06
3OAR100_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR100_REV_g.25402.CDS.308-MONOMER,0.0,-5.251886965201609e-07
3OAR100_FWD_g.25402.CDS.308-MONOMER,0.03322559560636311,2.9451286658594566e-35
3OAR100_REV_g.25402.CDS.4190-MONOMER,0.0,-1.085100979820159e-06
3OAR100_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR100_REV_g.25402.CDS.4227-MONOMER,0.0,-5.665051245180989e-07
3OAR100_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR100_REV_g.25402.CDS.2622-MONOMER,0.0,-9.928901185897016e-07
3OAR100_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR100_REV_g.25402.CDS.1822-MONOMER,0.0,-6.126149493975802e-07
3OAR100_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR100_REV_g.25402.CDS.1027-MONOMER,0.0,-1.0631080477528443e-06
3OAR100_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR100_REV_g.25402.CDS.1725-MONOMER,0.0,-5.251886965201609e-07
3OAR100_FWD_g.25402.CDS.1725-MONOMER,0.0,-6.5970729543620624e-34
3OAR100_REV_g.25402.CDS.298-MONOMER,0.0,-5.625312920624586e-07
3OAR100_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR100_REV_g.25402.CDS.3675-MONOMER,0.0,-1.1119423722617474e-06
3OAR100_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR100_REV_g.25402.CDS.41-MONOMER,0.0,-5.419253228275126e-07
3OAR100_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR100_REV_g.25402.CDS.1571-MONOMER,0.0,-8.661802048513216e-07
3OAR100_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR100_REV_g.25402.CDS.3703-MONOMER,0.0,-1.266325816858225e-06
3OAR100_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR100_REV_g.25402.CDS.2621-MONOMER,0.0,-8.822675830807424e-07
3OAR100_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR10M11_REV_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR10M11_FWD_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR10M11_REV_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR10M11_FWD_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR10M11_REV_g.25402.CDS.308-MONOMER,0.0,-1.5404918539041994e-35
3OAR10M11_FWD_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR10M11_REV_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR10M11_FWD_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR10M11_REV_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR10M11_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR10M11_REV_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR10M11_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR10M11_REV_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR10M11_FWD_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR10M11_REV_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR10M11_FWD_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR10M11_REV_g.25402.CDS.1725-MONOMER,0.0,-6.725320696103579e-34
3OAR10M11_FWD_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR10M11_REV_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR10M11_FWD_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR10M11_REV_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR10M11_FWD_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR10M11_REV_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR10M11_FWD_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR10M11_REV_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR10M11_FWD_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR10M11_REV_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR10M11_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR10M11_REV_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR10M11_FWD_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR10M12_REV_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR10M12_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR10M12_REV_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR10M12_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR10M12_REV_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR10M12_FWD_g.25402.CDS.308-MONOMER,0.012030900879429075,-4.528501398298078e-37
3OAR10M12_REV_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR10M12_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR10M12_REV_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR10M12_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR10M12_REV_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR10M12_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR10M12_REV_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR10M12_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR10M12_REV_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR10M12_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR10M12_REV_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR10M12_FWD_g.25402.CDS.1725-MONOMER,0.0,-6.725320696103579e-34
3OAR10M12_REV_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR10M12_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR10M12_REV_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR10M12_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR10M12_REV_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR10M12_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR10M12_REV_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR10M12_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR10M12_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR10M12_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR10M12_REV_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR10M12_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR11M12_REV_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR11M12_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR11M12_REV_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR11M12_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR11M12_REV_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR11M12_FWD_g.25402.CDS.308-MONOMER,0.012030900879429075,-1.1069059116815316e-33
3OAR11M12_REV_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR11M12_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR11M12_REV_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR11M12_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR11M12_REV_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR11M12_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR11M12_REV_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR11M12_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR11M12_REV_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR11M12_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR11M12_REV_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR11M12_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.7754626485874064e-33
3OAR11M12_REV_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR11M12_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR11M12_REV_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR11M12_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR11M12_REV_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR11M12_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR11M12_REV_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR11M12_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR11M12_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR11M12_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR11M12_REV_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR11M12_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR120_REV_g.25402.CDS.2506-MONOMER,0.0,-1.1072490281067117e-06
3OAR120_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR120_REV_g.25402.CDS.3808-MONOMER,0.0,-1.0249466152802607e-06
3OAR120_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR120_REV_g.25402.CDS.308-MONOMER,0.0,-5.42324398987662e-07
3OAR120_FWD_g.25402.CDS.308-MONOMER,0.03322551539121813,1.4499218259382377e-35
3OAR120_REV_g.25402.CDS.4190-MONOMER,0.0,-1.10223668228766e-06
3OAR120_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR120_REV_g.25402.CDS.4227-MONOMER,0.0,-5.836408269856e-07
3OAR120_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR120_REV_g.25402.CDS.2622-MONOMER,0.0,-1.0100258210572025e-06
3OAR120_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR120_REV_g.25402.CDS.1822-MONOMER,0.0,-6.297506518650812e-07
3OAR120_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR120_REV_g.25402.CDS.1027-MONOMER,0.0,-1.0802437502203452e-06
3OAR120_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR120_REV_g.25402.CDS.1725-MONOMER,0.0,-5.42324398987662e-07
3OAR120_FWD_g.25402.CDS.1725-MONOMER,0.0,-6.853568437845097e-34
3OAR120_REV_g.25402.CDS.298-MONOMER,0.0,-5.796669945299597e-07
3OAR120_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR120_REV_g.25402.CDS.3675-MONOMER,0.0,-1.1290780747292486e-06
3OAR120_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR120_REV_g.25402.CDS.41-MONOMER,0.0,-5.590610252950137e-07
3OAR120_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR120_REV_g.25402.CDS.1571-MONOMER,0.0,-8.833159073188228e-07
3OAR120_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR120_REV_g.25402.CDS.3703-MONOMER,0.0,-1.2834615193257258e-06
3OAR120_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR120_REV_g.25402.CDS.2621-MONOMER,0.0,-8.994032855482434e-07
3OAR120_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR12M13_REV_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR12M13_FWD_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR12M13_REV_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR12M13_FWD_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR12M13_REV_g.25402.CDS.308-MONOMER,0.0,-1.5404918539041994e-35
3OAR12M13_FWD_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR12M13_REV_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR12M13_FWD_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR12M13_REV_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR12M13_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR12M13_REV_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR12M13_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR12M13_REV_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR12M13_FWD_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR12M13_REV_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR12M13_FWD_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR12M13_REV_g.25402.CDS.1725-MONOMER,0.0,-6.725320696103579e-34
3OAR12M13_FWD_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR12M13_REV_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR12M13_FWD_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR12M13_REV_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR12M13_FWD_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR12M13_REV_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR12M13_FWD_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR12M13_REV_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR12M13_FWD_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR12M13_REV_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR12M13_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR12M13_REV_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR12M13_FWD_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR12M14_REV_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR12M14_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR12M14_REV_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR12M14_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR12M14_REV_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR12M14_FWD_g.25402.CDS.308-MONOMER,0.012030900879429075,-6.026112373667855e-35
3OAR12M14_REV_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR12M14_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR12M14_REV_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR12M14_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR12M14_REV_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR12M14_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR12M14_REV_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR12M14_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR12M14_REV_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR12M14_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR12M14_REV_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR12M14_FWD_g.25402.CDS.1725-MONOMER,0.0,-7.238311663069649e-34
3OAR12M14_REV_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR12M14_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR12M14_REV_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR12M14_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR12M14_REV_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR12M14_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR12M14_REV_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR12M14_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR12M14_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR12M14_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR12M14_REV_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR12M14_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR13M14_REV_g.25402.CDS.2506-MONOMER,0.0,-9.549368846618486e-07
3OAR13M14_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR13M14_REV_g.25402.CDS.3808-MONOMER,0.0,-8.726344718353976e-07
3OAR13M14_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR13M14_REV_g.25402.CDS.308-MONOMER,0.0,-3.900122555427988e-07
3OAR13M14_FWD_g.25402.CDS.308-MONOMER,0.012030900879429075,4.440335505780675e-35
3OAR13M14_REV_g.25402.CDS.4190-MONOMER,0.0,-9.499245388427969e-07
3OAR13M14_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR13M14_REV_g.25402.CDS.4227-MONOMER,0.0,-4.313286835407368e-07
3OAR13M14_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR13M14_REV_g.25402.CDS.2622-MONOMER,0.0,-8.577136776123394e-07
3OAR13M14_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
3OAR13M14_REV_g.25402.CDS.1822-MONOMER,0.0,-4.774385084202181e-07
3OAR13M14_FWD_g.25402.CDS.1822-MONOMER,0.0,-8.742625287741932e-08
3OAR13M14_REV_g.25402.CDS.1027-MONOMER,0.0,-9.279316067754821e-07
3OAR13M14_FWD_g.25402.CDS.1027-MONOMER,0.0,-5.379193512326833e-07
3OAR13M14_REV_g.25402.CDS.1725-MONOMER,0.0,-3.900122555427988e-07
3OAR13M14_FWD_g.25402.CDS.1725-MONOMER,0.0,-6.340577470879028e-34
3OAR13M14_REV_g.25402.CDS.298-MONOMER,0.0,-4.273548510850966e-07
3OAR13M14_FWD_g.25402.CDS.298-MONOMER,0.0,-3.734259554229776e-08
3OAR13M14_REV_g.25402.CDS.3675-MONOMER,0.0,-9.767659312843853e-07
3OAR13M14_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.867536757415866e-07
3OAR13M14_REV_g.25402.CDS.41-MONOMER,0.0,-4.067488818501505e-07
3OAR13M14_FWD_g.25402.CDS.41-MONOMER,0.0,-1.67366263073517e-08
3OAR13M14_REV_g.25402.CDS.1571-MONOMER,0.0,-7.310037638739596e-07
3OAR13M14_FWD_g.25402.CDS.1571-MONOMER,0.0,-3.4099150833116077e-07
3OAR13M14_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1311493758808627e-06
3OAR13M14_FWD_g.25402.CDS.3703-MONOMER,0.0,-7.411371203380639e-07
3OAR13M14_REV_g.25402.CDS.2621-MONOMER,0.0,-7.470911421033802e-07
3OAR13M14_FWD_g.25402.CDS.2621-MONOMER,0.0,-3.570788865605815e-07
3OAR140_REV_g.25402.CDS.2506-MONOMER,0.0,-1.1243847719443116e-06
3OAR140_FWD_g.25402.CDS.2506-MONOMER,0.0,-5.649246291190497e-07
3OAR140_REV_g.25402.CDS.3808-MONOMER,0.0,-1.0420823591178606e-06
3OAR140_FWD_g.25402.CDS.3808-MONOMER,0.0,-4.826222162925988e-07
3OAR140_REV_g.25402.CDS.308-MONOMER,0.0,-5.594601428252619e-07
3OAR140_FWD_g.25402.CDS.308-MONOMER,0.029693026739473778,-4.340628337169832e-34
3OAR140_REV_g.25402.CDS.4190-MONOMER,0.0,-1.11937242612526e-06
3OAR140_FWD_g.25402.CDS.4190-MONOMER,0.0,-5.59912283299998e-07
3OAR140_REV_g.25402.CDS.4227-MONOMER,0.0,-6.007765708231999e-07
3OAR140_FWD_g.25402.CDS.4227-MONOMER,0.0,-4.131642799793803e-08
3OAR140_REV_g.25402.CDS.2622-MONOMER,0.0,-1.0271615648948024e-06
3OAR140_FWD_g.25402.CDS.2622-MONOMER,0.0,-4.677014220695406e-07
