,fluxes,reduced_costs
BGLAr_REV_6x7.58896.peg.3809-MONOMER,0.0,-2.9235252902476547e-06
BGLAr_FWD_6x7.58896.peg.3809-MONOMER,0.0,-1.8422033270556795e-06
BGLAr_REV_6x7.58896.peg.3544-MONOMER,0.0,-2.000773458449247e-06
BGLAr_FWD_6x7.58896.peg.3544-MONOMER,0.0,-9.194514952572715e-07
BGLAr_REV_6x7.58896.peg.1897-MONOMER,0.0,-1.8101605756288094e-06
BGLAr_FWD_6x7.58896.peg.1897-MONOMER,0.0,-7.28838612436834e-07
BGLAr_REV_6x7.58896.peg.3528-MONOMER,0.0,-2.5261820658733813e-06
BGLAr_FWD_6x7.58896.peg.3528-MONOMER,0.0,-1.4448601026814059e-06
BGLAr_REV_6x7.58896.peg.1999-MONOMER,0.0,-1.9548990705635123e-06
BGLAr_FWD_6x7.58896.peg.1999-MONOMER,0.0,-8.735771073715369e-07
BIACt1_REV_CPLX_dummy,0.0,6.928699773458707e-38
BIACt1_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
BIACt4_REV_CPLX_dummy,0.0,5.462610191141982e-37
BIACt4_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
BPNT_REV_6x7.58896.peg.433-MONOMER_mod_mg2(1),0.0,-2.3120173727627074e-06
BPNT_FWD_6x7.58896.peg.433-MONOMER_mod_mg2(1),-8.960183386759843e-41,2.1140439259744255e-35
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-2.157380265792651e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.7456289205264938e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.116584450339815e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2415493389812103e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,8.754813518865527e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.4423427587585735e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.012132484495068e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.5420233784422967e-06
BTNabc_REV_CPLX_dummy,0.0,0.015619553311806927
BTNabc_FWD_CPLX_dummy,0.0,-0.015621412689293996
BTS4_REV_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,0.1586589731095372
BTS4_FWD_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,-0.1586629356775948
BUTKr_REV_6x7.58896.peg.2731-MONOMER,0.0,3.111021915175559e-36
BUTKr_FWD_6x7.58896.peg.2731-MONOMER,0.0,-1.6427227277603166e-06
BZAMAH_REV_6x7.58896.peg.920-MONOMER,0.0,-1.907429770382918e-06
BZAMAH_FWD_6x7.58896.peg.920-MONOMER,0.0,3.707075011497842e-40
CAt4i_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.851758563794608e-37
CBIAT_REV_6x7.58896.peg.2951-MONOMER,0.0,-8.343187306842609e-08
CBIAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,-6.440768642564367e-36
CBL1abc_REV_6x7.58896.peg.2256-MONOMER,0.0,0.031243864988934587
CBL1abc_FWD_6x7.58896.peg.2256-MONOMER,0.0,-0.031245959241891844
CBL2abc_REV_6x7.58896.peg.2256-MONOMER,0.0,-2.094252957259509e-06
CBL2abc_FWD_6x7.58896.peg.2256-MONOMER,0.0,-2.3138422803492222e-36
CBLAT_REV_6x7.58896.peg.2951-MONOMER,0.0,3.91964904327871e-36
CBLAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,-8.343187306842609e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.07514719241929853
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.07514807454667785
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.07514719602638303
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.07514807093959334
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.07514719742917142
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.07514806953680496
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.07514719623212528
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.07514807073385112
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.07514719488118546
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.07514807208479092
CBPS_REV_6x7.58896.peg.4120-MONOMER,0.0,0.07514614239857564
CBPS_FWD_6x7.58896.peg.4120-MONOMER,0.0,-0.07514912456740075
CD2abc1_REV_6x7.58896.peg.2690-MONOMER,0.0,0.011713154170059296
CD2abc1_FWD_6x7.58896.peg.2690-MONOMER,0.0,-0.011715308028590159
CD2abc1_REV_6x7.58896.peg.1149-MONOMER,0.0,0.011713957825752727
CD2abc1_FWD_6x7.58896.peg.1149-MONOMER,0.0,-0.011714504372896726
CD2t6r_REV_6x7.58896.peg.524-MONOMER,0.0,-4.481960440005333e-06
CD2t6r_FWD_6x7.58896.peg.524-MONOMER,0.0,-3.247588373069266e-36
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-3.1688150819026445e-35
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
CDOSKT_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CDOSKT_FWD_CPLX_dummy,0.005441072168507856,-8.580129356895046e-35
CDPGLYCGPT_REV_6x7.58896.peg.1827-MONOMER,0.0,-5.427343673939443e-07
CDPGLYCGPT_FWD_6x7.58896.peg.1827-MONOMER,0.0,-1.9381929291153638e-06
CDPGLYCGPT_REV_6x7.58896.peg.1760-MONOMER,2.4728489093064718e-31,2.4155219631475823e-35
CDPGLYCGPT_FWD_6x7.58896.peg.1760-MONOMER,0.0,-1.3954585617214194e-06
CDPMEK_REV_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.0,-3.5227438078684374e-06
CDPMEK_FWD_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.07062995064526022,-1.641652873355743e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,-7.818319753846421e-37
CHOLSH_REV_6x7.58896.peg.2051-MONOMER,0.0,-1.5820554834393666e-06
CHOLSH_FWD_6x7.58896.peg.2051-MONOMER,0.0,-1.1968939414174012e-06
CHOLSH_REV_6x7.58896.peg.4051-MONOMER,0.0,-2.5044252233801164e-06
CHOLSH_FWD_6x7.58896.peg.4051-MONOMER,0.0,-2.119263681358151e-06
CHOLSH_REV_6x7.58896.peg.3580-MONOMER,0.0,-3.851615420219655e-07
CHOLSH_FWD_6x7.58896.peg.3580-MONOMER,0.0,-1.2858373439670709e-36
CHORM_REV_6x7.58896.peg.4191-MONOMER,0.0,-1.0661925033201754e-06
CHORM_FWD_6x7.58896.peg.4191-MONOMER,0.03812715663020786,-5.405615312712384e-36
CHORS_REV_6x7.58896.peg.2241-MONOMER_mod_fmnh2(1),0.0,-4.084415471238215e-06
CHORS_FWD_6x7.58896.peg.2241-MONOMER_mod_fmnh2(1),0.0,-5.093477667737394e-08
CHORS_REV_6x7.58896.peg.2241-MONOMER_mod_fadh2(1),0.0,-4.033480694560841e-06
CHORS_FWD_6x7.58896.peg.2241-MONOMER_mod_fadh2(1),0.041495330627605916,-2.5710292303863494e-35
CHRPL_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CHRPL_FWD_CPLX_dummy,0.0,3.441282151763042e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CHTBSabc_FWD_CPLX_dummy,0.0,2.0955359544602357e-35
CITRAMALS_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CITRAMALS_FWD_CPLX_dummy,0.0,2.4262122992899977e-35
CLPNS140_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNS140_FWD_6x7.58896.peg.4237-MONOMER,0.0,1.753020272491602e-36
CLPNS140_REV_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNS140_FWD_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNS140_REV_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNS140_FWD_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNS160_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.3364740688736867e-36
CLPNS160_FWD_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNS160_REV_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNS160_FWD_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNS160_REV_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNS160_FWD_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNS180_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNS180_FWD_6x7.58896.peg.4237-MONOMER,0.0023164422234325556,-2.50674925956969e-35
CLPNS180_REV_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNS180_FWD_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNS180_REV_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNS180_FWD_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSAI15_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.3364740688736867e-36
CLPNSAI15_FWD_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSAI15_REV_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSAI15_FWD_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSAI15_REV_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSAI15_FWD_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSAI17_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSAI17_FWD_6x7.58896.peg.4237-MONOMER,0.0023164422234325556,1.521654150723319e-35
CLPNSAI17_REV_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSAI17_FWD_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSAI17_REV_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSAI17_FWD_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSI14_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.3364740688736867e-36
CLPNSI14_FWD_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSI14_REV_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSI14_FWD_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSI14_REV_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSI14_FWD_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSI15_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.3364740688736867e-36
CLPNSI15_FWD_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSI15_REV_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSI15_FWD_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSI15_REV_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSI15_FWD_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSI16_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.3364740688736867e-36
CLPNSI16_FWD_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSI16_REV_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSI16_FWD_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSI16_REV_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CLPNSI16_FWD_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSI17_REV_6x7.58896.peg.4237-MONOMER,0.0,-1.5619899473995337e-06
CLPNSI17_FWD_6x7.58896.peg.4237-MONOMER,0.0023164422234325556,-1.4591959490448716e-34
CLPNSI17_REV_6x7.58896.peg.2548-MONOMER,0.0,-1.8265181125651923e-06
CLPNSI17_FWD_6x7.58896.peg.2548-MONOMER,0.0,-2.6452816516565843e-07
CLPNSI17_REV_6x7.58896.peg.2198-MONOMER,0.0,-1.8032081636134852e-06
CLPNSI17_FWD_6x7.58896.peg.2198-MONOMER,0.0,-2.4121821621395134e-07
CMLDC_REV_6x7.58896.peg.1486-MONOMER,0.0,-2.1791497035132587e-07
CMLDC_FWD_6x7.58896.peg.1486-MONOMER,0.0,-6.212655548176378e-37
CMLDC_REV_6x7.58896.peg.1485-MONOMER,0.0,-5.754263979775898e-07
CMLDC_FWD_6x7.58896.peg.1485-MONOMER,0.0,-3.575114276262639e-07
CO2t_REV_CPLX_dummy,2.2257498683281716,1.1644873568838163e-40
CO2t_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
COBALTt5_REV_6x7.58896.peg.4983-MONOMER,0.0,-5.924474289064708e-07
COBALTt5_FWD_6x7.58896.peg.4983-MONOMER,0.0,-9.653685731664377e-07
COBALTt5_REV_6x7.58896.peg.3651-MONOMER,0.0015494988519831406,-2.577714671353299e-41
COBALTt5_FWD_6x7.58896.peg.3651-MONOMER,0.0,-3.7292114425996685e-07
CPPPGO2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CPPPGO2_FWD_CPLX_dummy,0.0,8.768817172377366e-36
CRO4t3_REV_6x7.58896.peg.2979-MONOMER,0.0,-1.444142264654799e-06
CRO4t3_FWD_6x7.58896.peg.2979-MONOMER,0.0,-4.507579348133857e-07
CRO4t3_REV_6x7.58896.peg.2980-MONOMER,0.0,-1.0129756790174538e-06
CRO4t3_FWD_6x7.58896.peg.2980-MONOMER,0.0,-1.9591349176040355e-08
CRO4t3_REV_6x7.58896.peg.1849-MONOMER,0.0,-1.2774324198196776e-06
CRO4t3_FWD_6x7.58896.peg.1849-MONOMER,0.0,-2.8404808997826425e-07
CRO4t3_REV_6x7.58896.peg.1848-MONOMER,0.0,-9.933843298414134e-07
CRO4t3_FWD_6x7.58896.peg.1848-MONOMER,0.0,8.044077586567751e-39
CS4TASE_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CS4TASE_FWD_CPLX_dummy,0.0,-2.7228193525883112e-36
CS4TASE2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CS4TASE2_FWD_CPLX_dummy,0.0,-9.465920629511848e-36
CS6TASE_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CS6TASE_FWD_CPLX_dummy,0.0,-2.7228193525883112e-36
CSABCASE_A_e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CSABCASE_A_e_FWD_CPLX_dummy,0.0,-8.656897438768475e-36
CSABCASE_B_e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CSABCASE_B_e_FWD_CPLX_dummy,0.0,9.135461974228682e-36
CSABCASE_C_e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
CSABCASE_C_e_FWD_CPLX_dummy,0.0,-8.656897438768475e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,7.817586548597277e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.295157296635211e-35
CTPS1_REV_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.0,-5.1021892700264785e-06
CTPS1_FWD_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.015076013151927086,-2.472636696493675e-36
CTPS2_REV_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.0,-9.28866656102399e-07
CTPS2_FWD_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.0,-4.17332261392408e-06
CYRDAAT_REV_6x7.58896.peg.2951-MONOMER,0.0,-8.343187306842609e-08
CYRDAAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,-6.440768642564367e-36
CYSS_REV_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,-1.494904424125777e-07
CYSS_FWD_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,-4.3913330945003435e-07
CYSS3r_REV_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,2.250475737454785e-37
CYSS3r_FWD_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,-4.3913330945003435e-07
CYSTL_REV_6x7.58896.peg.1490-MONOMER,0.0,-4.3028966162991404e-08
CYSTL_FWD_6x7.58896.peg.1490-MONOMER,0.0,-2.321173342232713e-08
CYSTL_REV_6x7.58896.peg.4414-MONOMER,0.0,-1.981723274066427e-08
CYSTL_FWD_6x7.58896.peg.4414-MONOMER,0.0,-6.60206602845814e-36
CYSt2r_REV_CPLX_dummy,0.9811893649946258,-3.1117172176463675e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.4729275415109923e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.285777530867477e-36
CYTBD_REV_6x7.58896.peg.3263-MONOMER,0.0,-1.9365173550636295e-06
CYTBD_FWD_6x7.58896.peg.3263-MONOMER,0.0,-4.635898135526374e-07
CYTBD2_REV_6x7.58896.peg.3263-MONOMER,0.0,1.8209900074263587e-07
CYTBD2_FWD_6x7.58896.peg.3263-MONOMER,0.0,-2.582206169358903e-06
CYTBD2_REV_6x7.58896.peg.1287-MONOMER,0.0,1.6260709035941077e-07
CYTBD2_FWD_6x7.58896.peg.1287-MONOMER,0.0,-2.601698079742128e-06
CYTBD2_REV_6x7.58896.peg.1286-MONOMER,0.0,1.2291692862262114e-06
CYTBD2_FWD_6x7.58896.peg.1286-MONOMER,0.0,-1.5351358838753274e-06
CYTD_REV_6x7.58896.peg.1640-MONOMER,0.0,0.015622529551450196
CYTD_FWD_6x7.58896.peg.1640-MONOMER,0.0,-0.01562543969117319
CYTDK1_REV_6x7.58896.peg.2704-MONOMER,0.0,-1.5164089858762436e-06
CYTDK1_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.5559223333837643e-07
CYTDK1_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.3608167525378671e-06
CYTDK1_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.558165623935281e-35
CYTDK2_REV_6x7.58896.peg.2704-MONOMER,0.0,-2.7959623800517855e-07
CYTDK2_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.3924049812094416e-06
CYTDK2_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.2400400466680211e-07
CYTDK2_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-1.236812747871065e-06
CYTDK3_REV_6x7.58896.peg.2250-MONOMER,0.0,1.1866085366690306e-07
CYTDK3_FWD_6x7.58896.peg.2250-MONOMER,0.0,-1.4675875814234062e-06
CYTDK3_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,6.283190229312718e-07
CYTDK3_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,-9.579294121590374e-07
CYTDK4_REV_6x7.58896.peg.2704-MONOMER,0.0,-5.867202423408604e-07
CYTDK4_FWD_6x7.58896.peg.2704-MONOMER,0.0,-1.0852809768737596e-06
CYTDK4_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-4.3112800900248403e-07
CYTDK4_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,-9.296887435353832e-07
CYTDt2r_REV_6x7.58896.peg.4618-MONOMER,0.0,-1.4256722639217193e-36
CYTDt2r_FWD_6x7.58896.peg.4618-MONOMER,0.0,-2.7211321862330566e-06
CYTK1_REV_6x7.58896.peg.2250-MONOMER,0.0,-8.392685584921344e-07
CYTK1_FWD_6x7.58896.peg.2250-MONOMER,0.0,-5.096581692643688e-07
CYTK1_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,-3.296103892277656e-07
CYTK1_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.12858478084116295,-8.507776404085775e-36
CYTK2_REV_6x7.58896.peg.2250-MONOMER,0.0,-8.392685584921344e-07
CYTK2_FWD_6x7.58896.peg.2250-MONOMER,0.0,-5.096581692643688e-07
CYTK2_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,-3.296103892277656e-07
CYTK2_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.008955283599873349,-1.3160661035878682e-35
Cuabc_REV_6x7.58896.peg.2690-MONOMER,0.0,-1.3502028374305456e-06
Cuabc_FWD_6x7.58896.peg.2690-MONOMER,0.0,-8.036556934317969e-07
Cuabc_REV_6x7.58896.peg.1149-MONOMER,0.0,-5.465471439987486e-07
Cuabc_FWD_6x7.58896.peg.1149-MONOMER,0.0,-1.954808468861103e-36
Cut1_REV_6x7.58896.peg.2690-MONOMER,0.0,0.031240162345407493
Cut1_FWD_6x7.58896.peg.2690-MONOMER,0.0,-0.031242316203938355
Cut1_REV_6x7.58896.peg.1149-MONOMER,0.0,0.031240966001100923
Cut1_FWD_6x7.58896.peg.1149-MONOMER,0.0,-0.03124151254824492
DADNt2r_REV_6x7.58896.peg.4618-MONOMER,0.024298597864239255,-3.5340755716017644e-37
DADNt2r_FWD_6x7.58896.peg.4618-MONOMER,0.0,-2.7211321862330566e-06
DAPDC_REV_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),0.0,-2.2245086984148226e-06
DAPDC_FWD_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),-1.611737184127961e-52,-2.708328574801075e-37
DAPE_REV_6x7.58896.peg.574-MONOMER,0.0,-1.7636540382934928e-06
DAPE_FWD_6x7.58896.peg.574-MONOMER,-6.602022929380525e-57,0.0
DAPMDH_REV_6x7.58896.peg.2119-MONOMER,0.0,-4.027575464378399e-35
DAPMDH_FWD_6x7.58896.peg.2119-MONOMER,0.0,-1.6044626427292349e-06
DASYN120_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN120_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN120_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN120_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYN140_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN140_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN140_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN140_FWD_6x7.58896.peg.4756-MONOMER,0.0,4.7231495027074454e-36
DASYN141_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN141_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN141_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN141_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYN160_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN160_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN160_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN160_FWD_6x7.58896.peg.4756-MONOMER,0.0,4.7231495027074454e-36
DASYN161_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN161_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN161_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN161_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYN180_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN180_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN180_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN180_FWD_6x7.58896.peg.4756-MONOMER,0.009265768893730222,3.028293670444913e-35
DASYN181_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYN181_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYN181_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYN181_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYNAI15_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNAI15_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNAI15_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNAI15_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYNAI17_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNAI17_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNAI17_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNAI17_FWD_6x7.58896.peg.4756-MONOMER,0.009265768893730222,1.033109001379968e-34
DASYNI14_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNI14_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNI14_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNI14_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYNI15_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNI15_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNI15_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNI15_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYNI16_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNI16_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNI16_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNI16_FWD_6x7.58896.peg.4756-MONOMER,0.0,-2.5796468406473212e-36
DASYNI17_REV_6x7.58896.peg.4267-MONOMER,0.0,-2.4871640546801026e-06
DASYNI17_FWD_6x7.58896.peg.4267-MONOMER,0.0,-5.667219477359667e-07
DASYNI17_REV_6x7.58896.peg.4756-MONOMER,0.0,-1.920442106944136e-06
DASYNI17_FWD_6x7.58896.peg.4756-MONOMER,0.009265768893730222,-7.195621210251761e-35
DB4PS_REV_6x7.58896.peg.2583-MONOMER_mod_mg2(1),0.0,-3.652056876682347e-06
DB4PS_FWD_6x7.58896.peg.2583-MONOMER_mod_mg2(1),0.004446125872157739,5.139191149880064e-36
DBTS_REV_6x7.58896.peg.1540-MONOMER_mod_mg2(1),0.0,-6.749482130790922e-07
DBTS_FWD_6x7.58896.peg.1540-MONOMER_mod_mg2(1),0.0,6.950840163631978e-36
DCMPDA_REV_6x7.58896.peg.4546-MONOMER,0.008955283599873349,-4.530156790267606e-36
