,fluxes,reduced_costs
transcription_TU_g.3796.peg.1747,0.0,3.4289257301347497e-35
translation_g.3796.peg.1748,1.421306564860647e-07,1.6327288444037174e-33
transcription_TU_g.3796.peg.1748,4.278371168822859e-09,1.5629690994638284e-33
translation_g.3796.peg.1752,1.9821354267211806e-08,-6.73948456441233e-33
transcription_TU_g.3796.peg.1752,5.966560115915423e-10,-1.356972991025292e-33
translation_g.3796.peg.1753,0.0,1.5513979513995768e-34
transcription_TU_g.3796.peg.1753,0.0,-0.03138597920367118
translation_g.3796.peg.1754,3.545748270474425e-06,-5.483358565953981e-35
transcription_TU_g.3796.peg.1754,1.0673297054522966e-07,-1.2529263620789368e-34
translation_g.3796.peg.1763,0.0,3.799437416033124e-34
transcription_TU_g.3796.peg.1763,0.0,-0.07450383038883376
translation_g.3796.peg.1770,2.1097716251551582e-07,2.2942094076166833e-33
transcription_TU_g.3796.peg.1770,6.350766482774513e-09,2.479789080717195e-33
translation_g.3796.peg.1771,0.0,7.084584285103863e-34
transcription_TU_g.3796.peg.1771,0.0,-3.7591769699583126e-34
translation_g.3796.peg.1774,0.0,-4.056095583143997e-34
transcription_TU_g.3796.peg.1774,0.0,-0.10814266600380798
translation_g.3796.peg.1778,0.0,-3.004870317606749e-35
transcription_TU_g.3796.peg.1778,0.0,-0.049953428362628866
translation_g.3796.peg.1780,3.545748270474425e-06,1.833812620870573e-34
transcription_TU_g.3796.peg.1780,1.0673297054522966e-07,1.3903723176407347e-34
translation_g.3796.peg.1783,0.0,-2.1679726054228477e-33
transcription_TU_g.3796.peg.1783,0.0,-1.8997604736376968e-33
translation_g.3796.peg.1790,3.545748270474425e-06,1.751174941837671e-34
transcription_TU_g.3796.peg.1790,1.0673297054522966e-07,-9.06161430706303e-34
translation_g.3796.peg.1791,8.577043349624696e-09,8.030336040411974e-35
transcription_TU_g.3796.peg.1791,2.581833918734907e-10,-4.679689239924712e-34
translation_g.3796.peg.1800,3.545748270474425e-06,-3.3190169013854525e-34
transcription_TU_g.3796.peg.1800,1.0673297054522966e-07,-1.1778280234119797e-34
translation_g.3796.peg.1802,2.1097716251551582e-07,6.669010418838734e-33
transcription_TU_g.3796.peg.1802,6.350766482774514e-09,-1.0392340883624733e-33
translation_945711.3.peg.1804,0.0,7.550011970219657e-35
transcription_TU_945711.3.peg.1804,0.0,-0.0467757672675774
translation_g.3796.peg.1806,0.0,1.810335629047655e-34
transcription_TU_g.3796.peg.1806,0.0,-0.09246240391851067
translation_g.3796.peg.1809,2.699425346408025e-06,2.6007327095601744e-35
transcription_TU_g.3796.peg.1809,8.125723091692113e-08,-1.7708576958325603e-34
translation_945711.3.peg.1811,-2.6362466955782007e-30,5.624958909064145e-34
transcription_TU_945711.3.peg.1811,-7.935544755168389e-32,3.306939289829341e-34
translation_g.3796.peg.1814,1.5133519395686041e-07,-1.3998386950163497e-33
transcription_TU_g.3796.peg.1814,4.555443186296185e-09,-1.4424298258925847e-33
translation_g.3796.peg.1817,1.2847749662398357e-07,1.398501946461267e-33
transcription_TU_g.3796.peg.1817,3.867388155295552e-09,2.606847759175327e-33
translation_g.3796.peg.1818,0.0,-1.8417011357622475e-35
transcription_TU_g.3796.peg.1818,0.0,-0.03186999238950427
translation_g.3796.peg.1823,4.192047170220935e-08,-4.885082005262515e-33
transcription_TU_g.3796.peg.1823,1.2618765152314034e-09,-2.5300789436101596e-33
translation_g.3796.peg.1824,0.0,-7.981421173307673e-34
transcription_TU_g.3796.peg.1824,0.0,-0.06187490222572437
translation_g.3796.peg.1825,0.0,-8.784660953558222e-34
transcription_TU_g.3796.peg.1825,0.0,-0.031866323483903856
translation_g.3796.peg.1827,3.863787111250714e-11,6.248349310888655e-35
transcription_TU_g.3796.peg.1827,1.1630647312787993e-12,-4.442306643264982e-35
translation_g.3796.peg.1829,2.9718926259920182e-12,-4.257993652536044e-34
transcription_TU_g.3796.peg.1829,8.94589530663861e-14,3.59009120922788e-34
translation_945711.3.peg.1831,4.254106419640209e-10,-2.4821112516880825e-34
transcription_TU_945711.3.peg.1831,1.2805573902824689e-11,-6.240786580181587e-35
translation_g.3796.peg.1836,3.545748270474425e-06,1.1028893860161509e-34
transcription_TU_g.3796.peg.1836,1.0673297054522966e-07,-6.226328032022383e-35
translation_g.3796.peg.1842,0.0,-1.582759999887112e-33
transcription_TU_g.3796.peg.1842,0.0,-1.2195601982061564e-34
translation_g.3796.peg.1844,1.6508517968475663e-11,5.844476848905654e-34
transcription_TU_g.3796.peg.1844,4.969340820799299e-13,8.985200600076052e-35
translation_g.3796.peg.1846,3.545748270474425e-06,-2.687492755408118e-35
transcription_TU_g.3796.peg.1846,1.0673297054522966e-07,-8.59453970442057e-34
translation_945711.3.peg.1848,0.0,-2.2693450200683253e-34
transcription_TU_945711.3.peg.1848,0.0,-0.030040636300394462
translation_g.3796.peg.1849,3.863787111250714e-11,1.4152192701032162e-33
transcription_TU_g.3796.peg.1849,1.1630647312787993e-12,-1.6407344214549037e-34
translation_945711.3.peg.1851,2.0684386795217702e-64,9.334151119326334e-34
transcription_TU_945711.3.peg.1851,6.791293693477546e-66,5.133206868610393e-34
translation_945711.3.peg.1852,-3.8049850936968936e-30,3.716593484561179e-34
transcription_TU_945711.3.peg.1852,0.0,-0.029878450422327313
translation_g.3796.peg.1855,1.4883700108718117e-09,6.063539638240171e-34
transcription_TU_g.3796.peg.1855,4.480243390474215e-11,6.771003995797883e-34
translation_g.3796.peg.1864,1.716081820660405e-08,1.7761784475857165e-33
transcription_TU_g.3796.peg.1864,5.165694134097222e-10,2.364393289651082e-34
translation_g.3796.peg.1868,9.736388426467922e-43,-2.5093024911599372e-36
transcription_TU_g.3796.peg.1868,0.0,3.0244911147790076e-34
translation_g.3796.peg.1873,0.0,2.7704031154669025e-34
transcription_TU_g.3796.peg.1873,0.0,-0.07990162884646419
translation_945711.3.peg.1875,0.0,2.5598932696339503e-34
transcription_TU_945711.3.peg.1875,0.0,-0.056120206803270664
translation_945711.3.peg.1876,0.0,-1.353117189422577e-33
transcription_TU_945711.3.peg.1876,0.0,-0.08163228041378644
translation_g.3796.peg.1879,7.091480032430882e-06,-8.080553992371946e-36
transcription_TU_g.3796.peg.1879,2.1346544415637725e-07,-1.9393575764775668e-34
translation_g.3796.peg.1881,9.43507704063184e-07,-1.5327715528466995e-34
transcription_TU_g.3796.peg.1881,2.840116452302432e-08,-3.338631075375232e-34
translation_945711.3.peg.1881,0.0,-6.965627074622286e-35
transcription_TU_945711.3.peg.1881,0.0,-2.7276150509740272e-33
translation_945711.3.peg.1882,0.0,-1.0817629806894739e-35
transcription_TU_945711.3.peg.1882,0.0,-0.03539879347463046
translation_945711.3.peg.1883,0.0,-9.336999174279124e-35
transcription_TU_945711.3.peg.1883,0.0,-0.01137887092523349
translation_945711.3.peg.1888,0.0,2.61254044524132e-34
transcription_TU_945711.3.peg.1888,0.0,-0.04702611142239464
translation_945711.3.peg.1889,0.0,1.915493437188491e-33
transcription_TU_945711.3.peg.1889,0.0,-7.70503723990995e-34
translation_g.3796.peg.1891,1.2653822664334176e-28,-5.30530970425873e-34
transcription_TU_g.3796.peg.1891,3.809012875965418e-30,-3.780636614439085e-34
translation_945711.3.peg.1892,0.0,-4.4842693876124e-34
transcription_TU_945711.3.peg.1892,0.0,-0.06734835676936826
translation_g.3796.peg.1906,0.0,-8.675545806716629e-34
transcription_TU_g.3796.peg.1906,0.0,-5.201916119265435e-34
translation_g.3796.peg.1907,0.0,4.30931814672821e-34
transcription_TU_g.3796.peg.1907,0.0,-0.043194602082761796
translation_g.3796.peg.1909,2.580514466443464e-10,-2.0360485274802633e-34
transcription_TU_g.3796.peg.1909,7.767781397002472e-12,-1.23702429734448e-35
translation_g.3796.peg.1916,0.0,-1.5854009382284599e-34
transcription_TU_g.3796.peg.1916,0.0,-0.08749279468561184
translation_g.3796.peg.1917,9.772054969253453e-10,-9.782664996825844e-34
transcription_TU_g.3796.peg.1917,2.94155246125281e-11,1.1213494249118217e-33
translation_g.3796.peg.1918,0.0,-3.0193268466008783e-34
transcription_TU_g.3796.peg.1918,0.0,-0.019386344656199414
translation_g.3796.peg.1924,3.545748270474425e-06,1.1286941857327663e-35
transcription_TU_g.3796.peg.1924,1.0673297054522966e-07,1.928713850541182e-34
translation_g.3796.peg.1939,0.0,4.241316564073828e-34
transcription_TU_g.3796.peg.1939,0.0,-8.253321430191205e-34
translation_945711.3.peg.1940,4.2101520446586885e-10,8.064921722339603e-34
transcription_TU_945711.3.peg.1940,1.267326386126585e-11,-5.636438019326133e-34
translation_g.3796.peg.1942,3.545764778992394e-06,-2.40533622302379e-33
transcription_TU_g.3796.peg.1942,1.0673346747931173e-07,2.3760241325388923e-34
translation_g.3796.peg.1943,3.545748270474425e-06,-4.483867674708195e-34
transcription_TU_g.3796.peg.1943,1.0673297054522966e-07,1.0667646857365654e-33
translation_945711.3.peg.1944,0.0,-1.0094086243722753e-34
transcription_TU_945711.3.peg.1944,0.0,-0.023856127911385718
translation_945711.3.peg.1945,0.0,1.1207181258122148e-34
transcription_TU_945711.3.peg.1945,0.0,-0.017941171413398883
translation_945711.3.peg.1946,0.0,-3.7332976176713144e-35
transcription_TU_945711.3.peg.1946,0.0,-0.041310129300536416
translation_945711.3.peg.1947,0.0,-1.248876372094865e-34
transcription_TU_945711.3.peg.1947,0.0,-0.03138597920367118
translation_g.3796.peg.1955,0.0,-4.6198722681049216e-33
transcription_TU_g.3796.peg.1955,0.0,-1.9025506487088303e-33
translation_g.3796.peg.1960,0.0,-1.806550705420524e-34
transcription_TU_g.3796.peg.1960,0.0,2.3927214151291176e-33
translation_g.3796.peg.1965,0.0,-5.641997097855201e-34
transcription_TU_g.3796.peg.1965,0.0,-1.4953467629155975e-33
translation_g.3796.peg.1967,2.1902448257434426e-07,5.259575510349856e-35
transcription_TU_g.3796.peg.1967,6.593004315042298e-09,1.5841661929773193e-34
translation_g.3796.peg.1971,8.674924081618193e-09,-1.7840763673592642e-34
transcription_TU_g.3796.peg.1971,2.611297660906908e-10,3.455149932022935e-34
translation_g.3796.peg.1978,2.2381227817572696e-09,-3.554733641579247e-34
transcription_TU_g.3796.peg.1978,6.73712499364608e-11,-7.979462557269163e-34
translation_g.3796.peg.1979,2.2526732910659889e-10,-9.710585188831706e-35
transcription_TU_g.3796.peg.1979,6.780924467353722e-12,0.0
translation_g.3796.peg.1985,0.0,-3.228871479382432e-35
transcription_TU_g.3796.peg.1985,0.0,-0.0350190937976642
translation_g.3796.peg.1986,8.179007738201615e-09,-2.6517292926743445e-33
transcription_TU_g.3796.peg.1986,2.4620185230856054e-10,4.561949938723429e-33
translation_g.3796.peg.1991,3.367391804185956e-11,-4.290064470849641e-34
transcription_TU_g.3796.peg.1991,1.0136414173653044e-12,2.3542764567639318e-33
translation_g.3796.peg.1994,3.545748270474425e-06,-4.997919713267422e-34
transcription_TU_g.3796.peg.1994,1.0673297054522966e-07,3.7245728074360616e-34
translation_g.3796.peg.2008,0.0,-7.47722599948632e-35
transcription_TU_g.3796.peg.2008,0.0,-0.057388961120813035
translation_g.3796.peg.2009,3.5457317619564566e-06,1.4285771751242e-34
transcription_TU_g.3796.peg.2009,1.0673247361114757e-07,-5.270187626503872e-34
translation_g.3796.peg.2011,0.0,1.8057322087463163e-34
transcription_TU_g.3796.peg.2011,0.0,-0.03886455037310304
translation_945711.3.peg.2011,0.0,1.4901855939820119e-33
transcription_TU_945711.3.peg.2011,0.0,1.8036522056277366e-33
translation_g.3796.peg.2021,2.9718926259920182e-12,-5.2909641301204e-34
transcription_TU_g.3796.peg.2021,8.94589530663861e-14,6.884527848284051e-34
translation_945711.3.peg.2022,7.848883272836809e-07,5.672764592036547e-34
transcription_TU_945711.3.peg.2022,2.3626455215348577e-08,6.854274526231787e-34
translation_945711.3.peg.2025,6.7338489771613695e-09,-4.6695065071061175e-34
transcription_TU_945711.3.peg.2025,2.0270014950588222e-10,9.985952743061786e-35
translation_g.3796.peg.2030,0.0,1.3523858482006191e-33
transcription_TU_g.3796.peg.2030,0.0,-4.214602563967676e-34
translation_g.3796.peg.2047,3.863787111250714e-11,5.589425456000755e-34
transcription_TU_g.3796.peg.2047,1.1630647312787993e-12,5.160778787954355e-34
translation_g.3796.peg.2049,0.0,-8.545404513435778e-34
transcription_TU_g.3796.peg.2049,0.0,-5.658881108251486e-34
translation_g.3796.peg.2051,0.0,-1.1617632726053131e-33
transcription_TU_g.3796.peg.2051,0.0,-1.396920236919167e-33
translation_g.3796.peg.2062,3.863787111250714e-11,2.2892329966495497e-34
transcription_TU_g.3796.peg.2062,1.1630647312787993e-12,-1.6107361365859454e-36
translation_g.3796.peg.2070,0.0,-2.417501866047783e-34
transcription_TU_g.3796.peg.2070,0.0,-0.06403151038979578
translation_g.3796.peg.2072,1.6508517968475663e-11,-2.580479164856331e-34
transcription_TU_g.3796.peg.2072,4.969340820799299e-13,-1.5576438059604457e-34
translation_g.3796.peg.2078,0.0,-2.7175474306191005e-34
transcription_TU_g.3796.peg.2078,0.0,-0.04835961913065356
translation_g.3796.peg.2081,0.0,5.8434498310251185e-34
transcription_TU_g.3796.peg.2081,0.0,-1.3259010079921152e-34
translation_g.3796.peg.2084,2.9718926259920215e-12,-9.88356214768041e-35
transcription_TU_g.3796.peg.2084,8.94589530663862e-14,-1.9604725413147888e-34
translation_945711.3.peg.2085,1.4963767684221682e-07,6.759479319345163e-35
transcription_TU_945711.3.peg.2085,4.504345073746576e-09,1.0174096508745894e-33
translation_g.3796.peg.2086,2.204382964181289e-08,-7.822822327449535e-34
transcription_TU_g.3796.peg.2086,6.635562483257921e-10,3.776267811632349e-33
translation_g.3796.peg.2099,1.6508517968475663e-11,-3.5102292645071956e-34
transcription_TU_g.3796.peg.2099,4.969340820799299e-13,1.9266566825303417e-33
translation_g.3796.peg.2100,0.0,-5.598791090410693e-34
transcription_TU_g.3796.peg.2100,0.0,-0.05791465494512297
translation_g.3796.peg.2107,6.373343881791059e-07,2.5261889300890223e-33
transcription_TU_g.3796.peg.2107,1.9184834142746604e-08,-8.720808185268808e-34
translation_g.3796.peg.2108,6.558836339265984e-09,3.0385386054619687e-34
transcription_TU_g.3796.peg.2108,1.9743197554072036e-10,7.42053490053536e-34
translation_945711.3.peg.2110,4.971948004619278e-43,1.4477130103157618e-33
transcription_TU_945711.3.peg.2110,8.99384056398268e-44,8.82212643591655e-34
translation_g.3796.peg.2113,0.0,1.2796705263479514e-35
transcription_TU_g.3796.peg.2113,0.0,-2.806964913322794e-34
translation_g.3796.peg.2115,1.6508517968475663e-11,-4.254828186878389e-34
transcription_TU_g.3796.peg.2115,4.969340820799299e-13,2.781204395838399e-33
translation_g.3796.peg.2117,0.0,-3.5205894951992293e-34
transcription_TU_g.3796.peg.2117,0.0,7.392526408643797e-34
translation_g.3796.peg.2118,3.863787111250714e-11,-1.2404144040279567e-32
transcription_TU_g.3796.peg.2118,1.1630647312787993e-12,-6.180998540809443e-33
translation_g.3796.peg.2119,0.0,-5.510971750124155e-34
transcription_TU_g.3796.peg.2119,0.0,-2.939691441655636e-34
translation_g.3796.peg.2126,0.0,1.2352147688514735e-34
transcription_TU_g.3796.peg.2126,0.0,-6.430497218569299e-34
translation_g.3796.peg.2135,5.755105361194259e-07,2.749850591069445e-33
transcription_TU_g.3796.peg.2135,1.7323832493017095e-08,3.1787149904480654e-33
translation_g.3796.peg.2142,0.0,-2.7368907165969568e-33
transcription_TU_g.3796.peg.2142,0.0,-0.13498484512350215
translation_945711.3.peg.2148,5.045664587081515e-07,-8.142435549781477e-34
transcription_TU_945711.3.peg.2148,1.5188296762026555e-08,5.8845560189939874e-34
translation_g.3796.peg.2158,0.0,9.346115951004033e-34
transcription_TU_g.3796.peg.2158,0.0,-0.10298550415271325
translation_g.3796.peg.2159,0.0,1.6673451365096202e-34
transcription_TU_g.3796.peg.2159,0.0,1.0844639822329533e-33
translation_g.3796.peg.2161,0.0,-1.1885098094958826e-33
transcription_TU_g.3796.peg.2161,0.0,-9.505876650503618e-34
translation_g.3796.peg.2163,0.0,-1.1725250669241095e-34
transcription_TU_g.3796.peg.2163,0.0,-0.05915788522860662
translation_g.3796.peg.2168,0.0,1.3474563953918134e-33
transcription_TU_g.3796.peg.2168,0.0,-0.056096860494195225
translation_g.3796.peg.2176,1.2208980104921388e-08,-1.5746607903621703e-33
transcription_TU_g.3796.peg.2176,3.675107803836038e-10,-5.211589776990273e-33
translation_g.3796.peg.2177,6.562394072825759e-09,2.826982360591678e-36
transcription_TU_g.3796.peg.2177,1.9753906928857754e-10,4.039516779562014e-34
translation_g.3796.peg.2178,3.5457317619564566e-06,2.328674278138726e-34
transcription_TU_g.3796.peg.2178,1.0673247361114757e-07,-1.2855533599186978e-34
translation_g.3796.peg.2186,1.0993402485958562e-10,-7.4699419398502575e-34
transcription_TU_g.3796.peg.2186,3.3091985505464914e-12,-3.53758486857009e-34
translation_g.3796.peg.2187,2.644256063018913e-44,-4.652558328857553e-34
transcription_TU_g.3796.peg.2187,1.047329954457879e-45,-4.589997871875489e-34
translation_g.3796.peg.2192,0.0,-3.9649593636837717e-35
transcription_TU_g.3796.peg.2192,0.0,-0.056359786705100334
translation_g.3796.peg.2194,0.0,-4.9022131079152545e-34
transcription_TU_g.3796.peg.2194,0.0,-1.486680157610632e-33
translation_g.3796.peg.2199,0.0,-4.818634311693589e-34
transcription_TU_g.3796.peg.2199,0.0,-0.052586714403743774
translation_g.3796.peg.2205,1.4859463129960091e-12,-9.634099999257477e-34
transcription_TU_g.3796.peg.2205,4.472947653319305e-14,1.4038118304234674e-33
translation_g.3796.peg.2207,6.158328619799433e-09,-7.063970455876184e-34
transcription_TU_g.3796.peg.2207,1.853760213769915e-10,7.615659370643289e-34
translation_g.3796.peg.2210,1.7748669898241356e-10,-7.887968135138824e-35
transcription_TU_g.3796.peg.2210,5.3426473538476275e-12,8.714342379088251e-34
translation_g.3796.peg.2213,1.0959235416412418e-08,-1.3771139881704802e-33
transcription_TU_g.3796.peg.2213,3.2989136894979726e-10,5.664208778383943e-34
translation_g.3796.peg.2221,7.351534885269277e-10,-2.6375616880671928e-33
transcription_TU_g.3796.peg.2221,2.2129353144031483e-11,-1.736574468138986e-35
translation_g.3796.peg.2223,1.952857712436127e-10,-4.048427868528006e-34
transcription_TU_g.3796.peg.2223,5.878429284901857e-12,-4.569722511025452e-34
translation_g.3796.peg.2224,1.6508517968475663e-11,1.280903608956575e-33
transcription_TU_g.3796.peg.2224,4.969340820799299e-13,2.1302671734822363e-33
translation_g.3796.peg.2230,1.7748669898241356e-10,-1.077024346983127e-33
transcription_TU_g.3796.peg.2230,5.3426473538476275e-12,5.503329208670622e-34
translation_g.3796.peg.2232,7.301482976762919e-10,-2.5388613185682442e-33
transcription_TU_g.3796.peg.2232,2.1978688503768483e-11,-7.097118570260062e-34
translation_g.3796.peg.2243,6.5074880993530265e-09,-7.769457251919951e-35
transcription_TU_g.3796.peg.2243,1.9588630738829794e-10,8.359392642521245e-34
translation_g.3796.peg.2257,1.682935436492106e-13,1.6267172149423545e-33
transcription_TU_g.3796.peg.2257,5.065917957808132e-15,-3.897917935874807e-36
translation_945711.3.peg.2259,-1.5843548895759514e-30,-2.38582406220445e-33
transcription_TU_945711.3.peg.2259,0.0,-0.09287697128828958
translation_945711.3.peg.2260,3.358488800966399e-30,1.4437114708038977e-34
transcription_TU_945711.3.peg.2260,0.0,-0.033983062258316245
translation_945711.3.peg.2261,0.0,-1.2601167366506039e-33
transcription_TU_945711.3.peg.2261,0.0,-0.05383545412828603
