,fluxes,reduced_costs
DM_RNA_g.3281.peg.2026,0.0,-0.02666317862453715
DM_RNA_g.3281.peg.2027,0.0,-0.030393859297069323
DM_RNA_g.3281.peg.2031,0.0,-0.15187857599476548
DM_RNA_g.3281.peg.2037,0.0,-0.11197320142673448
DM_RNA_g.3281.peg.2046,0.0,0.0
DM_RNA_763034.3.peg.2049,0.0,0.0
DM_RNA_g.3281.peg.2052,0.0,-0.0571666442060572
DM_RNA_763034.3.peg.2053,0.0,-0.03978076889014097
DM_RNA_763034.3.peg.2054,0.0,-0.11096394334313738
DM_RNA_763034.3.peg.2055,0.0,-0.046061475655432456
DM_RNA_g.3281.peg.2057,0.0,-0.06089652934905635
DM_RNA_g.3281.peg.2060,0.0,-0.08650036127819742
DM_RNA_g.3281.peg.2061,0.0,-0.08335621687145936
DM_RNA_763034.3.peg.2066,0.0,-0.054380671585301785
DM_RNA_763034.3.peg.2067,0.0,-0.051728282023071386
DM_RNA_763034.3.peg.2070,0.0,0.0
DM_RNA_g.3281.peg.2071,0.0,-0.07066393866168082
DM_RNA_g.3281.peg.2074,0.0,0.0
DM_RNA_g.3281.peg.2075,0.0,5.706470388205171e-34
DM_RNA_g.3281.peg.2091,0.0,0.0
DM_RNA_g.3281.peg.2098,0.0,-0.05481453594205306
DM_RNA_g.3281.peg.2104,0.0,-0.065183144267676
DM_RNA_g.3281.peg.2117,0.0,0.0
DM_RNA_763034.3.peg.2119,0.0,-0.06929827644673722
DM_RNA_g.3281.peg.2125,0.0,-0.019944012960678104
DM_RNA_g.3281.peg.2137,0.0,0.0
DM_RNA_g.3281.peg.2144,0.0,-0.03809413871453344
DM_RNA_g.3281.peg.2156,0.0,-0.054566734423056505
DM_RNA_763034.3.peg.2162,0.0,0.0
DM_RNA_g.3281.peg.2166,0.0,-0.067136022743957
DM_RNA_763034.3.peg.2168,0.0,2.3616473495974675e-33
DM_RNA_763034.3.peg.2169,0.0,-0.10504347217621543
DM_RNA_763034.3.peg.2170,0.0,0.0
DM_RNA_763034.3.peg.2171,0.0,9.358484868594372e-34
DM_RNA_763034.3.peg.2173,0.0,-0.03537875686755238
DM_RNA_763034.3.peg.2175,0.0,0.0
DM_RNA_g.3281.peg.2176,0.0,8.500581858799167e-34
DM_RNA_g.3281.peg.2177,0.0,-0.17421466381240786
DM_RNA_g.3281.peg.2178,0.0,-0.04951936288482963
DM_RNA_g.3281.peg.2183,0.0,9.327625527857393e-34
DM_RNA_763034.3.peg.2183,0.0,8.819169813920351e-34
DM_RNA_g.3281.peg.2186,0.0,0.0
DM_RNA_g.3281.peg.2195,0.0,-0.08387745558008416
DM_RNA_763034.3.peg.2195,0.0,0.0
DM_RNA_763034.3.peg.2196,0.0,0.0
DM_RNA_763034.3.peg.2197,0.0,0.0
DM_RNA_g.3281.peg.2201,0.0,-1.0459803724905637e-33
DM_RNA_g.3281.peg.2219,0.0,-0.06789087346725563
DM_RNA_g.3281.peg.2225,0.0,-0.07961161080702545
DM_RNA_g.3281.peg.2226,0.0,-0.07348540593853996
DM_RNA_763034.3.peg.2245,0.0,-0.048308557713532006
DM_RNA_763034.3.peg.2246,0.0,7.807247640233843e-34
DM_RNA_763034.3.peg.2247,0.0,-0.061315888499733226
DM_RNA_763034.3.peg.2248,0.0,-0.04394125687956661
DM_RNA_g.3281.peg.2250,0.0,-0.061953288882441386
DM_RNA_763034.3.peg.2257,0.0,0.0
DM_RNA_763034.3.peg.2259,0.0,-0.042517962708302444
DM_RNA_g.3281.peg.2264,0.0,7.818159412530961e-34
DM_RNA_763034.3.peg.2269,0.0,-0.03802079976676771
DM_RNA_g.3281.peg.2273,0.0,-0.14796437154942207
DM_RNA_g.3281.peg.2280,0.0,-0.028969798601256026
DM_RNA_g.3281.peg.2297,0.0,0.0
DM_RNA_763034.3.peg.2297,0.0,-0.05338161116304137
DM_RNA_g.3281.peg.2313,0.0,0.0
DM_RNA_g.3281.peg.2316,0.0,0.0
DM_RNA_763034.3.peg.2316,0.0,-0.05794614169114268
DM_RNA_g.3281.peg.2323,0.0,-0.0721027787267146
DM_RNA_g.3281.peg.2324,0.0,-8.708211184254495e-34
DM_RNA_g.3281.peg.2328,0.0,-0.02561286139058963
DM_RNA_g.3281.peg.2330,0.0,-0.06309867739127006
DM_RNA_g.3281.peg.2332,0.0,-3.910826466472848e-34
DM_RNA_g.3281.peg.2336,0.0,0.0
DM_RNA_g.3281.peg.2345,0.0,-0.04302348312957927
DM_RNA_g.3281.peg.2346,0.0,-0.07628144084779037
DM_RNA_g.3281.peg.2352,0.0,0.0
DM_RNA_g.3281.peg.2354,0.0,-0.05772587482172326
DM_RNA_g.3281.peg.2355,0.0,-0.04402457803948145
DM_RNA_g.3281.peg.2357,0.0,-0.060973242013128044
DM_RNA_g.3281.peg.2378,0.0,0.0
DM_RNA_g.3281.peg.2379,0.0,-0.10480679554963222
DM_RNA_763034.3.peg.2384,7.844318710057144e-31,0.0
DM_RNA_g.3281.peg.2388,0.0,-0.03522998636538915
DM_RNA_g.3281.peg.2398,0.0,-1.3933967471831147e-33
DM_RNA_g.3281.peg.2404,0.0,0.0
DM_RNA_763034.3.peg.2406,0.0,-0.07327194424552769
DM_RNA_g.3281.peg.2409,0.0,-9.229680138773862e-34
DM_RNA_763034.3.peg.2410,0.0,-0.05407097820472826
DM_RNA_g.3281.peg.2414,0.0,-0.1333319174915419
DM_RNA_763034.3.peg.2415,0.0,0.0
DM_RNA_g.3281.peg.2417,0.0,-0.04381379154882859
DM_RNA_g.3281.peg.2420,0.0,-0.06666496636145795
DM_RNA_763034.3.peg.2421,0.0,-9.5609409887245e-34
DM_RNA_763034.3.peg.2423,0.0,-0.05492349366030342
DM_RNA_g.3281.peg.2425,0.0,-6.0726892382607895e-34
DM_RNA_763034.3.peg.2425,0.0,-0.04510875520024506
DM_RNA_763034.3.peg.2427,0.0,3.875232705671012e-34
DM_RNA_g.3281.peg.2436,0.0,-0.051725849761764184
DM_RNA_g.3281.peg.2459,0.0,-0.04385949805605332
DM_RNA_763034.3.peg.2469,0.0,-0.07573463934748347
DM_RNA_g.3281.peg.2471,0.0,-0.053265245285505906
DM_RNA_g.3281.peg.2472,0.0,0.0
DM_RNA_g.3281.peg.2477,0.0,-0.12369774509424084
DM_RNA_763034.3.peg.2480,0.0,-0.05501881873432169
DM_RNA_g.3281.peg.2492,0.0,0.0
DM_RNA_g.3281.peg.2497,0.0,-9.06603098908809e-34
DM_RNA_g.3281.peg.2507,0.0,-5.561565469271522e-34
DM_RNA_g.3281.peg.2514,0.0,0.0
DM_RNA_g.3281.peg.2517,0.0,0.0
DM_RNA_763034.3.peg.2518,0.0,6.199017502464999e-34
DM_RNA_g.3281.peg.2520,0.0,-0.04878355149659152
DM_RNA_763034.3.peg.2530,0.0,0.0
DM_RNA_g.3281.peg.2531,0.0,-0.06961518354259238
DM_RNA_g.3281.peg.2533,0.0,-0.16218844378198088
DM_RNA_g.3281.peg.2543,0.0,-0.08654744952470131
DM_RNA_g.3281.peg.2544,0.0,-0.11179248478840269
DM_RNA_g.3281.peg.2550,0.0,-0.02755319285571642
DM_RNA_g.3281.peg.2551,0.0,-0.17320287049923433
DM_RNA_g.3281.peg.2573,0.0,0.0
DM_RNA_g.3281.peg.2577,5.450544357448761e-31,0.0
DM_RNA_g.3281.peg.2583,0.0,-0.03202867111157935
DM_RNA_g.3281.peg.2594,0.0,-0.06182973947366533
DM_RNA_g.3281.peg.2600,0.0,-0.05583088778537051
DM_RNA_g.3281.peg.2608,0.0,0.0
DM_RNA_g.3281.peg.2631,0.0,-0.16263192374737312
DM_RNA_g.3281.peg.2641,0.0,-0.042167567451950015
DM_RNA_g.3281.peg.2642,0.0,-0.06363026448676813
DM_RNA_g.3281.peg.2643,0.0,0.0
DM_RNA_g.3281.peg.2646,0.0,-0.13865034790553532
DM_RNA_g.3281.peg.2648,0.0,-0.09566257812172994
DM_RNA_g.3281.peg.2656,0.0,-0.04256066394814139
DM_RNA_763034.3.peg.2656,0.0,-0.0687308957396833
DM_RNA_763034.3.peg.2657,0.0,-0.06743133149923951
DM_RNA_g.3281.peg.2660,-4.971591264221812e-31,6.254778765341268e-34
DM_RNA_g.3281.peg.2673,0.0,-0.06280357381836772
DM_RNA_g.3281.peg.2680,0.0,8.792861945612182e-34
DM_RNA_g.3281.peg.2686,0.0,-0.05761546465772364
DM_RNA_763034.3.peg.2692,0.0,-0.09056538951756543
DM_RNA_g.3281.peg.2694,0.0,-0.035618836949669976
DM_RNA_g.3281.peg.2698,0.0,-0.06686441254445452
DM_RNA_g.3281.peg.2705,0.0,0.0
DM_RNA_g.3281.peg.2713,0.0,0.0
DM_RNA_g.3281.peg.2717,0.0,-0.057145452585779084
DM_RNA_g.3281.peg.2724,0.0,-0.06603524433687787
DM_RNA_763034.3.peg.2726,0.0,-0.027654292135109698
DM_RNA_g.3281.peg.2739,0.0,-0.06329454678728309
DM_RNA_g.3281.peg.2740,0.0,-0.12140245504934814
DM_RNA_g.3281.peg.2749,0.0,-0.014274691491628994
DM_RNA_g.3281.peg.2753,0.0,0.0
DM_RNA_g.3281.peg.2759,0.0,-0.07837870555999171
DM_RNA_g.3281.peg.2770,0.0,-0.09873112359511041
DM_RNA_g.3281.peg.2771,0.0,-0.1740352561899043
DM_RNA_g.3281.peg.2778,0.0,-0.08536673610230348
DM_RNA_g.3281.peg.2783,0.0,-0.06360120663672623
DM_RNA_g.3281.peg.2787,0.0,-0.03264292061789517
DM_RNA_g.3281.peg.2788,0.0,-0.12896408263747275
DM_RNA_g.3281.peg.2798,0.0,-0.07101972852347405
DM_RNA_g.3281.peg.2800,0.0,-0.0717689513848439
DM_RNA_763034.3.peg.2800,0.0,-0.06002634017127916
DM_RNA_g.3281.peg.2805,0.0,-0.08141879819202981
DM_RNA_g.3281.peg.2806,0.0,-0.0713730307488893
DM_RNA_763034.3.peg.2806,0.0,-0.11226787244529256
DM_RNA_763034.3.peg.2813,0.0,0.0
DM_RNA_g.3281.peg.2814,0.0,-0.05951903888820082
DM_RNA_763034.3.peg.2814,0.0,0.0
DM_RNA_763034.3.peg.2815,0.0,0.0
DM_RNA_763034.3.peg.2816,0.0,-0.028627735583975113
DM_RNA_g.3281.peg.2817,0.0,-0.04576493854825413
DM_RNA_g.3281.peg.2819,0.0,-0.049263524829089696
DM_RNA_g.3281.peg.2835,0.0,0.0
DM_RNA_g.3281.peg.2837,0.0,-0.043325652572000856
DM_RNA_g.3281.peg.2845,0.0,-0.15415003124824309
DM_RNA_g.3281.peg.2846,0.0,-0.04650042352661759
DM_RNA_g.3281.peg.2849,0.0,0.0
DM_RNA_g.3281.peg.2851,0.0,-0.10828636975669532
DM_RNA_763034.3.peg.2852,0.0,-0.05160581806346664
DM_RNA_g.3281.peg.2853,0.0,-1.0906015475949144e-33
DM_RNA_763034.3.peg.2856,0.0,-0.03202867111157935
DM_RNA_763034.3.peg.2857,0.0,-0.05979868922766211
DM_RNA_g.3281.peg.2866,0.0,-0.07375308141712687
DM_RNA_763034.3.peg.2876,5.277302094067745e-31,-4.0299288175769195e-34
DM_RNA_g.3281.peg.2877,0.0,-0.06527149412078918
DM_RNA_763034.3.peg.2878,0.0,-0.04513875573608578
DM_RNA_g.3281.peg.2882,0.0,-0.11267789094530235
DM_RNA_g.3281.peg.2892,0.0,-0.03509081147955567
DM_RNA_g.3281.peg.2897,0.0,-0.013302579410980356
DM_RNA_g.3281.peg.2898,0.0,-0.08388688261329241
DM_RNA_g.3281.peg.2910,0.0,-0.05255499216039516
DM_RNA_g.3281.peg.2913,0.0,-0.07849971066593547
DM_RNA_g.3281.peg.2914,0.0,-0.05590706275104535
DM_RNA_g.3281.peg.2918,0.0,-6.471147065226659e-34
DM_RNA_763034.3.peg.2919,0.0,-0.08472659917906629
DM_RNA_g.3281.peg.2924,0.0,-0.05836865150397719
DM_RNA_g.3281.peg.2929,0.0,-1.221328962509064e-33
DM_RNA_g.3281.peg.2930,0.0,1.2634949777032325e-33
DM_RNA_g.3281.peg.2941,0.0,-0.013931788292167954
DM_RNA_g.3281.peg.2954,0.0,-0.0895168214660571
DM_RNA_g.3281.peg.2959,0.0,-0.039341713624042145
DM_RNA_763034.3.peg.2961,0.0,-0.060537014109469316
DM_RNA_g.3281.peg.2970,0.0,7.900504316440884e-34
DM_RNA_g.3281.peg.2992,0.0,-0.0589966557003759
DM_RNA_g.3281.peg.3002,0.0,-0.19268237973195224
DM_RNA_763034.3.peg.3012,0.0,-0.0571666442060572
DM_RNA_g.3281.peg.3017,0.0,-0.10899115954766479
DM_RNA_g.3281.peg.3018,0.0,-0.048584786686402835
DM_RNA_763034.3.peg.3022,5.910581960398774e-31,6.254778765341268e-34
DM_RNA_g.3281.peg.3026,0.0,-0.0658367553957019
DM_RNA_g.3281.peg.3032,0.0,0.0
DM_RNA_g.3281.peg.3040,0.0,-0.04530596163114722
DM_RNA_g.3281.peg.3042,0.0,-0.1321238844023353
DM_RNA_763034.3.peg.3050,0.0,-6.471147065226659e-34
DM_RNA_763034.3.peg.3052,0.0,-0.0714913564363744
DM_RNA_763034.3.peg.3053,0.0,-0.061621084748915915
DM_RNA_763034.3.peg.3055,0.0,0.0
DM_RNA_g.3281.peg.3056,0.0,-0.06907650125282991
DM_RNA_763034.3.peg.3062,0.0,0.0
DM_RNA_763034.3.peg.3066,0.0,0.0
DM_RNA_g.3281.peg.3068,0.0,-6.607093270817461e-34
DM_RNA_763034.3.peg.3068,0.0,-0.07527645600547478
DM_RNA_763034.3.peg.3073,0.0,-0.04427260264657087
DM_RNA_763034.3.peg.3074,0.0,-0.06411236951009196
DM_RNA_763034.3.peg.3075,0.0,-0.05554178997730511
DM_RNA_763034.3.peg.3076,0.0,-0.06927226297160984
DM_RNA_763034.3.peg.3077,0.0,-0.032504317755521095
DM_RNA_g.3281.peg.3080,0.0,-0.052586823759300384
DM_RNA_g.3281.peg.3085,0.0,-0.09685788220206061
DM_RNA_g.3281.peg.3087,0.0,-0.06630016393467875
DM_RNA_g.3281.peg.3107,0.0,-0.1451571269497234
DM_RNA_763034.3.peg.3111,0.0,-0.05590706275104535
DM_RNA_g.3281.peg.3114,0.0,-0.0412920746604425
DM_RNA_g.3281.peg.3115,0.0,-0.030773766915163696
DM_RNA_763034.3.peg.3119,0.0,-0.056764395427390105
DM_RNA_g.3281.peg.3120,0.0,-0.034791422003007735
DM_RNA_g.3281.peg.3125,0.0,-0.05422792942540501
DM_RNA_g.3281.peg.3134,0.0,-0.0696402109477095
DM_RNA_g.3281.peg.3135,0.0,-0.04675302392304637
DM_RNA_g.3281.peg.3137,0.0,-0.02995969069504092
DM_RNA_g.3281.peg.3142,0.0,0.0
DM_RNA_g.3281.peg.3145,0.0,-0.05909754113842253
DM_RNA_g.3281.peg.3146,0.0,-0.1667190336297616
DM_RNA_763034.3.peg.3150,0.0,-0.03235648743992108
DM_RNA_g.3281.peg.3151,0.0,-0.03381326409070933
DM_RNA_g.3281.peg.3153,0.0,-0.0605006246608824
DM_RNA_g.3281.peg.3154,0.0,-0.0365003502569398
DM_RNA_g.3281.peg.3157,0.0,-0.014133313249215702
DM_RNA_g.3281.peg.3158,0.0,0.0
DM_RNA_g.3281.peg.3160,0.0,-0.09923163076710806
DM_RNA_763034.3.peg.3161,0.0,-0.07416147160498862
DM_RNA_g.3281.peg.3165,0.0,-0.060480154912506294
DM_RNA_g.3281.peg.3172,0.0,-0.019718436171333172
DM_RNA_g.3281.peg.3175,0.0,-0.11371337304031302
DM_RNA_g.3281.peg.3176,0.0,-0.06695878164489426
DM_RNA_g.3281.peg.3200,0.0,-0.04105262701811202
DM_RNA_g.3281.peg.3202,0.0,-0.05644899266146598
DM_RNA_g.3281.peg.3205,0.0,-0.09430157737836713
DM_RNA_g.3281.peg.3207,0.0,0.0
DM_RNA_g.3281.peg.3209,0.0,-0.06616949970906182
DM_RNA_g.3281.peg.3215,0.0,-0.07139516911030042
DM_RNA_g.3281.peg.3222,0.0,-0.029614175190985758
DM_RNA_g.3281.peg.3224,0.0,-0.08903615466106281
DM_RNA_g.3281.peg.3226,0.0,-0.060656016617872746
DM_RNA_g.3281.peg.3230,0.0,-0.10721252895100614
DM_RNA_g.3281.peg.3233,0.0,-0.1274283683284384
DM_RNA_g.3281.peg.3239,0.0,-0.01830146625724691
DM_RNA_g.3281.peg.3243,0.0,-0.07812987863841653
DM_RNA_g.3281.peg.3245,0.0,-0.03469370382695382
DM_RNA_g.3281.peg.3247,0.0,-0.03655419982572244
DM_RNA_g.3281.peg.3253,0.0,0.0
DM_RNA_g.3281.peg.3256,0.0,0.0
DM_RNA_g.3281.peg.3260,0.0,-0.08292390587587918
DM_RNA_g.3281.peg.3264,2.177600877053127e-31,0.0
DM_RNA_g.3281.peg.3270,0.0,-0.1394648794501779
DM_RNA_g.3281.peg.3271,0.0,-0.07287637612151604
DM_RNA_g.3281.peg.3276,0.0,-0.06490847623060694
DM_RNA_g.3281.peg.3279,0.0,-0.12646131851400844
DM_RNA_g.3281.peg.3287,0.0,-0.02673871228771427
DM_RNA_g.3281.peg.3289,0.0,-0.03639559680989083
DM_RNA_g.3281.peg.3298,0.0,-0.0731136362656689
DM_RNA_g.3281.peg.3301,0.0,-0.12639549077579348
DM_RNA_763034.3.peg.3302,0.0,-0.059210958806368334
DM_RNA_763034.3.peg.3303,0.0,-0.04463318308753083
DM_RNA_763034.3.peg.3304,0.0,-0.035618836949669976
DM_RNA_763034.3.peg.3305,0.0,-0.047033674672457546
DM_RNA_763034.3.peg.3306,0.0,-0.05735252512116799
DM_RNA_763034.3.peg.3307,0.0,-0.0354791025813806
DM_RNA_g.3281.peg.3308,0.0,-0.03781325031020405
DM_RNA_763034.3.peg.3308,0.0,-0.0805471824347287
DM_RNA_763034.3.peg.3309,0.0,-0.0676235616784578
DM_RNA_g.3281.peg.3315,0.0,-0.04824179287576964
DM_RNA_763034.3.peg.3326,0.0,-0.06781716694416617
DM_RNA_763034.3.peg.3329,0.0,-0.0373461799307215
DM_RNA_763034.3.peg.3330,0.0,-0.047453499396663525
DM_RNA_763034.3.peg.3331,0.0,-0.03822712002467132
DM_RNA_763034.3.peg.3332,0.0,-0.067136022743957
DM_RNA_763034.3.peg.3333,0.0,-0.12896408263747275
DM_RNA_763034.3.peg.3336,0.0,-0.10758297483378874
DM_RNA_763034.3.peg.3337,0.0,-0.0730138285699988
DM_RNA_g.3281.peg.3338,0.0,-0.02758597020963804
DM_RNA_763034.3.peg.3338,0.0,-0.18304114190644707
DM_RNA_g.3281.peg.3339,0.0,-0.10030213645843006
DM_RNA_g.3281.peg.3346,0.0,-0.0344326493618785
DM_RNA_g.3281.peg.3357,0.0,-0.02635158872661847
DM_RNA_g.3281.peg.3376,0.0,0.0
DM_RNA_g.3281.peg.3382,0.0,0.0
DM_RNA_763034.3.peg.3383,0.0,-0.04798647309959445
DM_RNA_g.3281.peg.3392,0.0,-0.12769299233643108
DM_RNA_763034.3.peg.3392,0.0,-0.05508014437477298
DM_RNA_g.3281.peg.3402,0.0,-0.08847506522594661
DM_RNA_g.3281.peg.3409,0.0,-0.066100436585732
DM_RNA_g.3281.peg.3410,0.0,-0.05251581636466178
DM_RNA_g.3281.peg.3413,0.0,-0.0428931127091353
DM_RNA_g.3281.peg.3417,0.0,4.716657008552649e-34
DM_RNA_g.3281.peg.3432,0.0,-0.06119484775031739
DM_RNA_g.3281.peg.3442,0.0,0.0
DM_RNA_g.3281.peg.3443,0.0,-0.1260814255378167
DM_RNA_763034.3.peg.3446,0.0,-0.03614128801593364
DM_RNA_g.3281.peg.3449,0.0,-0.065183477517937
DM_RNA_g.3281.peg.3456,0.0,-0.09361610843150468
DM_RNA_g.3281.peg.3459,0.0,-0.04697150474274932
DM_RNA_g.3281.peg.3469,0.0,-0.07857391200161178
DM_RNA_763034.3.peg.3480,0.0,0.0
DM_RNA_763034.3.peg.3482,0.0,-0.0655355387790661
DM_RNA_763034.3.peg.3489,0.0,-0.0333309747580256
DM_RNA_g.3281.peg.3490,0.0,-0.05768839624567204
DM_RNA_g.3281.peg.3494,0.0,-0.01675476544407652
DM_RNA_g.3281.peg.3496,0.0,-0.15191501928546622
DM_RNA_g.3281.peg.3501,0.0,-2.9245597660027255e-34
DM_RNA_763034.3.peg.3502,0.0,-0.05376809596385425
DM_RNA_g.3281.peg.3503,0.0,0.0
DM_RNA_g.3281.peg.3508,0.0,-0.13067701157376627
DM_RNA_763034.3.peg.3508,0.0,-0.03264292061789517
DM_RNA_g.3281.peg.3514,0.0,0.0
DM_RNA_g.3281.peg.3530,0.0,-0.03176497325032749
DM_RNA_g.3281.peg.3533,0.0,-0.05096944749587468
DM_RNA_g.3281.peg.3541,0.0,-0.06340852211910473
DM_RNA_g.3281.peg.3551,0.0,-0.05607866251280219
DM_RNA_g.3281.peg.3558,0.0,-0.04767303105465852
DM_RNA_g.3281.peg.3575,0.0,-0.10849781270794832
DM_RNA_g.3281.peg.3583,0.0,-0.07305992737366
DM_RNA_g.3281.peg.3601,0.0,-0.04131977088664611
DM_RNA_g.3281.peg.3605,0.0,-0.05270666046345001
DM_RNA_g.3281.peg.3620,0.0,-0.05601829051095632
DM_RNA_g.3281.peg.3631,0.0,-0.049558694801256076
DM_RNA_763034.3.peg.3640,0.0,-0.05974985343865897
DM_RNA_763034.3.peg.3641,0.0,-0.05201927047107055
DM_RNA_g.3281.peg.3653,0.0,-0.014685573287090675
DM_RNA_g.3281.peg.3656,0.0,-0.10919160024540185
DM_RNA_HMPREF9446_RS00085,0.0,-0.004360763439427066
DM_RNA_HMPREF9446_RS01195,0.0,-0.004287707179085288
DM_RNA_HMPREF9446_RS01550,0.0,-0.005162486260421915
DM_RNA_HMPREF9446_RS02765,0.0,-0.004319656440391451
DM_RNA_HMPREF9446_RS03960,0.0,-0.004402449641713953
DM_RNA_HMPREF9446_RS04185,0.0,-0.004357943294220816
DM_RNA_HMPREF9446_RS04480,0.0,-0.0064880990274578726
DM_RNA_HMPREF9446_RS04590,0.0,-0.005047298246342962
DM_RNA_HMPREF9446_RS04745,0.0,-0.005197053492994695
DM_RNA_HMPREF9446_RS04755,0.0,-0.005047298246342962
DM_RNA_HMPREF9446_RS05305,0.0,-0.005197053492994695
DM_RNA_HMPREF9446_RS05745,0.0,-0.004260354982652437
DM_RNA_HMPREF9446_RS05925,0.0,-0.004330709196647394
DM_RNA_HMPREF9446_RS06225,0.0,-0.004453691450117547
DM_RNA_HMPREF9446_RS06600,0.0,-0.0043969823130156965
DM_RNA_HMPREF9446_RS06770,0.0,-0.004114053947313041
DM_RNA_HMPREF9446_RS07020,0.0,-0.004353157714691693
DM_RNA_HMPREF9446_RS07720,0.0,-0.004853264476767151
DM_RNA_HMPREF9446_RS07725,0.0,-0.004309403532164071
DM_RNA_HMPREF9446_RS07730,0.0,-0.08724801722863515
DM_RNA_HMPREF9446_RS07735,0.0,-0.004300028067553403
DM_RNA_HMPREF9446_RS07740,0.0,-0.004363410622919073
DM_RNA_HMPREF9446_RS07745,0.0,-0.16461579589622885
DM_RNA_HMPREF9446_RS08175,0.0,-0.004319656440391451
DM_RNA_HMPREF9446_RS08180,0.0,-0.004853264476767151
DM_RNA_HMPREF9446_RS08185,0.0,-0.004236520233536523
DM_RNA_HMPREF9446_RS08195,0.0,-0.004353157714691693
DM_RNA_HMPREF9446_RS08745,0.0,-0.004337562756417252
DM_RNA_HMPREF9446_RS08800,0.0,-0.004285521099985123
DM_RNA_HMPREF9446_RS09540,0.0,-0.0044460857253821595
DM_RNA_HMPREF9446_RS09545,0.0,-0.0044460857253821595
DM_RNA_HMPREF9446_RS10005,0.0,-0.004095004777726265
DM_RNA_HMPREF9446_RS10170,0.0,-0.004505505281980603
DM_RNA_HMPREF9446_RS10270,0.0,-0.00425488765395418
DM_RNA_HMPREF9446_RS10515,0.0,-0.004253501422882565
DM_RNA_HMPREF9446_RS11735,0.0,-0.004323737538018107
DM_RNA_HMPREF9446_RS11885,0.0,-0.004329448244226989
DM_RNA_HMPREF9446_RS11890,0.0,-0.004352648927236804
DM_RNA_HMPREF9446_RS11895,0.0,-0.004329448244226989
DM_RNA_HMPREF9446_RS12820,0.0,-0.0043067563486720644
DM_RNA_HMPREF9446_RS12905,0.0,-0.004368877951617329
DM_RNA_HMPREF9446_RS13135,0.0,-0.0041518320136875305
DM_RNA_HMPREF9446_RS13250,0.0,-0.0042856940616993675
DM_RNA_HMPREF9446_RS13255,0.0,-0.0042856940616993675
DM_RNA_HMPREF9446_RS13625,0.0,-0.0051128740606005765
DM_RNA_HMPREF9446_RS13630,0.0,-0.00425488765395418
DM_RNA_HMPREF9446_RS13635,0.0,-0.004382341693646433
DM_RNA_HMPREF9446_RS14255,0.0,-0.004217109587579691
DM_RNA_HMPREF9446_RS14550,0.0,-0.004873763113430145
DM_RNA_HMPREF9446_RS14950,0.0,-0.004263754331109959
DM_RNA_HMPREF9446_RS14955,0.0,-0.004903308568754941
DM_RNA_HMPREF9446_RS15205,0.0,-0.004260354982652437
DM_RNA_HMPREF9446_RS15210,0.0,-0.004349194715924467
DM_RNA_HMPREF9446_RS15390,0.0,-0.004263754331109959
DM_RNA_HMPREF9446_RS15395,0.0,-0.004887658747625687
DM_RNA_HMPREF9446_RS15400,0.0,-0.004263754331109959
DM_RNA_HMPREF9446_RS15405,0.0,-0.00486093343750714
DM_RNA_HMPREF9446_RS15410,0.0,-0.004263754331109959
DM_RNA_HMPREF9446_RS15450,0.0,-0.004357943294220816
DM_RNA_HMPREF9446_RS17605,0.0,-0.004275441153471987
formation_763034.3.peg.1031-MONOMER,6.884355888186656e-10,0.0
formation_763034.3.peg.1088-MONOMER,1.8813571403658054e-62,1.9907656039328746e-34
formation_763034.3.peg.1089-MONOMER,2.0663716924408025e-07,0.0
formation_763034.3.peg.109-MONOMER,0.0,0.0
formation_763034.3.peg.1095-MONOMER,-1.4474566715703682e-29,0.0
formation_763034.3.peg.1115-MONOMER,1.5909159413778892e-08,0.0
formation_763034.3.peg.1166-MONOMER,0.0,1.6853657818373194e-34
formation_763034.3.peg.1185-MONOMER,-1.736940293278877e-42,-1.2728469473931479e-33
formation_763034.3.peg.1251-MONOMER,2.4366038445440406e-08,0.0
formation_763034.3.peg.1262-MONOMER,-4.6867835700577824e-63,0.0
formation_763034.3.peg.1286-MONOMER,1.3831616785971827e-07,1.4813047825458329e-34
formation_763034.3.peg.1287-MONOMER,-7.33646036611901e-42,0.0
formation_763034.3.peg.1288-MONOMER,-7.899100646581607e-42,0.0
formation_763034.3.peg.1337-MONOMER,1.2885529832867416e-08,6.573148246035855e-34
formation_763034.3.peg.1362-MONOMER,2.690756825629642e-29,1.6792742768625465e-34
formation_763034.3.peg.1371-MONOMER,0.0,0.0
formation_763034.3.peg.142-MONOMER,0.0,0.0
formation_763034.3.peg.1514-MONOMER,1.8498612533254287e-29,0.0
formation_763034.3.peg.1523-MONOMER,6.142352554799985e-10,0.0
formation_763034.3.peg.1530-MONOMER,0.0,0.0
formation_763034.3.peg.1531-MONOMER,0.0,5.062764531783979e-34
formation_763034.3.peg.1548-MONOMER,0.0,0.0
formation_763034.3.peg.1550-MONOMER,0.0,0.0
formation_763034.3.peg.1593-MONOMER,1.0441232697138503e-09,0.0
formation_763034.3.peg.1605-MONOMER,0.0,0.0
formation_763034.3.peg.1609-MONOMER,1.2584570875064577e-06,0.0
formation_763034.3.peg.1618-MONOMER,0.0,0.0
formation_763034.3.peg.1659-MONOMER,2.8376663737444458e-08,-3.5144043944150618e-34
formation_763034.3.peg.1679-MONOMER,0.0,-8.587150629012648e-35
formation_763034.3.peg.178-MONOMER,6.239581205883854e-09,0.0
formation_763034.3.peg.1905-MONOMER,0.0,0.0
formation_763034.3.peg.1965-MONOMER,0.0,0.0
