,fluxes,reduced_costs
DMSOR2_FWD_CPLX_DMSOR1-346,0.0,-1.086584811955461e-06
DMSOR2_REV_CPLX_DMSOR1-221,0.0,1.7365476640026268e-06
DMSOR2_FWD_CPLX_DMSOR1-221,0.0,-9.714560945971975e-08
DMSOR2_REV_CPLX_DMSOR1-219,0.0,1.7446901520280218e-06
DMSOR2_FWD_CPLX_DMSOR1-219,0.0,-8.90031214343246e-08
DMSOR2_REV_CPLX_DMSOR1-212,0.0,6.29842905031275e-07
DMSOR2_FWD_CPLX_DMSOR1-212,0.0,-1.2038503684310716e-06
DMSOR2_REV_CPLX_DMSOR1-93,0.0,6.848680544567387e-07
DMSOR2_FWD_CPLX_DMSOR1-93,0.0,-1.1488252190056078e-06
DMSOR2_REV_CPLX_DMSOR1-376,0.0,7.496535330673636e-07
DMSOR2_FWD_CPLX_DMSOR1-376,0.0,-1.084039740394983e-06
DMSOR2_REV_CPLX_DMSOR1-172,0.0,1.8101888675298574e-06
DMSOR2_FWD_CPLX_DMSOR1-172,0.0,-2.3504405932489076e-08
DMSOR2_REV_CPLX_DMSOR1-134,0.0,1.743437084151638e-06
DMSOR2_FWD_CPLX_DMSOR1-134,0.0,-9.025618931070853e-08
DMSOR2_REV_CPLX_DMSOR1-215,0.0,1.7069213577324419e-06
DMSOR2_FWD_CPLX_DMSOR1-215,0.0,-1.2677191572990465e-07
DMSOR2_REV_CPLX_DMSOR1-68,0.0,7.27953239037318e-07
DMSOR2_FWD_CPLX_DMSOR1-68,0.0,-1.1057400344250284e-06
DMSOR2_REV_CPLX_DMSOR1-14,0.0,5.007733461617369e-07
DMSOR2_FWD_CPLX_DMSOR1-14,0.0,-1.3329199273006096e-06
DMSOR2_REV_CPLX_DMSOR1-299,0.0,7.308638020597077e-07
DMSOR2_FWD_CPLX_DMSOR1-299,0.0,-1.1028294714026387e-06
DMSOR2_REV_CPLX_DMSOR1-100,0.0,6.69988992463748e-07
DMSOR2_FWD_CPLX_DMSOR1-100,0.0,-1.1637042809985985e-06
DMSOR2_REV_CPLX_DMSOR1-322,0.0,8.095589031747854e-07
DMSOR2_FWD_CPLX_DMSOR1-322,0.0,-1.0241343702875611e-06
DMSOR2_REV_CPLX_DMSOR1-264,0.0,1.7946654491927585e-06
DMSOR2_FWD_CPLX_DMSOR1-264,0.0,-3.902782426958803e-08
DMSOR2_REV_CPLX_DMSOR1-374,0.0,7.740414625722301e-07
DMSOR2_FWD_CPLX_DMSOR1-374,0.0,-1.0596518108901163e-06
DMSOR2_REV_CPLX_DMSOR1-211,0.0,6.247062934370451e-07
DMSOR2_FWD_CPLX_DMSOR1-211,0.0,-1.2089869800253015e-06
DMSOR2_REV_CPLX_DMSOR1-339,0.0,7.74329045285124e-07
DMSOR2_FWD_CPLX_DMSOR1-339,0.0,-1.0593642281772224e-06
DMSOR2_REV_CPLX_DMSOR1-97,0.0,7.41371290581113e-07
DMSOR2_FWD_CPLX_DMSOR1-97,0.0,-1.0923219828812334e-06
DMSOR2_REV_CPLX_DMSOR1-225,0.0,7.441604447177785e-07
DMSOR2_FWD_CPLX_DMSOR1-225,0.0,-1.089532828744568e-06
DMSOR2_REV_CPLX_DMSOR1-371,0.0,7.913588422271458e-07
DMSOR2_FWD_CPLX_DMSOR1-371,0.0,-1.0423344312352007e-06
DMSOR2_REV_CPLX_DMSOR1-94,0.0,7.186963362081621e-07
DMSOR2_FWD_CPLX_DMSOR1-94,0.0,-1.1149969372541843e-06
DMSOR2_REV_CPLX_DMSOR1-105,0.0,6.308218033837028e-07
DMSOR2_FWD_CPLX_DMSOR1-105,0.0,-1.2028714700786436e-06
DMSOR2_REV_CPLX_DMSOR1-213,0.0,5.767786797550667e-07
DMSOR2_FWD_CPLX_DMSOR1-213,0.0,-1.2569145937072798e-06
DMSOR2_REV_CPLX_DMSOR1-177,0.0,1.7841485788033549e-06
DMSOR2_FWD_CPLX_DMSOR1-177,0.0,-4.954469465899161e-08
DMSOR2_REV_CPLX_DMSOR1-347,0.0,7.51331150013371e-07
DMSOR2_FWD_CPLX_DMSOR1-347,0.0,-1.0823621234489755e-06
DMSOR2_REV_CPLX_DMSOR1-39,0.0,1.5646559859363828e-06
DMSOR2_FWD_CPLX_DMSOR1-39,0.0,-2.6903728752596366e-07
DMSOR2_REV_CPLX_DMSOR1-395,0.0,1.7722019762887191e-06
DMSOR2_FWD_CPLX_DMSOR1-395,0.0,-6.149129717362731e-08
DMSOR2_REV_CPLX_DMSOR1-186,0.0,6.755915606152099e-07
DMSOR2_FWD_CPLX_DMSOR1-186,0.0,-1.1581017128471365e-06
DMSOR2_REV_CPLX_DMSOR1-320,0.0,7.60889979165908e-07
DMSOR2_FWD_CPLX_DMSOR1-320,0.0,-1.0728032942964385e-06
DMSOR2_REV_CPLX_DMSOR1-67,0.0,7.793631035458265e-07
DMSOR2_FWD_CPLX_DMSOR1-67,0.0,-1.05433016991652e-06
DMSOR2_REV_CPLX_DMSOR1-235,0.0,7.218681929141861e-07
DMSOR2_FWD_CPLX_DMSOR1-235,0.0,-1.1118250805481604e-06
DMSOR2_REV_CPLX_DMSOR1-350,0.0,1.778417271032736e-06
DMSOR2_FWD_CPLX_DMSOR1-350,0.0,-5.527600242961053e-08
DMSOR2_REV_CPLX_DMSOR1-38,0.0,1.532208476435287e-06
DMSOR2_FWD_CPLX_DMSOR1-38,0.0,-3.014847970270595e-07
DMSOR2_REV_CPLX_DMSOR1-181,0.0,6.741346161328414e-07
DMSOR2_FWD_CPLX_DMSOR1-181,0.0,-1.159558657329505e-06
DMSOR2_REV_CPLX_DMSOR1-392,0.0,7.591210083191176e-07
DMSOR2_FWD_CPLX_DMSOR1-392,0.0,-1.074572265143229e-06
DMSOR2_REV_CPLX_DMSOR1-111,0.0,7.257578089799017e-07
DMSOR2_FWD_CPLX_DMSOR1-111,0.0,-1.1079354644824449e-06
DMSOR2_REV_CPLX_DMSOR1-102,0.0,7.190179169572472e-07
DMSOR2_FWD_CPLX_DMSOR1-102,0.0,-1.1146753565050994e-06
DMSOR2_REV_CPLX_DMSOR1-208,0.0,5.85864805401874e-07
DMSOR2_FWD_CPLX_DMSOR1-208,0.0,-1.2478284680604725e-06
DMSOR2_REV_CPLX_DMSOR1-188,0.0,6.234484651379399e-07
DMSOR2_FWD_CPLX_DMSOR1-188,0.0,-1.2102448083244066e-06
DMSOR2_REV_CPLX_DMSOR1-132,0.0,1.7613099458602877e-06
DMSOR2_FWD_CPLX_DMSOR1-132,0.0,-7.238332760205883e-08
DMSOR2_REV_CPLX_DMSOR1-275,0.0,7.464316899617202e-07
DMSOR2_FWD_CPLX_DMSOR1-275,0.0,-1.0872615835006264e-06
DMSOR2_REV_CPLX_DMSOR1-351,0.0,1.8336932734623465e-06
DMSOR2_FWD_CPLX_DMSOR1-351,0.0,-7.139633181152707e-35
DMSOR2_REV_CPLX_DMSOR1-278,0.0,7.407740486239777e-07
DMSOR2_FWD_CPLX_DMSOR1-278,0.0,-1.0929192248383689e-06
DMSOR2_REV_CPLX_DMSOR1-160,0.0,6.982959585666324e-07
DMSOR2_FWD_CPLX_DMSOR1-160,0.0,-1.135397314895714e-06
DMSOR2_REV_CPLX_DMSOR1-135,0.0,7.391593434322649e-07
DMSOR2_FWD_CPLX_DMSOR1-135,0.0,-1.0945339300300816e-06
DMSOR2_REV_CPLX_DMSOR1-300,0.0,6.9299551996646e-07
DMSOR2_FWD_CPLX_DMSOR1-300,0.0,-1.1406977534958865e-06
DMSOR2_REV_CPLX_DMSOR1-170,0.0,1.7566815319899376e-06
DMSOR2_FWD_CPLX_DMSOR1-170,0.0,-7.701174147240883e-08
DMSOR2_REV_CPLX_DMSOR1-348,0.0,7.009975451264061e-07
DMSOR2_FWD_CPLX_DMSOR1-348,0.0,-1.1326957283359404e-06
DMSOR2_REV_CPLX_DMSOR1-287,0.0,7.315386695918231e-07
DMSOR2_FWD_CPLX_DMSOR1-287,0.0,-1.1021546038705235e-06
DMSOR2_REV_CPLX_DMSOR1-85,0.0,1.7371063344009127e-06
DMSOR2_FWD_CPLX_DMSOR1-85,0.0,-9.65869390614338e-08
DMSOR2_REV_CPLX_DMSOR1-7,0.0,5.457609798795287e-07
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-1.2879322935828179e-06
DMSOR2_REV_CPLX_DMSOR1-230,0.0,7.435056846871658e-07
DMSOR2_FWD_CPLX_DMSOR1-230,0.0,-1.0901875887751807e-06
DMSOR2_REV_CPLX_DMSOR1-123,0.0,6.356927224314721e-07
DMSOR2_FWD_CPLX_DMSOR1-123,0.0,-1.1980005510308743e-06
DMSOR2_REV_CPLX_DMSOR1-316,0.0,8.076799945767505e-07
DMSOR2_FWD_CPLX_DMSOR1-316,0.0,-1.026013278885596e-06
DMSOR2_REV_CPLX_DMSOR1-250,0.0,7.030689065164912e-07
DMSOR2_FWD_CPLX_DMSOR1-250,0.0,-1.1306243669458553e-06
DMSOR2_REV_CPLX_DMSOR1-50,0.0,7.444225177967396e-07
DMSOR2_FWD_CPLX_DMSOR1-50,0.0,-1.089270755665607e-06
DMSOR2_REV_CPLX_DMSOR1-399,0.0,1.8080954608763258e-06
DMSOR2_FWD_CPLX_DMSOR1-399,0.0,-2.5597812586020573e-08
DMSOR2_REV_CPLX_DMSOR1-193,0.0,6.002729500179625e-07
DMSOR2_FWD_CPLX_DMSOR1-193,0.0,-1.233420323444384e-06
DMSOR2_REV_CPLX_DMSOR1-403,0.0,1.7497644014823532e-06
DMSOR2_FWD_CPLX_DMSOR1-403,0.0,-8.39288719799934e-08
DMSOR2_REV_CPLX_DMSOR1-253,0.0,6.973217016749874e-07
DMSOR2_FWD_CPLX_DMSOR1-253,0.0,-1.1363715717873592e-06
DMSOR2_REV_CPLX_DMSOR1-44,0.0,1.5369203790756582e-06
DMSOR2_FWD_CPLX_DMSOR1-44,0.0,-2.967728943866884e-07
DMSOR2_REV_CPLX_DMSOR1-286,0.0,7.269721270723475e-07
DMSOR2_FWD_CPLX_DMSOR1-286,0.0,-1.106721146389999e-06
DMSOR2_REV_CPLX_DMSOR1-323,0.0,7.55382733007762e-07
DMSOR2_FWD_CPLX_DMSOR1-323,0.0,-1.0783105404545844e-06
DMSOR2_REV_CPLX_DMSOR1-169,0.0,7.100345107098762e-07
DMSOR2_FWD_CPLX_DMSOR1-169,0.0,-1.1236587627524702e-06
DMSOR2_REV_CPLX_DMSOR1-222,0.0,1.7353364990418217e-06
DMSOR2_FWD_CPLX_DMSOR1-222,0.0,-9.835677442052479e-08
DMSOR2_REV_CPLX_DMSOR1-61,0.0,7.250275324026015e-07
DMSOR2_FWD_CPLX_DMSOR1-61,0.0,-1.108665741059745e-06
DMSOR2_REV_CPLX_DMSOR1-378,0.0,7.020001054179513e-07
DMSOR2_FWD_CPLX_DMSOR1-378,0.0,-1.1316931680443952e-06
DMSOR2_REV_CPLX_DMSOR1-280,0.0,7.246646797316587e-07
DMSOR2_FWD_CPLX_DMSOR1-280,0.0,-1.1090285937306878e-06
DMSOR2_REV_CPLX_DMSOR1-295,0.0,7.056584544230559e-07
DMSOR2_FWD_CPLX_DMSOR1-295,0.0,-1.1280348190392905e-06
DMSOR2_REV_CPLX_DMSOR1-13,0.0,4.689337699944124e-07
DMSOR2_FWD_CPLX_DMSOR1-13,0.0,-1.364759503467934e-06
DMSOR2_REV_CPLX_DMSOR1-309,0.0,1.8035366475194457e-06
DMSOR2_FWD_CPLX_DMSOR1-309,0.0,-3.015662594290079e-08
DMSOR2_REV_CPLX_DMSOR1-382,0.0,8.024310717808248e-07
DMSOR2_FWD_CPLX_DMSOR1-382,0.0,-1.0312622016815216e-06
DMSOR2_REV_CPLX_DMSOR1-174,0.0,1.7929427976365526e-06
DMSOR2_FWD_CPLX_DMSOR1-174,0.0,-4.0750475825793854e-08
DMSOR2_REV_CPLX_DMSOR1-180,0.0,6.278687993423026e-07
DMSOR2_FWD_CPLX_DMSOR1-180,0.0,-1.2058244741200438e-06
DMSOR2_REV_CPLX_DMSOR1-379,0.0,7.328898810356096e-07
DMSOR2_FWD_CPLX_DMSOR1-379,0.0,-1.1008033924267368e-06
DMSOR2_REV_CPLX_DMSOR1-291,0.0,7.771807799139555e-07
DMSOR2_FWD_CPLX_DMSOR1-291,0.0,-1.056512493548391e-06
DMSOR2_REV_CPLX_DMSOR1-118,0.0,6.466544727943544e-07
DMSOR2_FWD_CPLX_DMSOR1-118,0.0,-1.1870388006679922e-06
DMSOR2_REV_CPLX_DMSOR1-248,0.0,7.271296247219868e-07
DMSOR2_FWD_CPLX_DMSOR1-248,0.0,-1.1065636487403597e-06
DMSOR2_REV_CPLX_DMSOR1-196,0.0,6.120150400541785e-07
DMSOR2_FWD_CPLX_DMSOR1-196,0.0,-1.221678233408168e-06
DMSOR2_REV_CPLX_DMSOR1-385,0.0,7.280674488299703e-07
DMSOR2_FWD_CPLX_DMSOR1-385,0.0,-1.1056258246323763e-06
DMSOR2_REV_CPLX_DMSOR1-369,0.0,7.956586305636547e-07
DMSOR2_FWD_CPLX_DMSOR1-369,0.0,-1.0380346428986917e-06
DMSOR2_REV_CPLX_DMSOR1-217,0.0,1.762969790480285e-06
DMSOR2_FWD_CPLX_DMSOR1-217,0.0,-7.072348298206153e-08
DMSOR2_REV_CPLX_DMSOR1-254,0.0,7.281061555356853e-07
DMSOR2_FWD_CPLX_DMSOR1-254,0.0,-1.1055871179266613e-06
DMSOR2_REV_CPLX_DMSOR1-189,0.0,6.57294479684936e-07
DMSOR2_FWD_CPLX_DMSOR1-189,0.0,-1.1763987937774105e-06
DMSOR2_REV_CPLX_DMSOR1-282,0.0,7.73198140066492e-07
DMSOR2_FWD_CPLX_DMSOR1-282,0.0,-1.0604951333958546e-06
DMSOR2_REV_CPLX_DMSOR1-16,0.0,4.83152068746281e-07
DMSOR2_FWD_CPLX_DMSOR1-16,0.0,-1.3505412047160656e-06
DMSOR2_REV_CPLX_DMSOR1-337,0.0,7.950638110209197e-07
DMSOR2_FWD_CPLX_DMSOR1-337,0.0,-1.0386294624414268e-06
DMSOR2_REV_CPLX_DMSOR1-284,0.0,7.511564580262075e-07
DMSOR2_FWD_CPLX_DMSOR1-284,0.0,-1.082536815436139e-06
DMSOR2_REV_CPLX_DMSOR1-372,0.0,7.956118817442222e-07
DMSOR2_FWD_CPLX_DMSOR1-372,0.0,-1.0380813917181243e-06
DMSOR2_REV_CPLX_DMSOR1-192,0.0,6.577755618056912e-07
DMSOR2_FWD_CPLX_DMSOR1-192,0.0,-1.1759177116566553e-06
DMSOR2_REV_CPLX_DMSOR1-19,0.0,4.666263418360659e-07
DMSOR2_FWD_CPLX_DMSOR1-19,0.0,-1.3670669316262805e-06
DMSOR2_REV_CPLX_DMSOR1-124,0.0,6.660467541903538e-07
DMSOR2_FWD_CPLX_DMSOR1-124,0.0,-1.1676465192719928e-06
DMSOR2_REV_CPLX_DMSOR1-58,0.0,7.168280251714409e-07
DMSOR2_FWD_CPLX_DMSOR1-58,0.0,-1.1168652482909056e-06
DMSOR2_REV_CPLX_DMSOR1-334,0.0,7.242736244017442e-07
DMSOR2_FWD_CPLX_DMSOR1-334,0.0,-1.1094196490606024e-06
DMSOR2_REV_CPLX_DMSOR1-332,0.0,7.457376993893057e-07
DMSOR2_FWD_CPLX_DMSOR1-332,0.0,-1.0879555740730407e-06
DMSOR2_REV_CPLX_DMSOR1-147,0.0,7.652647586372719e-07
DMSOR2_FWD_CPLX_DMSOR1-147,0.0,-1.0684285148250746e-06
DMSOR2_REV_CPLX_DMSOR1-203,0.0,6.18737886242669e-07
DMSOR2_FWD_CPLX_DMSOR1-203,0.0,-1.2149553872196774e-06
DMSOR2_REV_CPLX_DMSOR1-383,0.0,7.518005841011455e-07
DMSOR2_FWD_CPLX_DMSOR1-383,0.0,-1.081892689361201e-06
DMSOR2_REV_CPLX_DMSOR1-104,0.0,6.963359435291702e-07
DMSOR2_FWD_CPLX_DMSOR1-104,0.0,-1.1373573299331762e-06
DMSOR2_REV_CPLX_DMSOR1-273,0.0,7.413384861789041e-07
DMSOR2_FWD_CPLX_DMSOR1-273,0.0,-1.0923547872834423e-06
DMSOR2_REV_CPLX_DMSOR1-199,0.0,5.94390357942941e-07
DMSOR2_FWD_CPLX_DMSOR1-199,0.0,-1.2393029155194055e-06
DMSOR2_REV_CPLX_DMSOR1-335,0.0,7.49006759378046e-07
DMSOR2_FWD_CPLX_DMSOR1-335,0.0,-1.0846865140843005e-06
DMSOR2_REV_CPLX_DMSOR1-87,0.0,1.7908785057887259e-06
DMSOR2_FWD_CPLX_DMSOR1-87,0.0,-4.281476767362068e-08
DMSOR2_REV_CPLX_DMSOR1-336,0.0,7.90980938318045e-07
DMSOR2_FWD_CPLX_DMSOR1-336,0.0,-1.0427123351443015e-06
DMSOR2_REV_CPLX_DMSOR1-42,0.0,1.555239021996665e-06
DMSOR2_FWD_CPLX_DMSOR1-42,0.0,-2.784542514656815e-07
DMSOR2_REV_CPLX_DMSOR1-228,0.0,7.383489965462511e-07
DMSOR2_FWD_CPLX_DMSOR1-228,0.0,-1.0953442769160954e-06
DMSOR2_REV_CPLX_DMSOR1-28,0.0,4.6048110401156045e-07
DMSOR2_FWD_CPLX_DMSOR1-28,0.0,-1.373212169450786e-06
DMSOR2_REV_CPLX_DMSOR1-223,0.0,1.682209871036812e-06
DMSOR2_FWD_CPLX_DMSOR1-223,0.0,-1.5148340242553446e-07
DMSOR2_REV_CPLX_DMSOR1-182,0.0,6.796143910108149e-07
DMSOR2_FWD_CPLX_DMSOR1-182,0.0,-1.1540788824515316e-06
DMSOR2_REV_CPLX_DMSOR1-277,0.0,7.95115369804879e-07
DMSOR2_FWD_CPLX_DMSOR1-277,0.0,-1.0385779036574675e-06
DMSOR2_REV_CPLX_DMSOR1-47,0.0,7.95009193318546e-07
DMSOR2_FWD_CPLX_DMSOR1-47,0.0,-1.0386840801438005e-06
DMSOR2_REV_CPLX_DMSOR1-133,0.0,1.70982722579378e-06
DMSOR2_FWD_CPLX_DMSOR1-133,0.0,-1.2386604766856633e-07
DMSOR2_REV_CPLX_DMSOR1-194,0.0,6.340786055082892e-07
DMSOR2_FWD_CPLX_DMSOR1-194,0.0,-1.1996146679540573e-06
DMSOR2_REV_CPLX_DMSOR1-34,0.0,4.852266202498199e-07
DMSOR2_FWD_CPLX_DMSOR1-34,0.0,-1.3484666532125266e-06
DMSOR2_REV_CPLX_DMSOR1-95,0.0,6.921850862649636e-07
DMSOR2_FWD_CPLX_DMSOR1-95,0.0,-1.141508187197383e-06
DMSOR2_REV_CPLX_DMSOR1-57,0.0,7.711223208843837e-07
DMSOR2_FWD_CPLX_DMSOR1-57,0.0,-1.0625709525779629e-06
DMSOR2_REV_CPLX_DMSOR1-394,0.0,7.389836421844193e-07
DMSOR2_FWD_CPLX_DMSOR1-394,0.0,-1.0947096312779272e-06
DMSOR2_REV_CPLX_DMSOR1-353,0.0,1.7820796715092327e-06
DMSOR2_FWD_CPLX_DMSOR1-353,0.0,-5.161360195311376e-08
DMSOR2_REV_CPLX_DMSOR1-386,0.0,7.69675624056926e-07
DMSOR2_FWD_CPLX_DMSOR1-386,0.0,-1.0640176494054205e-06
DMSOR2_REV_CPLX_DMSOR1-30,0.0,4.633215621874957e-07
DMSOR2_FWD_CPLX_DMSOR1-30,0.0,-1.3703717112748508e-06
DMSOR2_REV_CPLX_DMSOR1-185,0.0,6.305931260263874e-07
DMSOR2_FWD_CPLX_DMSOR1-185,0.0,-1.2031001474359591e-06
DMSOR2_REV_CPLX_DMSOR1-271,0.0,7.927376315856987e-07
DMSOR2_FWD_CPLX_DMSOR1-271,0.0,-1.0409556418766477e-06
DMSOR2_REV_CPLX_DMSOR1-161,0.0,7.400912087606235e-07
DMSOR2_FWD_CPLX_DMSOR1-161,0.0,-1.093602064701723e-06
DMSOR2_REV_CPLX_DMSOR1-63,0.0,6.767524902343842e-07
DMSOR2_FWD_CPLX_DMSOR1-63,0.0,-1.1569407832279623e-06
DMSOR2_REV_CPLX_DMSOR1-9,0.0,5.228560223026638e-07
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-1.3108372511596828e-06
DMSOR2_REV_CPLX_DMSOR1-158,0.0,7.22437951929541e-07
DMSOR2_FWD_CPLX_DMSOR1-158,0.0,-1.1112553215328054e-06
DMSOR2_REV_CPLX_DMSOR1-210,0.0,5.837209329339229e-07
DMSOR2_FWD_CPLX_DMSOR1-210,0.0,-1.2499723405284235e-06
DMSOR2_REV_CPLX_DMSOR1-310,0.0,1.7408455816561439e-06
DMSOR2_FWD_CPLX_DMSOR1-310,0.0,-9.284769180620253e-08
DMSOR2_REV_CPLX_DMSOR1-204,0.0,6.506802553399568e-07
DMSOR2_FWD_CPLX_DMSOR1-204,0.0,-1.1830130181223896e-06
DMSOR2_REV_CPLX_DMSOR1-381,0.0,7.984473907347103e-07
DMSOR2_FWD_CPLX_DMSOR1-381,0.0,-1.0352458827276363e-06
DMSOR2_REV_CPLX_DMSOR1-26,0.0,5.073226976187745e-07
DMSOR2_FWD_CPLX_DMSOR1-26,0.0,-1.326370575843572e-06
DMSOR2_REV_CPLX_DMSOR1-272,0.0,7.971872383697891e-07
DMSOR2_FWD_CPLX_DMSOR1-272,0.0,-1.0365060350925573e-06
DMSOR2_REV_CPLX_DMSOR1-3,0.0,4.84607572803269e-07
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-1.3490857006590775e-06
DMSOR2_REV_CPLX_DMSOR1-140,0.0,7.386401720317895e-07
DMSOR2_FWD_CPLX_DMSOR1-140,0.0,-1.095053101430557e-06
DMSOR2_REV_CPLX_DMSOR1-190,0.0,6.076497216615543e-07
DMSOR2_FWD_CPLX_DMSOR1-190,0.0,-1.2260435518007923e-06
DMSOR2_REV_CPLX_DMSOR1-103,0.0,6.634785036197999e-07
DMSOR2_FWD_CPLX_DMSOR1-103,0.0,-1.1702147698425466e-06
DMSOR2_REV_CPLX_DMSOR1-164,0.0,7.233508754681003e-07
DMSOR2_FWD_CPLX_DMSOR1-164,0.0,-1.1103423979942462e-06
DMSOR2_REV_CPLX_DMSOR1-404,0.0,1.7822865277926977e-06
DMSOR2_FWD_CPLX_DMSOR1-404,0.0,-5.140674566964873e-08
DMSOR2_REV_CPLX_DMSOR1-263,0.0,1.7619640517185067e-06
DMSOR2_FWD_CPLX_DMSOR1-263,0.0,-7.17292217438398e-08
DMSOR2_REV_CPLX_DMSOR1-156,0.0,7.696056070153401e-07
DMSOR2_FWD_CPLX_DMSOR1-156,0.0,-1.0640876664470064e-06
DMSOR2_REV_CPLX_DMSOR1-106,0.0,6.732033307080771e-07
DMSOR2_FWD_CPLX_DMSOR1-106,0.0,-1.1604899427542694e-06
DMSOR2_REV_CPLX_DMSOR1-326,0.0,7.833348123708496e-07
DMSOR2_FWD_CPLX_DMSOR1-326,0.0,-1.0503584610914968e-06
DMSOR2_REV_CPLX_DMSOR1-184,0.0,6.552988978221164e-07
DMSOR2_FWD_CPLX_DMSOR1-184,0.0,-1.1783943756402301e-06
DMSOR2_REV_CPLX_DMSOR1-327,0.0,7.87702193643693e-07
DMSOR2_FWD_CPLX_DMSOR1-327,0.0,-1.0459910798186535e-06
DMSOR2_REV_CPLX_DMSOR1-238,0.0,7.16018628126751e-07
DMSOR2_FWD_CPLX_DMSOR1-238,0.0,-1.1176746453355954e-06
DMSOR2_REV_CPLX_DMSOR1-281,0.0,7.687335780374585e-07
DMSOR2_FWD_CPLX_DMSOR1-281,0.0,-1.064959695424888e-06
DMSOR2_REV_CPLX_DMSOR1-234,0.0,7.700465991295765e-07
DMSOR2_FWD_CPLX_DMSOR1-234,0.0,-1.06364667433277e-06
DMSOR2_REV_CPLX_DMSOR1-197,0.0,6.175230259830754e-07
DMSOR2_FWD_CPLX_DMSOR1-197,0.0,-1.216170247479271e-06
DMSOR2_REV_CPLX_DMSOR1-402,0.0,1.7994493294408995e-06
DMSOR2_FWD_CPLX_DMSOR1-402,0.0,-3.4243944021446974e-08
DMSOR2_REV_CPLX_DMSOR1-349,0.0,7.308891590478101e-07
DMSOR2_FWD_CPLX_DMSOR1-349,0.0,-1.1028041144145364e-06
DMSOR2_REV_CPLX_DMSOR1-360,0.0,7.704789062267156e-07
DMSOR2_FWD_CPLX_DMSOR1-360,0.0,-1.063214367235631e-06
DMSOR2_REV_CPLX_DMSOR1-268,0.0,1.7356533891879765e-06
DMSOR2_FWD_CPLX_DMSOR1-268,0.0,-9.80398842743699e-08
DMSOR2_REV_CPLX_DMSOR1-324,0.0,7.877197341059649e-07
DMSOR2_FWD_CPLX_DMSOR1-324,0.0,-1.0459735393563816e-06
DMSOR2_REV_CPLX_DMSOR1-218,0.0,1.7102404009394844e-06
DMSOR2_FWD_CPLX_DMSOR1-218,0.0,-1.2345287252286198e-07
DMSOR2_REV_CPLX_DMSOR1-231,0.0,7.8755036202968e-07
DMSOR2_FWD_CPLX_DMSOR1-231,0.0,-1.0461429114326665e-06
DMSOR2_REV_CPLX_DMSOR1-83,0.0,1.7668232040527908e-06
DMSOR2_FWD_CPLX_DMSOR1-83,0.0,-6.687006940955565e-08
DMSOR2_REV_CPLX_DMSOR1-292,0.0,7.813489372032913e-07
DMSOR2_FWD_CPLX_DMSOR1-292,0.0,-1.0523443362590553e-06
DMSOR2_REV_CPLX_DMSOR1-101,0.0,7.141352220204652e-07
DMSOR2_FWD_CPLX_DMSOR1-101,0.0,-1.1195580514418812e-06
DMSOR2_REV_CPLX_DMSOR1-129,0.0,1.770334052139956e-06
DMSOR2_FWD_CPLX_DMSOR1-129,0.0,-6.335922132239049e-08
DMSOR2_REV_CPLX_DMSOR1-370,0.0,7.477416806575819e-07
DMSOR2_FWD_CPLX_DMSOR1-370,0.0,-1.0859515928047645e-06
DMSOR2_REV_CPLX_DMSOR1-306,0.0,1.822325334428997e-06
DMSOR2_FWD_CPLX_DMSOR1-306,0.0,-1.1367939033349452e-08
DMSOR2_REV_CPLX_DMSOR1-11,0.0,5.17839495399784e-07
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-1.3158537780625623e-06
DMSOR2_REV_CPLX_DMSOR1-380,0.0,7.569499872733885e-07
DMSOR2_FWD_CPLX_DMSOR1-380,0.0,-1.076743286188958e-06
DMSOR2_REV_CPLX_DMSOR1-110,0.0,6.837806106365285e-07
DMSOR2_FWD_CPLX_DMSOR1-110,0.0,-1.149912662825818e-06
DMSOR2_REV_CPLX_DMSOR1-66,0.0,7.751921219639832e-07
DMSOR2_FWD_CPLX_DMSOR1-66,0.0,-1.0585011514983632e-06
DMSOR2_REV_CPLX_DMSOR1-20,0.0,5.006733892757351e-07
DMSOR2_FWD_CPLX_DMSOR1-20,0.0,-1.3330198841866114e-06
DMSOR2_REV_CPLX_DMSOR1-22,0.0,5.450923117556039e-07
DMSOR2_FWD_CPLX_DMSOR1-22,0.0,-1.2886009617067425e-06
DMSOR2_REV_CPLX_DMSOR1-241,0.0,7.241982748763189e-07
DMSOR2_FWD_CPLX_DMSOR1-241,0.0,-1.1094949985860276e-06
DMSOR2_REV_CPLX_DMSOR1-325,0.0,7.391825209001044e-07
DMSOR2_FWD_CPLX_DMSOR1-325,0.0,-1.0945107525622422e-06
DMSOR2_REV_CPLX_DMSOR1-27,0.0,5.130315828046831e-07
DMSOR2_FWD_CPLX_DMSOR1-27,0.0,-1.3206616906576633e-06
DMSOR2_REV_CPLX_DMSOR1-88,0.0,1.7404463033984085e-06
DMSOR2_FWD_CPLX_DMSOR1-88,0.0,-9.324697006393803e-08
DMSOR2_REV_CPLX_DMSOR1-329,0.0,7.657731002607704e-07
DMSOR2_FWD_CPLX_DMSOR1-329,0.0,-1.067920173201576e-06
DMSOR2_REV_CPLX_DMSOR1-240,0.0,6.821423202395969e-07
