,fluxes,reduced_costs
ALAHISabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4699731629967633e-06
ALAHISabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2585140624221884e-06
ALAHISabc_REV_g.28337.CDS.363-MONOMER,0.0,1.5057132182003681e-06
ALAHISabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.222774007218584e-06
ALAHISabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5297502353796081e-06
ALAHISabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1987369900393438e-06
ALAHISabc_REV_g.28337.CDS.129-MONOMER,0.0,1.5120478304375827e-06
ALAHISabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.216439394981369e-06
ALAHISabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.458885290138585e-06
ALAHISabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.269601935280367e-06
ALAHISabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.517378902796629e-06
ALAHISabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.211108322622323e-06
ALAHISabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.5147537787228072e-06
ALAHISabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.2137334466961447e-06
ALAHISabc_REV_g.28337.CDS.384-MONOMER,0.0,1.5177919179022765e-06
ALAHISabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.2106953075166756e-06
ALAHISabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4712451205906104e-06
ALAHISabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2572421048283415e-06
ALAHISabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5295885162810112e-06
ALAHISabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1988987091379407e-06
ALAHISabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4698263036368255e-06
ALAHISabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.258660921782126e-06
ALAHISabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4695159644165938e-06
ALAHISabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.258971261002358e-06
ALAHISabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.5246484373009377e-06
ALAHISabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.203838788118014e-06
ALAHISabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4725943287080542e-06
ALAHISabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2558928967108977e-06
ALALEU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALALEU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALALEU1c_REV_g.28337.CDS.801-MONOMER,0.0,-1.0469304707707293e-40
ALALEU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALALEU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALALEU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALALEUabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4699731629967633e-06
ALALEUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2585140624221884e-06
ALALEUabc_REV_g.28337.CDS.363-MONOMER,0.0,1.5057132182003681e-06
ALALEUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.222774007218584e-06
ALALEUabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5297502353796081e-06
ALALEUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1987369900393438e-06
ALALEUabc_REV_g.28337.CDS.129-MONOMER,0.0,1.5120478304375827e-06
ALALEUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.216439394981369e-06
ALALEUabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.458885290138585e-06
ALALEUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.269601935280367e-06
ALALEUabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.517378902796629e-06
ALALEUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.211108322622323e-06
ALALEUabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.5147537787228072e-06
ALALEUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.2137334466961447e-06
ALALEUabc_REV_g.28337.CDS.384-MONOMER,0.0,1.5177919179022765e-06
ALALEUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.2106953075166756e-06
ALALEUabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4712451205906104e-06
ALALEUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2572421048283415e-06
ALALEUabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5295885162810112e-06
ALALEUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1988987091379407e-06
ALALEUabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4698263036368255e-06
ALALEUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.258660921782126e-06
ALALEUabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4695159644165938e-06
ALALEUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.258971261002358e-06
ALALEUabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.5246484373009377e-06
ALALEUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.203838788118014e-06
ALALEUabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4725943287080542e-06
ALALEUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2558928967108977e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.0122272490629463e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.1398795108939307e-37
ALAR_REV_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-9.892340902746075e-08
ALAR_FWD_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-8.179432604111943e-07
ALAR_REV_911104.3.peg.1706-MONOMER,0.04655843149869569,2.121278056140507e-38
ALAR_FWD_911104.3.peg.1706-MONOMER,0.0,-7.190198513837336e-07
ALATA_D_REV_g.28337.CDS.39-MONOMER,0.09483186428108843,-4.0921320785741665e-40
ALATA_D_FWD_g.28337.CDS.39-MONOMER,0.0,-6.772397388843753e-07
ALATHR1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALATHR1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALATHR1c_REV_g.28337.CDS.801-MONOMER,0.0,-1.5306726597129265e-40
ALATHR1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALATHR1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALATHR1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALATHRabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4699731629967633e-06
ALATHRabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2585140624221884e-06
ALATHRabc_REV_g.28337.CDS.363-MONOMER,0.0,1.5057132182003681e-06
ALATHRabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.222774007218584e-06
ALATHRabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5297502353796081e-06
ALATHRabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1987369900393438e-06
ALATHRabc_REV_g.28337.CDS.129-MONOMER,0.0,1.5120478304375827e-06
ALATHRabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.216439394981369e-06
ALATHRabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.458885290138585e-06
ALATHRabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.269601935280367e-06
ALATHRabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.517378902796629e-06
ALATHRabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.211108322622323e-06
ALATHRabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.5147537787228072e-06
ALATHRabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.2137334466961447e-06
ALATHRabc_REV_g.28337.CDS.384-MONOMER,0.0,1.5177919179022765e-06
ALATHRabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.2106953075166756e-06
ALATHRabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4712451205906104e-06
ALATHRabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2572421048283415e-06
ALATHRabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5295885162810112e-06
ALATHRabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1988987091379407e-06
ALATHRabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4698263036368255e-06
ALATHRabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.258660921782126e-06
ALATHRabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4695159644165938e-06
ALATHRabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.258971261002358e-06
ALATHRabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.5246484373009377e-06
ALATHRabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.203838788118014e-06
ALATHRabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4725943287080542e-06
ALATHRabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2558928967108977e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.267004504290543e-07
ALAt2r_FWD_CPLX_dummy,0.0,-3.6023597779494224e-07
ALCD19_REV_g.28337.CDS.2004-MONOMER,0.0020704759227836026,-1.1725259015459698e-36
ALCD19_FWD_g.28337.CDS.2004-MONOMER,0.0,-4.894214087939083e-07
ALCD19_REV_g.28337.CDS.206-MONOMER,0.0,-1.0795941285884169e-07
ALCD19_FWD_g.28337.CDS.206-MONOMER,0.0,-5.9738082165275e-07
ALCD2x_REV_g.28337.CDS.2004-MONOMER,0.0,1.5921695021094014e-39
ALCD2x_FWD_g.28337.CDS.2004-MONOMER,0.0,-4.894214087939083e-07
ALCD2x_REV_g.28337.CDS.206-MONOMER,0.0,-1.0795941285884169e-07
ALCD2x_FWD_g.28337.CDS.206-MONOMER,0.0,-5.9738082165275e-07
ALCD4_REV_g.28337.CDS.437-MONOMER,0.0,-8.424198459973385e-10
ALCD4_FWD_g.28337.CDS.437-MONOMER,0.0,-7.298851132155663e-07
ALCD4_REV_g.28337.CDS.765-MONOMER,0.0,6.783803818380869e-39
ALCD4_FWD_g.28337.CDS.765-MONOMER,0.0,-7.290426933695689e-07
ALLTNt2r_REV_g.28337.CDS.185-MONOMER,0.0,4.3727234726167603e-41
ALLTNt2r_FWD_g.28337.CDS.185-MONOMER,0.0,-7.524918501700073e-07
AMMQLT8_REV_CPLX_dummy,0.0,-6.869364282239965e-07
AMMQLT8_FWD_CPLX_dummy,3.1213820862527055e-22,2.2756582422214235e-38
AMMQT8r_REV_g.28337.CDS.1811-MONOMER,0.0,-6.424268991350935e-07
AMMQT8r_FWD_g.28337.CDS.1811-MONOMER,0.0006381260916228981,1.5379416373898001e-37
AMPMS2_REV_CPLX_dummy,0.0,-6.869364282239965e-07
AMPMS2_FWD_CPLX_dummy,0.0,9.564279982873529e-40
AMPTASECG_REV_g.28337.CDS.1745-MONOMER,0.0,1.7785899419766667e-06
AMPTASECG_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.4905815709488003e-06
AMPTASECG_REV_g.28337.CDS.801-MONOMER,0.0,1.8056915369815891e-06
AMPTASECG_FWD_g.28337.CDS.801-MONOMER,0.0,-2.4634799759438777e-06
AMPTASECG_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,1.8055104401957051e-06
AMPTASECG_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-2.4636610727297617e-06
AMPTASEGC_REV_g.28337.CDS.1745-MONOMER,0.0,1.7785899419766667e-06
AMPTASEGC_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.4905815709488003e-06
AMPTASEGC_REV_g.28337.CDS.801-MONOMER,0.0,1.8056915369815891e-06
AMPTASEGC_FWD_g.28337.CDS.801-MONOMER,0.0,-2.4634799759438777e-06
AMPTASEGC_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,1.8055104401957051e-06
AMPTASEGC_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-2.4636610727297617e-06
APAT_REV_g.28337.CDS.1874-MONOMER,0.0,-2.413185270872553e-39
APAT_FWD_g.28337.CDS.1874-MONOMER,0.0,-7.561215755733991e-07
APRAUR_REV_911104.3.peg.639-MONOMER,0.0,-6.439000108346626e-07
APRAUR_FWD_911104.3.peg.639-MONOMER,0.0,-7.012896695608194e-08
APRAUR_REV_911104.3.peg.638-MONOMER,0.0,-5.737710438785807e-07
APRAUR_FWD_911104.3.peg.638-MONOMER,0.0,1.2643531405437047e-39
ARAI_REV_g.28337.CDS.581-MONOMER,0.0,-6.929230611840685e-07
ARAI_FWD_g.28337.CDS.581-MONOMER,0.17878295,3.798992574593891e-40
ARAI_REV_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,-9.457759951602562e-07
ARAI_FWD_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,-2.528529339761877e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1475565918447248e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.245055164145958e-40
ARBabc_REV_CPLX_dummy,0.0,2.3701486634632576e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.0570850916872543e-06
ARBt2r_REV_g.28337.CDS.1798-MONOMER,0.0,-7.58408236260519e-07
ARBt2r_FWD_g.28337.CDS.1798-MONOMER,0.17878295,5.540861875728392e-40
ARGDA_REV_g.28337.CDS.867-MONOMER,0.0,3.5449575943005528e-06
ARGDA_FWD_g.28337.CDS.867-MONOMER,0.0,-4.284960353322153e-06
ARGSL_REV_911104.3.peg.1316-MONOMER,0.1322097212846211,2.6389803396281798e-36
ARGSL_FWD_911104.3.peg.1316-MONOMER,0.0,-7.58404955756294e-07
ARGSSr_REV_911104.3.peg.1317-MONOMER,0.1322097212846211,-8.607574130336369e-39
ARGSSr_FWD_911104.3.peg.1317-MONOMER,0.0,-7.353531532412966e-07
ARGt2_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ARGt2_FWD_CPLX_dummy,0.018428404807001773,3.0669525612305134e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-9.111554136837962e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,3.133924582088341e-39
ASAD_REV_911104.3.peg.1699-MONOMER,0.0,-2.4073264780492365e-40
ASAD_FWD_911104.3.peg.1699-MONOMER,0.0,-7.135162538238592e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ASNt2r_FWD_CPLX_dummy,0.01841593507398984,2.3932505016796724e-40
ASPCT_REV_911104.3.peg.214-MONOMER,0.0,3.677662275447732e-06
ASPCT_FWD_911104.3.peg.214-MONOMER,0.0,-4.360953494735491e-06
ASPKi_REV_911104.3.peg.1707-MONOMER,0.0,6.18641690747755e-06
ASPKi_FWD_911104.3.peg.1707-MONOMER,0.0,-6.940807430842863e-06
ASPT_REV_911104.3.peg.1707-MONOMER,0.0,-7.377542429552262e-07
ASPT_FWD_911104.3.peg.1707-MONOMER,0.0,-1.6636280410086628e-08
ASPTA_REV_911104.3.peg.330-MONOMER,0.0,-7.262817280434819e-07
ASPTA_FWD_911104.3.peg.330-MONOMER,0.0,-4.741755747857208e-09
ASPTA_REV_911104.3.peg.2039-MONOMER,0.0,-7.244351705643695e-07
ASPTA_FWD_911104.3.peg.2039-MONOMER,0.0,-2.895198268744688e-09
ASPTA_REV_911104.3.peg.1700-MONOMER,0.0,-7.238551582476924e-07
ASPTA_FWD_911104.3.peg.1700-MONOMER,0.0,-2.3151859520676232e-09
ASPTA_REV_911104.3.peg.423-MONOMER,0.0,-7.215399722956247e-07
ASPTA_FWD_911104.3.peg.423-MONOMER,0.080190528589992,-3.1136672328739577e-40
ASPt2r_REV_CPLX_dummy,0.015442756613415662,0.0
ASPt2r_FWD_CPLX_dummy,0.0,-6.869364282239965e-07
ATPS4_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ATPS4_FWD_CPLX_dummy,0.08738638886504389,-3.5072091476191146e-39
BGLA_REV_g.28337.CDS.1076-MONOMER,0.0,7.36736816712924e-07
BGLA_FWD_g.28337.CDS.1076-MONOMER,0.0,-1.5853501222470041e-06
BGLA1_REV_g.28337.CDS.1618-MONOMER,0.0,-7.226106959380336e-07
BGLA1_FWD_g.28337.CDS.1618-MONOMER,0.0,-4.9631375160776455e-08
BGLA1_REV_g.28337.CDS.2007-MONOMER,0.0,-7.223198806402604e-07
BGLA1_FWD_g.28337.CDS.2007-MONOMER,0.0,-4.934055986300324e-08
BGLA1_REV_g.28337.CDS.1513-MONOMER,0.0,-7.221589260751554e-07
BGLA1_FWD_g.28337.CDS.1513-MONOMER,0.0,-4.917960529789819e-08
BGLA1_REV_g.28337.CDS.1441-MONOMER,0.0,-7.212490788189193e-07
BGLA1_FWD_g.28337.CDS.1441-MONOMER,0.0,-4.826975804166217e-08
BGLA1_REV_g.28337.CDS.2013-MONOMER,0.0,-7.188574730669446e-07
BGLA1_FWD_g.28337.CDS.2013-MONOMER,0.0,-4.5878152289687416e-08
BGLA1_REV_g.28337.CDS.1563-MONOMER,0.0,-6.729793207772571e-07
BGLA1_FWD_g.28337.CDS.1563-MONOMER,0.07449289,3.6848906523542235e-40
BGLA1_REV_g.28337.CDS.1125-MONOMER,0.0,-7.188943415404399e-07
BGLA1_FWD_g.28337.CDS.1125-MONOMER,0.0,-4.591502076318274e-08
BGLA1_REV_g.28337.CDS.1923-MONOMER,0.0,-7.225727351722795e-07
BGLA1_FWD_g.28337.CDS.1923-MONOMER,0.0,-4.9593414395022344e-08
BGLAr_REV_g.28337.CDS.1076-MONOMER,0.0,2.522152103357575e-40
BGLAr_FWD_g.28337.CDS.1076-MONOMER,0.0,-8.486133055340802e-07
BPNT_REV_CPLX_dummy,0.0,-6.869364282239965e-07
BPNT_FWD_CPLX_dummy,5.967626718738533e-08,-4.041652351562607e-39
BTDD_RR_REV_g.28337.CDS.510-MONOMER,0.0,-6.513486504653991e-07
BTDD_RR_FWD_g.28337.CDS.510-MONOMER,0.0,-4.499248550916616e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.7094664820207557
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.7094673685387367
BTNCLi_REV_CPLX_BTNCLi-2,0.0,1.7094664845232264
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.709467366036266
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.709466484234742
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7094673663247504
BTNCLi_REV_CPLX_BTNCLi-3,0.0,1.709466482304864
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.7094673682546282
BTND1_REV_g.28337.CDS.118-MONOMER,0.0,-7.398588966940974e-07
BTND1_FWD_g.28337.CDS.118-MONOMER,0.0,-1.1013881434217208e-40
BTNabc_REV_g.28337.CDS.289-MONOMER,0.0,-5.977978396120746e-07
BTNabc_FWD_g.28337.CDS.289-MONOMER,0.0,1.653973930679419e-39
BUTCTr_REV_g.28337.CDS.1564-MONOMER,0.0,-4.207340939127381e-39
BUTCTr_FWD_g.28337.CDS.1564-MONOMER,0.0,-7.78208621849428e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.88970105053625e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.674980864612029e-39
BUTt2_REV_CPLX_dummy,0.0,4.324302515155791e-05
BUTt2_FWD_CPLX_dummy,0.0,-4.3929961579781904e-05
CAt4i_REV_CPLX_dummy,0.0,-6.869364282239965e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.4029861075309485e-40
CBIAT_REV_CPLX_dummy,0.0,1.004068054521332e-39
CBIAT_FWD_CPLX_dummy,0.0,-6.869364282239965e-07
CBMKr_REV_g.28337.CDS.674-MONOMER,0.1322097212846211,-2.381924460779796e-39
CBMKr_FWD_g.28337.CDS.674-MONOMER,0.0,-6.863251680396429e-07
CBPS_REV_911104.3.peg.1746-MONOMER,0.0,1.7094681755458958
CBPS_FWD_911104.3.peg.1746-MONOMER,0.0,-1.7094690522860636
CBPS_REV_911104.3.peg.1310-MONOMER,0.0,1.7094682592801502
CBPS_FWD_911104.3.peg.1310-MONOMER,0.0,-1.7094689685518092
CBPS_REV_911104.3.peg.1747-MONOMER,0.0,1.7094682572705255
CBPS_FWD_911104.3.peg.1747-MONOMER,0.0,-1.7094689705614339
CBPS_REV_911104.3.peg.212-MONOMER,0.0,1.7094682579209057
CBPS_FWD_911104.3.peg.212-MONOMER,0.0,-1.7094689699110537
CBPS_REV_911104.3.peg.1309-MONOMER,0.0,1.7094681526344135
CBPS_FWD_911104.3.peg.1309-MONOMER,0.0,-1.7094690751975459
CBPS_REV_911104.3.peg.211-MONOMER,0.0,1.7094681489293508
CBPS_FWD_911104.3.peg.211-MONOMER,0.0,-1.7094690789026086
CD2abc1_REV_g.28337.CDS.2040-MONOMER,0.0,1.7390721762616113e-06
CD2abc1_FWD_g.28337.CDS.2040-MONOMER,0.0,-2.567866176520842e-06
CD2abc1_REV_g.28337.CDS.501-MONOMER,0.0,1.7617654609117192e-06
CD2abc1_FWD_g.28337.CDS.501-MONOMER,0.0,-2.5451728918707336e-06
CD2t6r_REV_g.28337.CDS.1530-MONOMER,0.0,-6.782890126983455e-07
CD2t6r_FWD_g.28337.CDS.1530-MONOMER,0.0,-2.7159233298190453e-40
CDPEAS_REV_g.28337.CDS.1273-MONOMER,0.0,3.7166191255508456e-41
CDPEAS_FWD_g.28337.CDS.1273-MONOMER,0.0,-6.966726223280203e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.7165602706019858e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.869364282239965e-07
CDPMEK_REV_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,-7.98394104821744e-07
CDPMEK_FWD_g.28337.CDS.977-MONOMER_mod_mg2(1),0.0,-1.9815900026942345e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.604660359525375e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.347121097254045e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.636896156918585e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.3793568946472554e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.607012651321502e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.3494733890501723e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-6.63920024744106e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.38166098516973e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-6.583033710418733e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.3254944481474035e-07
CELBpts_REV_g.28337.CDS.1588-MONOMER,0.0,-5.257810756483249e-07
CELBpts_FWD_g.28337.CDS.1588-MONOMER,0.0,-2.7149421191920475e-11
CELBpts_REV_g.28337.CDS.2052-MONOMER,0.0,-5.25753926227133e-07
CELBpts_FWD_g.28337.CDS.2052-MONOMER,0.07449289,-9.418070638584632e-40
CELBpts_REV_CPLX_CELBpts-4,0.0,-6.585436124153884e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.3278968618825541e-07
CGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,-7.287638270425805e-07
CGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-5.977707238284464e-08
CGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,-6.930237718389758e-07
CGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.403701717923991e-08
CGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,-6.689867546597358e-07
CGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0006381260916228981,-5.357879690262206e-40
CGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,-6.866891596017612e-07
CGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-1.77024049420253e-08
CGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,-7.398516999007588e-07
CGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-7.086494524102293e-08
CGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,-6.813580872427148e-07
CGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-1.2371332582978966e-08
CGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,-6.839832113165367e-07
CGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-1.499645665680073e-08
CGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,-6.809450721370673e-07
CGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-1.195831747733149e-08
CGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,-7.274918694487335e-07
CGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-5.8505114788997575e-08
CGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,-6.691484737583327e-07
CGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-1.6171909859682414e-10
CGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,-7.289106864025182e-07
CGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-5.99239317427824e-08
CGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,-7.2922102562275e-07
CGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0,-6.023427096301413e-08
CGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,-6.740885527384062e-07
CGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-5.101798078670317e-09
CGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,-7.261426613312898e-07
CGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,-5.715590667155392e-08
CHOLD_REV_g.28337.CDS.2004-MONOMER,0.0,-4.894214087939083e-07
CHOLD_FWD_g.28337.CDS.2004-MONOMER,0.0,1.5921695021094014e-39
CHOLD_REV_g.28337.CDS.206-MONOMER,0.0,-5.9738082165275e-07
CHOLD_FWD_g.28337.CDS.206-MONOMER,0.0,-1.0795941285884169e-07
CHOLK_REV_g.28337.CDS.1595-MONOMER,0.0,-6.82912003290352e-07
CHOLK_FWD_g.28337.CDS.1595-MONOMER,0.0,2.106377914072442e-39
CHORM_REV_CPLX_dummy,0.0,-6.869364282239965e-07
CHORM_FWD_CPLX_dummy,0.0,9.283241846710302e-40
CHORS_REV_911104.3.peg.1548-MONOMER,0.0,-7.286184519455607e-07
CHORS_FWD_911104.3.peg.1548-MONOMER,0.0,-8.333481911785644e-39
CHORS_REV_911104.3.peg.337-MONOMER,0.0,-7.286184519455607e-07
CHORS_FWD_911104.3.peg.337-MONOMER,0.0012762521832457962,-4.764494593291235e-39
CLPNS140_REV_g.28337.CDS.134-MONOMER,0.0,1.0102955482180468e-40
CLPNS140_FWD_g.28337.CDS.134-MONOMER,0.0,-7.740202727870557e-07
CLPNS160_REV_g.28337.CDS.134-MONOMER,0.0,1.0102955482180468e-40
CLPNS160_FWD_g.28337.CDS.134-MONOMER,0.0,-7.740202727870557e-07
CLPNS180_REV_g.28337.CDS.134-MONOMER,0.0,-7.740202727870557e-07
CLPNS180_FWD_g.28337.CDS.134-MONOMER,0.0006901586409278675,9.057623848119415e-39
CLPNSAI15_REV_g.28337.CDS.134-MONOMER,0.0,1.0102955482180468e-40
CLPNSAI15_FWD_g.28337.CDS.134-MONOMER,0.0,-7.740202727870557e-07
