,fluxes,reduced_costs
DGK1_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-7.741301161367657e-36
DGK1_REV_334390.12.peg.1921-MONOMER,0.0,-4.680539359343543e-07
DGK1_FWD_334390.12.peg.1921-MONOMER,0.0,-2.1447705227683832e-07
DHDPRy_REV_334390.12.peg.997-MONOMER,0.0,-1.2697211277017246e-06
DHDPRy_FWD_334390.12.peg.997-MONOMER,-2.9417547697592935e-24,-5.4073481325073234e-36
DHDPS_REV_334390.12.peg.996-MONOMER,0.0,-1.3672313846608656e-06
DHDPS_FWD_334390.12.peg.996-MONOMER,-2.9417547697592935e-24,1.1027851706609967e-36
DHFOR2_REV_334390.12.peg.1027-MONOMER,1.0,-1.0976647547711352e-35
DHFOR2_FWD_334390.12.peg.1027-MONOMER,0.0,-7.42577741634726e-07
DHFR_REV_334390.12.peg.1027-MONOMER,0.0,-7.42577741634726e-07
DHFR_FWD_334390.12.peg.1027-MONOMER,1.0037755957130525,-2.0641160171392504e-36
DHFS_REV_334390.12.peg.1529-MONOMER,0.0,0.06287884630542481
DHFS_FWD_334390.12.peg.1529-MONOMER,0.0,-0.0628797006007608
DHFS_REV_CPLX_DHFS-0,0.0,0.06287876845539993
DHFS_FWD_CPLX_DHFS-0,0.0,-0.06287977845078568
DHFS_REV_334390.12.peg.571-MONOMER,0.0,0.06287885125131608
DHFS_FWD_334390.12.peg.571-MONOMER,0.0,-0.06287969565486953
DHNPA_REV_334390.12.peg.1532-MONOMER,0.0,1.1732245952826944e-07
DHNPA_FWD_334390.12.peg.1532-MONOMER,0.0,7.005467685049862e-36
DHORD2_REV_334390.12.peg.1386-MONOMER,0.0,-4.857333486137706e-07
DHORD2_FWD_334390.12.peg.1386-MONOMER,0.0,-4.857333486137706e-07
DHORD5_REV_334390.12.peg.1386-MONOMER,0.0,-4.857333486137706e-07
DHORD5_FWD_334390.12.peg.1386-MONOMER,0.0,-4.857333486137706e-07
DHORDfum_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DHORDfum_FWD_CPLX_dummy,0.016044089998154935,4.266656821466348e-37
DHORDi_REV_334390.12.peg.1386-MONOMER,0.0,-9.714666972275411e-07
DHORDi_FWD_334390.12.peg.1386-MONOMER,0.0,-2.3597773328242725e-37
DHORTS_REV_334390.12.peg.1389-MONOMER,0.016044089998154935,1.0675640210299282e-38
DHORTS_FWD_334390.12.peg.1389-MONOMER,0.0,-1.175643464756521e-06
DHPPDA_REV_334390.12.peg.896-MONOMER,0.0,-9.310779488278627e-07
DHPPDA_FWD_334390.12.peg.896-MONOMER,0.0,4.39578633296874e-36
DHPS_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,1.8801202562749626e-07
DHPS_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,-4.362015770729883e-36
DHQS_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DHQS_FWD_CPLX_dummy,0.0,5.422727019282896e-37
DHQTi_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DHQTi_FWD_CPLX_dummy,0.0,9.01899981562146e-37
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-7.593653277557976e-07
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-2.069230650222959e-09
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-7.572960971055747e-07
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0001477461268980507,4.902095103025211e-35
DMLARGAH_REV_334390.12.peg.1662-MONOMER,0.0,-1.2142295635903094e-36
DMLARGAH_FWD_334390.12.peg.1662-MONOMER,0.0,-5.388097067119675e-09
DMLARGAH_REV_334390.12.peg.1663-MONOMER,0.0,-7.235365813040092e-08
DMLARGAH_FWD_334390.12.peg.1663-MONOMER,0.0,-7.77417551975206e-08
DMQMT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DMQMT_FWD_CPLX_dummy,0.0,-5.2430602121306894e-36
DPCOAK_REV_334390.12.peg.1506-MONOMER,0.0,-5.962990570470221e-07
DPCOAK_FWD_334390.12.peg.1506-MONOMER,0.0006494988780978092,-7.2767820794164e-36
DPMVDc_REV_334390.12.peg.1378-MONOMER,0.0,-6.468806040212869e-07
DPMVDc_FWD_334390.12.peg.1378-MONOMER,0.0016252073958785578,2.5972291477278437e-36
DPRr_REV_334390.12.peg.855-MONOMER,0.0,-7.447490919081582e-36
DPRr_FWD_334390.12.peg.855-MONOMER,0.0,-2.189602020789924e-08
DPRr_REV_334390.12.peg.391-MONOMER,0.0,-3.4348261503109736e-08
DPRr_FWD_334390.12.peg.391-MONOMER,0.0,-5.624428171100897e-08
DRBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.998232953321e-07
DRBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.150168346518323e-07
DRBK_REV_334390.12.peg.2004-MONOMER,0.0,-8.848064606802677e-07
DRBK_FWD_334390.12.peg.2004-MONOMER,0.17878295,-2.0614934696239856e-36
DRBK_REV_334390.12.peg.2008-MONOMER,0.0,-9.5645120624002e-07
DRBK_FWD_334390.12.peg.2008-MONOMER,0.0,-7.164474555975236e-08
DRIBabc_REV_334390.12.peg.2003-MONOMER,0.0,-4.2477605605348093e-07
DRIBabc_FWD_334390.12.peg.2003-MONOMER,0.17878295,-9.00802166582168e-37
DRPAr_REV_334390.12.peg.2006-MONOMER,0.0,-1.0070701767433922e-06
DRPAr_FWD_334390.12.peg.2006-MONOMER,0.17878295,6.8500336589004275e-37
DSERt2r_REV_334390.12.peg.859-MONOMER,0.0,-1.1946583027422686e-08
DSERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-7.62163223219551e-07
DSERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-4.945577178216359e-37
DSERt2r_FWD_334390.12.peg.1554-MONOMER,0.0,-7.502166401921283e-07
DSERt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.998884401914237e-10
DSERt2r_FWD_334390.12.peg.76-MONOMER,0.0,-7.511165286323198e-07
DTMPK_REV_334390.12.peg.334-MONOMER_mod_mg2(1),0.0,-4.133421626639326e-07
DTMPK_FWD_334390.12.peg.334-MONOMER_mod_mg2(1),0.003775595713052624,2.511192113117081e-36
DURIK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,9.651827508390324e-08
DURIK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,1.0670059757774653e-36
DUTPDP_REV_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,0.011285209215424618
DUTPDP_FWD_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,-0.011285552931681231
DXPS_REV_334390.12.peg.1877-MONOMER,0.0,-2.6492469530953e-07
DXPS_FWD_334390.12.peg.1877-MONOMER,0.0,-1.0681596868158732e-07
DXPS_REV_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,-1.5810872662794265e-07
DXPS_FWD_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,1.7602735575766968e-36
D_LACD_REV_334390.12.peg.707-MONOMER,0.0,-6.849181487803956e-07
D_LACD_FWD_334390.12.peg.707-MONOMER,0.0,-1.431762974150005e-08
D_LACD_REV_334390.12.peg.31-MONOMER,0.0,-7.316324119661202e-07
D_LACD_FWD_334390.12.peg.31-MONOMER,0.0,-6.103189292722471e-08
D_LACD_REV_334390.12.peg.1280-MONOMER,0.0,-7.123198440618002e-07
D_LACD_FWD_334390.12.peg.1280-MONOMER,0.0,-4.1719325022904657e-08
D_LACD_REV_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-7.65405572747367e-07
D_LACD_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-9.480505370847147e-08
D_LACD_REV_334390.12.peg.2041-MONOMER,0.0,-6.706005190388956e-07
D_LACD_FWD_334390.12.peg.2041-MONOMER,0.0,-4.220840902824082e-38
D_LACt2_REV_CPLX_dummy,0.0,-6.991791204169469e-07
D_LACt2_FWD_CPLX_dummy,0.0,-3.6884960991918725e-37
E4PD_REV_334390.12.peg.413-MONOMER,0.0,-5.408712996354938e-36
E4PD_FWD_334390.12.peg.413-MONOMER,0.0,-1.4613889597306131e-06
EAR100x_REV_334390.12.peg.368-MONOMER,0.0,-8.652122664500316e-07
EAR100x_FWD_334390.12.peg.368-MONOMER,0.0,-2.652447866214344e-35
EAR10M11x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR10M11x_FWD_334390.12.peg.368-MONOMER,0.0,6.184816499173716e-36
EAR10M12x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR10M12x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-1.5621380275037722e-35
EAR11M12x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR11M12x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,4.979721004759659e-35
EAR120x_REV_334390.12.peg.368-MONOMER,0.0,-8.697225276508792e-07
EAR120x_FWD_334390.12.peg.368-MONOMER,0.0,-2.652447866214344e-35
EAR12M13x_REV_334390.12.peg.368-MONOMER,0.0,0.04515251657620575
EAR12M13x_FWD_334390.12.peg.368-MONOMER,0.0,-0.045153273919153046
EAR12M14x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR12M14x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,4.979721004759659e-35
EAR13M14x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR13M14x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-1.3021869899535126e-33
EAR140x_REV_334390.12.peg.368-MONOMER,0.0,0.01773564808241649
EAR140x_FWD_334390.12.peg.368-MONOMER,0.0,-0.01773651611471078
EAR14M15x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR14M15x_FWD_334390.12.peg.368-MONOMER,6.45038949407973e-23,-1.5621380275037722e-35
EAR14M16x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR14M16x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-1.5621380275037722e-35
EAR15M16x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR15M16x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-5.92337738234606e-35
EAR160x_REV_334390.12.peg.368-MONOMER,0.0,0.006450677675778727
EAR160x_FWD_334390.12.peg.368-MONOMER,0.0,-0.006451541761971083
EAR180x_REV_334390.12.peg.368-MONOMER,0.0,0.006450624496450003
EAR180x_FWD_334390.12.peg.368-MONOMER,0.0,-0.006451488582134917
EAR40x_REV_334390.12.peg.368-MONOMER,0.0,0.028222229506009056
EAR40x_FWD_334390.12.peg.368-MONOMER,0.0,-0.028223091054024287
EAR4M5x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR4M5x_FWD_334390.12.peg.368-MONOMER,0.0,2.7991013273385153e-35
EAR4M6x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR4M6x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-1.682647576945178e-34
EAR5M6x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR5M6x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-2.336833480171521e-34
EAR60x_REV_334390.12.peg.368-MONOMER,0.0,-8.561917629691939e-07
EAR60x_FWD_334390.12.peg.368-MONOMER,0.0,1.7087914886279435e-35
EAR6M7x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR6M7x_FWD_334390.12.peg.368-MONOMER,0.0,-5.171639060819008e-34
EAR6M8x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR6M8x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-3.742757704924916e-35
EAR7M8x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR7M8x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,1.152158003702309e-34
EAR80x_REV_334390.12.peg.368-MONOMER,0.0,-8.607020115561395e-07
EAR80x_FWD_334390.12.peg.368-MONOMER,0.0,-2.652447866214344e-35
EAR8M10x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR8M10x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,-2.1187715124294066e-34
EAR8M9x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR8M9x_FWD_334390.12.peg.368-MONOMER,0.0,9.340960359601947e-35
EAR9M10x_REV_334390.12.peg.368-MONOMER,0.0,-7.573429472934283e-07
EAR9M10x_FWD_334390.12.peg.368-MONOMER,0.006801639094521104,6.184816499173716e-36
EHGLAT_REV_334390.12.peg.1226-MONOMER,0.0,7.485085538865928e-09
EHGLAT_FWD_334390.12.peg.1226-MONOMER,0.0,-1.5478382543171193e-07
EHGLAT_REV_334390.12.peg.351-MONOMER,0.0,1.460633396092124e-07
EHGLAT_FWD_334390.12.peg.351-MONOMER,0.0,-1.6205571361365473e-08
EHGLAT_REV_334390.12.peg.1090-MONOMER,0.0,1.233523006483351e-07
EHGLAT_FWD_334390.12.peg.1090-MONOMER,0.0,-3.891661032224277e-08
EHGLAT_REV_334390.12.peg.149-MONOMER,0.0,1.6226891097057786e-07
EHGLAT_FWD_334390.12.peg.149-MONOMER,0.0,-5.155219073059121e-37
EHGLAT_REV_334390.12.peg.1074-MONOMER,0.0,1.4823775310848447e-07
EHGLAT_FWD_334390.12.peg.1074-MONOMER,0.0,-1.4031157862093404e-08
EHGLAT_REV_334390.12.peg.1178-MONOMER,0.0,-2.388527638486987e-07
EHGLAT_FWD_334390.12.peg.1178-MONOMER,0.0,-4.0112167481927654e-07
EHGLAT_REV_334390.12.peg.1281-MONOMER,0.0,-3.834898258733337e-07
EHGLAT_FWD_334390.12.peg.1281-MONOMER,0.0,-5.457587368439116e-07
ENO_REV_334390.12.peg.416-MONOMER_mod_mg2(4),0.0,-1.0396584160403996e-06
ENO_FWD_334390.12.peg.416-MONOMER_mod_mg2(4),2.6524902879024217,-1.7845783085256897e-37
ETOHt_REV_CPLX_dummy,0.0,4.0029416394477425e-38
ETOHt_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
F6PE4PL_REV_334390.12.peg.2014-MONOMER,0.0,-1.0106003193595148e-06
F6PE4PL_FWD_334390.12.peg.2014-MONOMER,0.4469184509088936,-1.1353908412166946e-34
FBA_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FBA_FWD_CPLX_dummy,0.0,6.071334865992741e-37
FCLTc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FCLTc_FWD_CPLX_dummy,0.0006494988780978092,-2.8298843885172607e-35
FE2abc_REV_334390.12.peg.1276-MONOMER,0.0,-7.887976818940326e-07
FE2abc_FWD_334390.12.peg.1276-MONOMER,0.0012990004467308106,8.277886278891932e-36
FE3abc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FE3abc_FWD_CPLX_dummy,0.0,-3.4354423072716725e-36
FERO_REV_334390.12.peg.1648-MONOMER,0.0,0.004837034640841786
FERO_FWD_334390.12.peg.1648-MONOMER,0.0,-0.004836781133106196
FERO_REV_334390.12.peg.906-MONOMER,0.0,0.004836761075097639
FERO_FWD_334390.12.peg.906-MONOMER,0.0,-0.004837054698850344
FERO_REV_334390.12.peg.1958-MONOMER,0.0,0.004836685416467945
FERO_FWD_334390.12.peg.1958-MONOMER,0.0,-0.004837130357480038
FFSD_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FFSD_FWD_CPLX_dummy,0.07449289,-3.6186532308973075e-36
FMNAT_REV_334390.12.peg.842-MONOMER,0.0,-7.643286281966709e-07
FMNAT_FWD_334390.12.peg.842-MONOMER,0.0006494988780978092,1.793295703272378e-36
FMNRx2_REV_334390.12.peg.158-MONOMER,0.0,-5.136743442791455e-07
FMNRx2_FWD_334390.12.peg.158-MONOMER,0.0,-1.0133131777871148e-36
FMNRx2_REV_334390.12.peg.201-MONOMER,0.0,-5.510644260624838e-07
FMNRx2_FWD_334390.12.peg.201-MONOMER,0.0,-3.739008178333839e-08
FOLD3_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,1.8801202562749626e-07
FOLD3_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,-3.3333133841256406e-36
FOLt_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FOLt_FWD_CPLX_dummy,1.0,-1.644100967623549e-37
FOLte_REV_CPLX_dummy,0.0,0.001613844748565979
FOLte_FWD_CPLX_dummy,0.0,-0.001614543927686396
FORt_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FORt_FWD_CPLX_dummy,0.44097414599589807,0.0
FPGS7_REV_334390.12.peg.1529-MONOMER,0.0,-8.493494447122646e-07
FPGS7_FWD_334390.12.peg.1529-MONOMER,0.0,-4.94589126559872e-09
FPGS7_REV_CPLX_DHFS-0,0.0,-9.271994696029091e-07
FPGS7_FWD_CPLX_DHFS-0,0.0,-8.279591615624327e-08
FPGS7_REV_334390.12.peg.571-MONOMER,0.0,-8.444035534466659e-07
FPGS7_FWD_334390.12.peg.571-MONOMER,0.0026103516134536966,1.564031813938435e-34
FPGS_tm_REV_334390.12.peg.1529-MONOMER,0.0,-8.493494447122646e-07
FPGS_tm_FWD_334390.12.peg.1529-MONOMER,0.0,-4.94589126559872e-09
FPGS_tm_REV_CPLX_DHFS-0,0.0,-9.271994696029091e-07
FPGS_tm_FWD_CPLX_DHFS-0,0.0,-8.279591615624327e-08
FPGS_tm_REV_334390.12.peg.571-MONOMER,0.0,-8.444035534466659e-07
FPGS_tm_FWD_334390.12.peg.571-MONOMER,0.0,-1.380016564303414e-36
FRD3_REV_334390.12.peg.1147-MONOMER,0.0,-2.9082076316887436e-07
FRD3_FWD_334390.12.peg.1147-MONOMER,0.0,9.635503823813345e-36
FRD7_REV_CPLX_dummy,0.0,-6.991791204169469e-07
FRD7_FWD_CPLX_dummy,1.9506797975493606,2.771062357509819e-38
FRTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,1.7549191608750433e-07
FRTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-2.8763511233124096e-36
FRTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-2.929713211592581e-07
FRTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-4.6846323724676245e-07
FRTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-2.9090209050903515e-07
FRTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-4.663940065965395e-07
FRUpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
FRUpts_FWD_334390.12.peg.2001-MONOMER,0.0,2.0105871929907895e-37
FRUpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
FRUpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
FT_REV_334390.12.peg.824-MONOMER_mod_mg2(1),0.0,-7.434331638834418e-07
FT_FWD_334390.12.peg.824-MONOMER_mod_mg2(1),0.0001477461268980507,5.031064589160485e-36
FTHFCL_REV_334390.12.peg.1471-MONOMER,0.0,2.5930017887045776e-07
FTHFCL_FWD_334390.12.peg.1471-MONOMER,0.0,2.758209755970034e-36
FTHFL_REV_334390.12.peg.129-MONOMER,0.0,-9.850571781813442e-07
FTHFL_FWD_334390.12.peg.129-MONOMER,0.4435844976093518,2.303079237003401e-36
G1PACT_REV_334390.12.peg.223-MONOMER_mod_mg2(1),0.0,-1.4594814849220823e-06
G1PACT_FWD_334390.12.peg.223-MONOMER_mod_mg2(1),0.01063772113665965,2.8641026177990077e-35
G1PTT_REV_334390.12.peg.103-MONOMER_mod_mg2(1),0.0,-4.243005325975163e-07
G1PTT_FWD_334390.12.peg.103-MONOMER_mod_mg2(1),0.0,5.855101499396255e-37
G1SAT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
G1SAT_FWD_CPLX_dummy,0.010391982049564947,3.7403009123534637e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.011286047831890921
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.011287136674536872
G3PAT140_REV_CPLX_G3PAT120-0,0.0,3.3690390240663264e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.4218011816380227e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.0802467021356022e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.732324889162829e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.0848967821847141e-06
G3PAT160_FWD_CPLX_G3PAT120-0,-3.341284530847508e-56,-1.2631014752404753e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.0802467021356022e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.1445687665265867e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.0848965377590783e-06
G3PAT180_FWD_CPLX_G3PAT120-0,3.341284530847508e-56,2.061219386818787e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.0802467021356022e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,3.1445687665265867e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.776728546992015e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.003400819547260552,-4.5195207576975524e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATI14_FWD_CPLX_G3PAT120-0,-3.225194747039865e-23,6.574810622424793e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,8.091690671476973e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATI16_FWD_CPLX_G3PAT120-0,-4.5991159050561494e-23,8.091690671476973e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.806901480454385e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.003400819547260552,-2.5076892202577656e-35
G3PCT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
G3PCT_FWD_CPLX_dummy,0.0425508845466386,7.15680339178081e-37
G3PD1_REV_334390.12.peg.387-MONOMER,0.0,-2.2226560059433154e-07
G3PD1_FWD_334390.12.peg.387-MONOMER,0.0,-8.120850785476785e-07
G3PD2_REV_334390.12.peg.387-MONOMER,0.0,-1.03435067914201e-06
G3PD2_FWD_334390.12.peg.387-MONOMER,0.9342735770875226,-5.944886149219563e-35
G5SADs_REV_CPLX_dummy,0.0,-6.991791204169469e-07
G5SADs_FWD_CPLX_dummy,0.012615061212942718,-5.399233785852492e-38
G5SDr_REV_334390.12.peg.1547-MONOMER,0.0,-1.1782876524559704e-06
G5SDr_FWD_334390.12.peg.1547-MONOMER,0.012615061212942718,-3.114813050630021e-36
G6PBDH_REV_334390.12.peg.2027-MONOMER,0.0,-4.6029520534917285e-07
G6PBDH_FWD_334390.12.peg.2027-MONOMER,0.0,-1.2873995763040348e-07
G6PDH2r_REV_334390.12.peg.2027-MONOMER,0.0,-5.890351629795763e-07
G6PDH2r_FWD_334390.12.peg.2027-MONOMER,0.0,-1.0441940481909209e-35
G6PI_REV_334390.12.peg.467-MONOMER,0.0,-4.933228261507419e-07
G6PI_FWD_334390.12.peg.467-MONOMER,0.0,-2.3584291088993492e-07
G6PI_REV_334390.12.peg.1944-MONOMER,0.0,-4.95584865981148e-07
G6PI_FWD_334390.12.peg.1944-MONOMER,0.0,-2.3810495072034107e-07
G6PI3_REV_334390.12.peg.467-MONOMER,0.0,-6.004257794102734e-07
G6PI3_FWD_334390.12.peg.467-MONOMER,0.0,-1.2873995763040348e-07
G6PI3_REV_334390.12.peg.1944-MONOMER,0.0,-6.026878192406795e-07
G6PI3_FWD_334390.12.peg.1944-MONOMER,0.0,-1.310019974608096e-07
GALK_REV_334390.12.peg.2074-MONOMER_mod_mg2(1),0.0,-6.956032890765538e-07
GALK_FWD_334390.12.peg.2074-MONOMER_mod_mg2(1),0.22818062,7.803354038916415e-36
GALM1r_REV_334390.12.peg.1917-MONOMER,0.0,-2.3867505824745934e-37
GALM1r_FWD_334390.12.peg.1917-MONOMER,0.0,-2.5747991526080696e-07
GALS3_REV_334390.12.peg.2050-MONOMER,0.0,-7.349323525620835e-07
GALS3_FWD_334390.12.peg.2050-MONOMER,0.07449289,-5.0259396159872366e-36
GALT_REV_334390.12.peg.2073-MONOMER,0.0,-7.790437153593053e-07
GALT_FWD_334390.12.peg.2073-MONOMER,0.014183628182212868,-1.0447288958655537e-35
GALT1_REV_334390.12.peg.1613-MONOMER,0.0,-7.250590235620824e-07
GALT1_FWD_334390.12.peg.1613-MONOMER,0.0,-2.3481408365061334e-36
GALTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
GALTpts_FWD_334390.12.peg.2001-MONOMER,0.0,2.0105871929907895e-37
GALTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
GALTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
GALU_REV_334390.12.peg.388-MONOMER,0.0,-3.4670743378610827e-07
GALU_FWD_334390.12.peg.388-MONOMER,0.0,-2.6684283884374984e-07
GALabc_REV_CPLX_dummy,0.0,0.0024142586379596125
GALabc_FWD_CPLX_dummy,0.0,-0.002414957817080029
GALt2_2_REV_334390.12.peg.2002-MONOMER,0.0,-5.935369247914073e-07
GALt2_2_FWD_334390.12.peg.2002-MONOMER,0.0,-7.45547655298584e-08
GALt2_2_REV_334390.12.peg.1786-MONOMER,0.0,-5.189821592615488e-07
GALt2_2_FWD_334390.12.peg.1786-MONOMER,0.14898579,-2.7124193074309902e-37
GAMpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
GAMpts_FWD_334390.12.peg.2001-MONOMER,0.01063772113665965,-5.199187499493582e-37
GAMpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
GAMpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
GAPD_REV_334390.12.peg.413-MONOMER,0.0,-1.4613889597306131e-06
GAPD_FWD_334390.12.peg.413-MONOMER,2.6524902879024217,3.1315567524595817e-34
GARFTi_REV_334390.12.peg.143-MONOMER,0.0,-1.404207448471118e-07
GARFTi_FWD_334390.12.peg.143-MONOMER,0.0,-1.2819296015931994e-38
GBBTNabc_REV_334390.12.peg.1095-MONOMER,0.0,-1.503508097168375e-08
GBBTNabc_FWD_334390.12.peg.1095-MONOMER,0.0,4.669683794428201e-36
GF6PTA_REV_334390.12.peg.432-MONOMER,0.0,0.014903175370626142
GF6PTA_FWD_334390.12.peg.432-MONOMER,0.0,-0.014904241159629938
GGT_REV_334390.12.peg.2067-MONOMER,1000.0,9.786025151767841e-36
GGT_FWD_334390.12.peg.2067-MONOMER,1000.0,-9.786025151767841e-36
GGTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,1.7549191608750433e-07
GGTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,8.769796610371148e-36
GGTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-2.929713211592581e-07
GGTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-4.6846323724676245e-07
GGTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-2.9090209050903515e-07
