,fluxes,reduced_costs
3OAR10M12_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR10M12_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,-6.873032413253404e-36
3OAR10M12_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR10M12_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR10M12_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR10M12_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR10M12_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR10M12_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR11M12_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR11M12_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR11M12_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR11M12_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR11M12_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR11M12_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR11M12_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR11M12_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR120_REV_g.1841.peg.3443-MONOMER,0.0,-5.89459737469463e-06
3OAR120_FWD_g.1841.peg.3443-MONOMER,0.08016232053263843,4.905566079915193e-35
3OAR120_REV_g.1841.peg.2209-MONOMER,0.0,-6.384210744936706e-06
3OAR120_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR120_REV_g.1841.peg.1912-MONOMER,0.0,-6.236704002317413e-06
3OAR120_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR120_REV_g.1841.peg.1678-MONOMER,0.0,-6.68127774454302e-06
3OAR120_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR12M13_REV_g.1841.peg.3443-MONOMER,0.0,2.4484164554808182e-36
3OAR12M13_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR12M13_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR12M13_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR12M13_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR12M13_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR12M13_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR12M13_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR12M14_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR12M14_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR12M14_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR12M14_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR12M14_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR12M14_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR12M14_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR12M14_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR13M14_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR13M14_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,8.634145627408882e-35
3OAR13M14_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR13M14_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR13M14_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR13M14_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR13M14_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR13M14_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR140_REV_g.1841.peg.3443-MONOMER,0.0,-5.943897663000429e-06
3OAR140_FWD_g.1841.peg.3443-MONOMER,0.06553102469287479,3.0412763061683486e-35
3OAR140_REV_g.1841.peg.2209-MONOMER,0.0,-6.433511033242505e-06
3OAR140_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR140_REV_g.1841.peg.1912-MONOMER,0.0,-6.286004290623212e-06
3OAR140_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR140_REV_g.1841.peg.1678-MONOMER,0.0,-6.730578032848819e-06
3OAR140_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR14M15_REV_g.1841.peg.3443-MONOMER,0.0,-2.551593015072185e-35
3OAR14M15_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR14M15_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR14M15_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR14M15_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR14M15_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR14M15_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR14M15_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR14M16_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR14M16_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR14M16_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR14M16_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR14M16_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR14M16_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR14M16_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR14M16_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR15M16_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR15M16_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR15M16_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR15M16_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR15M16_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR15M16_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR15M16_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR15M16_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR160_REV_g.1841.peg.3443-MONOMER,0.0,3.0412763061683486e-35
3OAR160_FWD_g.1841.peg.3443-MONOMER,0.0,-5.993183462247717e-06
3OAR160_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR160_FWD_g.1841.peg.2209-MONOMER,0.0,-6.482796832489793e-06
3OAR160_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR160_FWD_g.1841.peg.1912-MONOMER,0.0,-6.3352900898705e-06
3OAR160_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR160_FWD_g.1841.peg.1678-MONOMER,0.0,-6.779863832096107e-06
3OAR180_REV_g.1841.peg.3443-MONOMER,0.0,-5.697521848579852e-06
3OAR180_FWD_g.1841.peg.3443-MONOMER,0.02387085103854332,-2.551593015072185e-35
3OAR180_REV_g.1841.peg.2209-MONOMER,0.0,-6.187135218821927e-06
3OAR180_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR180_REV_g.1841.peg.1912-MONOMER,0.0,-6.039628476202635e-06
3OAR180_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR180_REV_g.1841.peg.1678-MONOMER,0.0,-6.484202218428242e-06
3OAR180_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR40_REV_g.1841.peg.3443-MONOMER,0.0,-5.697401151115508e-06
3OAR40_FWD_g.1841.peg.3443-MONOMER,0.08016552688742823,3.0412763061683486e-35
3OAR40_REV_g.1841.peg.2209-MONOMER,0.0,-6.187014521357583e-06
3OAR40_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR40_REV_g.1841.peg.1912-MONOMER,0.0,-6.0395077787382904e-06
3OAR40_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR40_REV_g.1841.peg.1678-MONOMER,0.0,-6.4840815209638974e-06
3OAR40_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR4M5_REV_g.1841.peg.3443-MONOMER,0.0,-6.873032413253404e-36
3OAR4M5_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR4M5_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR4M5_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR4M5_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR4M5_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR4M5_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR4M5_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR4M6_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR4M6_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR4M6_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR4M6_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR4M6_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR4M6_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR4M6_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR4M6_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR5M6_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR5M6_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,-6.873032413253404e-36
3OAR5M6_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR5M6_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR5M6_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR5M6_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR5M6_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR5M6_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR60_REV_g.1841.peg.3443-MONOMER,0.0,-5.746699467573536e-06
3OAR60_FWD_g.1841.peg.3443-MONOMER,0.08016472528670766,-6.873032413253404e-36
3OAR60_REV_g.1841.peg.2209-MONOMER,0.0,-6.236312837815611e-06
3OAR60_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR60_REV_g.1841.peg.1912-MONOMER,0.0,-6.088806095196318e-06
3OAR60_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR60_REV_g.1841.peg.1678-MONOMER,0.0,-6.533379837421925e-06
3OAR60_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR6M7_REV_g.1841.peg.3443-MONOMER,0.0,2.4484164554808182e-36
3OAR6M7_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR6M7_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR6M7_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR6M7_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR6M7_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR6M7_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR6M7_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR6M8_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR6M8_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,1.176986532421504e-35
3OAR6M8_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR6M8_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR6M8_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR6M8_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR6M8_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR6M8_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR7M8_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR7M8_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,3.0412763061683486e-35
3OAR7M8_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR7M8_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR7M8_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR7M8_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR7M8_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR7M8_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR80_REV_g.1841.peg.3443-MONOMER,0.0,-5.7959982769861125e-06
3OAR80_FWD_g.1841.peg.3443-MONOMER,0.08016392369400256,-2.551593015072185e-35
3OAR80_REV_g.1841.peg.2209-MONOMER,0.0,-6.285611647228188e-06
3OAR80_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR80_REV_g.1841.peg.1912-MONOMER,0.0,-6.138104904608895e-06
3OAR80_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR80_REV_g.1841.peg.1678-MONOMER,0.0,-6.582678646834502e-06
3OAR80_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR8M10_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR8M10_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,-6.873032413253404e-36
3OAR8M10_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR8M10_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR8M10_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR8M10_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR8M10_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR8M10_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR8M9_REV_g.1841.peg.3443-MONOMER,0.0,2.4484164554808182e-36
3OAR8M9_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR8M9_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR8M9_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR8M9_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR8M9_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR8M9_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR8M9_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR9M10_REV_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR9M10_FWD_g.1841.peg.3443-MONOMER,0.04982956057363899,3.0412763061683486e-35
3OAR9M10_REV_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR9M10_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR9M10_REV_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR9M10_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR9M10_REV_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
3OAR9M10_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAS100_REV_g.1841.peg.91-MONOMER,0.0,-9.315476123550679e-06
3OAS100_FWD_g.1841.peg.91-MONOMER,0.08016332250473385,-3.0452316253087895e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.55817654475261e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.04982956057363899,3.210471810426698e-35
3OAS120_REV_g.1841.peg.91-MONOMER,0.0,-9.364775795645578e-06
3OAS120_FWD_g.1841.peg.91-MONOMER,0.08016252092605561,6.193381106936351e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.607476216847509e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS121_REV_CPLX_dummy,0.0,-5.717721476081089e-06
3OAS121_FWD_CPLX_dummy,0.0,1.4130664027255674e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.04982956057363899,3.210471810426698e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.04982956057363899,3.210471810426698e-35
3OAS140_REV_g.1841.peg.91-MONOMER,0.0,-9.41407596070858e-06
3OAS140_FWD_g.1841.peg.91-MONOMER,0.06553118851031273,4.0274130171139404e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.656776381910512e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS141_REV_CPLX_dummy,0.0,-5.6561157567034294e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.3154297854990583e-35
3OAS160_REV_g.1841.peg.91-MONOMER,0.0,-9.463376618744618e-06
3OAS160_FWD_g.1841.peg.91-MONOMER,0.0,1.8614449272915308e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.706077039946549e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS161_REV_CPLX_dummy,0.0,-5.962713611236032e-06
3OAS161_FWD_CPLX_dummy,0.0,2.4371089348644206e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.653100997879756e-06
3OAS180_FWD_CPLX_3OAS100-0,0.023870910711983145,1.3675606569675492e-35
3OAS181_REV_CPLX_dummy,0.0,-6.269312232215905e-06
3OAS181_FWD_CPLX_dummy,0.0,1.8028515724719423e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.04982956057363899,6.896294117344995e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04982956057363899,3.210471810426698e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
3OAS60_REV_g.1841.peg.91-MONOMER,0.0,-9.216878258245478e-06
3OAS60_FWD_g.1841.peg.91-MONOMER,0.08016492568613635,-2.470491252353289e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.459578679447409e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
3OAS80_REV_g.1841.peg.91-MONOMER,0.0,-9.266176944418957e-06
3OAS80_FWD_g.1841.peg.91-MONOMER,0.0801641240914274,-2.470491252353289e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.508877365620886e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.4270042120193045e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.04982956057363899,6.896294117344995e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.753504964915992e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.93486790509907e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.04982956057363899,-4.753504964915992e-36
4ABZt2_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
4ABZt2_FWD_CPLX_dummy,0.005434021681874758,-8.519203889422698e-39
4HBZCL_REV_g.1841.peg.3697-MONOMER,0.0,9.873309498956635e-39
4HBZCL_FWD_g.1841.peg.3697-MONOMER,0.0,-5.548334597683815e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.0601866050979205e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.9996910231566044e-06
4HTHRS_REV_g.1841.peg.3600-MONOMER,0.0,-4.805075407576074e-06
4HTHRS_FWD_g.1841.peg.3600-MONOMER,0.0,5.7797100482956556e-36
4NTPPH2_REV_g.1841.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.893506048260187e-06
4NTPPH2_FWD_g.1841.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.542908838048727e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.292042726715368e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.161117643191822e-07
5AIZCDC_REV_g.1841.peg.2366-MONOMER,0.0,-4.775930962396186e-06
5AIZCDC_FWD_g.1841.peg.2366-MONOMER,0.0,9.421243974013016e-37
5AIZCDC_REV_g.1841.peg.2496-MONOMER,0.0,-5.020160623778031e-06
5AIZCDC_FWD_g.1841.peg.2496-MONOMER,0.0,-2.4422966138184457e-07
5DGLCNR_REV_g.1841.peg.4291-MONOMER,0.0,-5.444381230881436e-06
5DGLCNR_FWD_g.1841.peg.4291-MONOMER,0.0,-1.0910533474016938e-35
5DOAN_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
5DOAN_FWD_CPLX_dummy,0.0036226811212498387,-1.8227497376891376e-36
5GLUP5T1_REV_g.1841.peg.3322-MONOMER,0.0,6.517603064614169e-37
5GLUP5T1_FWD_g.1841.peg.3322-MONOMER,0.0,-7.404792166195248e-06
5GLUP5T2_REV_g.1841.peg.3322-MONOMER,0.0,-7.404792166195248e-06
5GLUP5T2_FWD_g.1841.peg.3322-MONOMER,0.0,6.517603064614169e-37
5HLTDL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.034572477122854e-05
5HLTDL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,1.9105816305228014e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.305670582884733e-37
5HXKYNDCL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.034572477122854e-05
5HXKYNDCL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-6.140593635548592e-37
5MTHCYST_REV_g.1841.peg.3385-MONOMER,0.0,-8.795292134768422e-37
5MTHCYST_FWD_g.1841.peg.3385-MONOMER,0.0,-6.430934516905613e-06
6PHBG_REV_g.1841.peg.1771-MONOMER,0.0,-2.0812493870766202e-06
6PHBG_FWD_g.1841.peg.1771-MONOMER,0.0,6.070077991892116e-36
6PHBG_REV_g.1841.peg.4217-MONOMER,0.0,-2.1019444000536353e-06
6PHBG_FWD_g.1841.peg.4217-MONOMER,0.0,-2.069501297701508e-08
6PHBG2_REV_g.1841.peg.1771-MONOMER,0.0,-1.6665886967445554e-06
6PHBG2_FWD_g.1841.peg.1771-MONOMER,0.0,-4.14660690332065e-07
6PHBG2_REV_g.1841.peg.4217-MONOMER,0.0,-1.6872837097215704e-06
6PHBG2_FWD_g.1841.peg.4217-MONOMER,0.0,-4.353557033090801e-07
7AHSDH_REV_CPLX_dummy,0.0,-5.9864967984683864e-37
7AHSDH_FWD_CPLX_dummy,0.0,-4.9996910231566044e-06
7AHSDHe_REV_CPLX_dummy,0.0,-8.858250820571558e-36
7AHSDHe_FWD_CPLX_dummy,0.0,-4.9996910231566044e-06
A5PISO_REV_g.1841.peg.4195-MONOMER,0.0,-9.081609115396544e-06
A5PISO_FWD_g.1841.peg.4195-MONOMER,0.04389159253523965,-3.561472615998479e-36
AACOAT_REV_g.1841.peg.1770-MONOMER,0.0,1.0437759453948773e-05
AACOAT_FWD_g.1841.peg.1770-MONOMER,0.0,-1.7941333112001395e-05
AACOAT_REV_g.1841.peg.1969-MONOMER,0.0,1.2670887087947545e-05
AACOAT_FWD_g.1841.peg.1969-MONOMER,0.0,-1.5708205478002624e-05
AACOAT_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,9.98949193903928e-06
AACOAT_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0,-1.8389600626910888e-05
AACOAT_REV_g.1841.peg.4192-MONOMER,0.0,1.1883746561373692e-05
AACOAT_FWD_g.1841.peg.4192-MONOMER,0.0,-1.6495346004576475e-05
AACPS7_REV_CPLX_dummy,0.0,-5.791727244647059e-06
AACPS7_FWD_CPLX_dummy,0.0,4.058076424457771e-36
AB6PGH_REV_g.1841.peg.1771-MONOMER,0.0,-2.0812493870766202e-06
AB6PGH_FWD_g.1841.peg.1771-MONOMER,0.0,6.833169252551072e-36
