,fluxes,reduced_costs
formation_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),2.805645548792465e-07,3.0871555788040275e-34
formation_640513.3.peg.3869-MONOMER_mod_mg2(1),1.2666841094589848e-08,4.577270192720845e-34
formation_640513.3.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
formation_640513.3.peg.4346-MONOMER_mod_mg2(1),0.0,8.865100801385187e-35
formation_g.27062.CDS.1056-MONOMER_mod_fe3(1),4.381623618627106e-09,-3.357738180482113e-34
formation_g.27062.CDS.1702-MONOMER_mod_fe2(1),0.0,7.35352320144249e-34
formation_g.27062.CDS.3306-MONOMER_mod_fe2(2),0.0,-5.418416781757359e-34
formation_g.27062.CDS.833-MONOMER_mod_mg2(1),1.8054775170455312e-07,0.0
formation_640513.3.peg.4438-MONOMER_mod_4fe4s(1),2.094267211302027e-07,-2.309848145965407e-34
formation_g.27062.CDS.1724-MONOMER_mod_fmn(1),0.0,0.0
formation_640513.3.peg.1762-MONOMER_mod_zn2(2),2.661717356437465e-43,2.595668104040436e-34
formation_g.27062.CDS.1076-MONOMER_mod_zn2(1),6.105722213435704e-09,7.155751715119568e-33
formation_g.27062.CDS.1808-MONOMER_mod_fad(1),0.0,2.1079617158084955e-34
formation_g.27062.CDS.4211-MONOMER_mod_mg2(1),7.777109704517873e-09,0.0
formation_g.27062.CDS.4426-MONOMER_mod_cobalt2(1)_mod_nad(1),7.204679384552545e-09,0.0
formation_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.435115812483809e-07,0.0
formation_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-3.323664237255752e-34
formation_g.27062.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4241-MONOMER_mod_k(1)_mod_mg2(1),5.351401277215672e-07,0.0
formation_g.27062.CDS.1976-MONOMER_mod_mg2(1),5.349938094824451e-08,0.0
formation_g.27062.CDS.2272-MONOMER_mod_mg2(1),6.188847106306329e-08,0.0
formation_g.27062.CDS.861-MONOMER_mod_zn2(1),-9.999475202121335e-29,-1.4841114919535936e-34
formation_g.27062.CDS.824-MONOMER_mod_mn2(1),0.0,5.506411700759021e-34
formation_g.27062.CDS.824-MONOMER_mod_cobalt2(1),2.0916430354585174e-07,0.0
formation_g.27062.CDS.824-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3951-MONOMER_mod_fad(1),-5.860943727821875e-29,2.2227665958313506e-34
formation_640513.3.peg.3625-MONOMER_mod_mg2(4),1.4057251965704809e-05,5.110115035505272e-34
formation_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,2.7275426677696872e-34
formation_640513.3.peg.4484-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3195-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4069-MONOMER_mod_fad(1),0.0,9.339454137852274e-35
formation_g.27062.CDS.4296-MONOMER_mod_mg2(1),2.3389562047603807e-08,0.0
formation_g.27062.CDS.990-MONOMER_mod_mg2(1),2.3739474793886918e-08,0.0
formation_640513.3.peg.2918-MONOMER_mod_4fe4s(1),0.0,-4.626540829288295e-35
formation_640513.3.peg.4583-MONOMER_mod_mg2(1),2.1792355972086527e-08,7.76145877830149e-34
formation_g.27062.CDS.270-MONOMER_mod_pydx5p(1),3.098401171905362e-08,0.0
formation_g.27062.CDS.4105-MONOMER_mod_fad(1),1.4104814545229893e-40,6.269799983586082e-34
formation_g.27062.CDS.2917-MONOMER_mod_nad(1),2.9005839373536497e-08,1.3090393400922122e-34
formation_g.27062.CDS.3840-MONOMER_mod_fe2(1),0.0,2.8523574395043928e-34
formation_g.27062.CDS.1925-MONOMER_mod_mg2(1),6.327587084925689e-07,3.671537191280026e-34
formation_g.27062.CDS.1816-MONOMER_mod_nad(1),4.0430721289080205e-07,-4.94062270205535e-34
formation_g.27062.CDS.1752-MONOMER_mod_fe2(1)_mod_zn2(1),6.922030625515797e-08,2.9500660303529565e-34
formation_640513.3.peg.2719-MONOMER_mod_mg2(1),-2.268538616841429e-29,0.0
formation_g.27062.CDS.1894-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,2.1848124769747524e-34
formation_g.27062.CDS.4118-MONOMER_mod_pydx5p(1),0.0,7.560540185960898e-34
formation_g.27062.CDS.4499-MONOMER_mod_pydx5p(1),-2.589049444470149e-29,7.512184020254223e-34
formation_g.27062.CDS.3515-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4574-MONOMER_mod_mg2(1),0.0,-8.132851519035495e-34
formation_640513.3.peg.4542-MONOMER_mod_mn2(1),0.0,0.0
formation_640513.3.peg.997-MONOMER_mod_mg2(1),-1.1876602210871077e-29,1.5780578955693507e-33
formation_g.27062.CDS.3504-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4093-MONOMER_mod_mg2(1)_mod_k(1),3.587447729038693e-08,-1.336312203823711e-34
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-3.737813618860307e-33
formation_g.27062.CDS.3308-MONOMER_mod_mg2(1)_mod_zn2(1),4.619308914324846e-08,-1.6947149389531922e-34
formation_640513.3.peg.280-MONOMER_mod_pydx5p(1),0.0,3.054215306170486e-34
formation_g.27062.CDS.3703-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.3703-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4500-MONOMER_mod_mg2(1),7.101491238313291e-41,1.9924686359294097e-33
formation_g.27062.CDS.4500-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.212-MONOMER_mod_zn2(1),0.0,6.136000159192616e-35
formation_g.27062.CDS.139-MONOMER_mod_mg2(1),1.8573089425970162e-07,3.845685867402249e-35
formation_g.27062.CDS.4243-MONOMER_mod_mg2(1),0.0,1.926531777127599e-34
formation_640513.3.peg.889-MONOMER_mod_pqq(1),0.0,0.0
formation_g.27062.CDS.3011-MONOMER_mod_ca2(1),0.0,2.6032057895796256e-34
formation_g.27062.CDS.4135-MONOMER_mod_mg2(1),-5.007574240276377e-62,0.0
formation_g.27062.CDS.1729-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.1729-MONOMER_mod_mn2(1),4.224820610311079e-08,-2.311753140886734e-34
formation_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),5.962259456881927e-08,0.0
formation_g.27062.CDS.4562-MONOMER_mod_fad(1),0.0,0.0
formation_g.27062.CDS.3778-MONOMER_mod_mg2(1),0.0,4.008101877223675e-34
formation_g.27062.CDS.2603-MONOMER_mod_mg2(1),6.679340651465971e-09,0.0
formation_g.27062.CDS.4005-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.206-MONOMER_mod_mn2(1),0.0,-3.2649820847780885e-34
formation_g.27062.CDS.3682-MONOMER_mod_zn2(1),0.0,1.2121601543027137e-34
formation_g.27062.CDS.1304-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.796-MONOMER_mod_zn2(1),0.0,3.164964880449444e-34
formation_g.27062.CDS.1400-MONOMER_mod_mg2(1),0.0,8.424793955752425e-35
formation_g.27062.CDS.1400-MONOMER_mod_ca2(1),0.0,0.0
formation_640513.3.peg.2940-MONOMER_mod_mn2(1),0.0,0.0
formation_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,3.881635036503925e-34
formation_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.4453-MONOMER_mod_dpm(1),8.072262178289047e-09,-1.962270000824873e-34
formation_640513.3.peg.899-MONOMER_mod_mg2(1),0.0,0.0
formation_640513.3.peg.774-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_640513.3.peg.2941-MONOMER_mod_pydx5p(1),1.1863298490675337e-06,-1.4468774913422932e-32
formation_640513.3.peg.1839-MONOMER_mod_mn2(1),0.0,2.7754451101511366e-34
formation_640513.3.peg.1839-MONOMER_mod_mg2(1),-1.4499494750551435e-40,0.0
formation_640513.3.peg.401-MONOMER_mod_mg2(1),-8.553332038954285e-42,0.0
formation_640513.3.peg.401-MONOMER_mod_mn2(1),0.0,7.057146747130669e-34
formation_640513.3.peg.4439-MONOMER_mod_pydx5p(6),6.764062084053573e-07,0.0
formation_640513.3.peg.4439-MONOMER_mod_pydx5p(1),8.457975518462237e-40,0.0
formation_g.27062.CDS.3416-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1708545485345327e-34
formation_g.27062.CDS.3416-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_640513.3.peg.837-MONOMER_mod_mg2(1)_mod_mn2(1),2.221768604445054e-07,-3.1735993285701344e-34
formation_g.27062.CDS.1893-MONOMER_mod_mg2(1),-1.755901786509726e-41,0.0
formation_g.27062.CDS.4540-MONOMER_mod_mg2(1),5.132257093546472e-08,3.887742277390326e-34
formation_g.27062.CDS.2-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.1705-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.771-MONOMER_mod_mg2(1),1.662155974178909e-08,7.384927796533396e-34
formation_g.27062.CDS.1190-MONOMER_mod_ni2(1),0.0,-2.3350257756204933e-34
formation_g.27062.CDS.908-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.3948-MONOMER_mod_fad(1),0.0,2.8050229836322403e-34
formation_g.27062.CDS.2023-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.2023-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3960-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3960-MONOMER_mod_mg2(1),0.0,1.661534567466713e-33
formation_g.27062.CDS.3635-MONOMER_mod_mn2(1),3.70552312932519e-07,-1.1605120306789613e-32
formation_g.27062.CDS.3992-MONOMER_mod_mn2(1),3.112670165970296e-07,0.0
formation_g.27062.CDS.3833-MONOMER_mod_mg2(1),0.0,-3.155579356851788e-34
formation_g.27062.CDS.3833-MONOMER_mod_mn2(1),0.0,5.744168758615916e-34
formation_g.27062.CDS.3833-MONOMER_mod_cobalt2(1),3.317022712888225e-07,-2.907407350618242e-34
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.477288977121812e-34
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_cobalt2(1),7.906720136663283e-09,1.4983795707835723e-33
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.397773520581757e-34
formation_g.27062.CDS.3946-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.716617392541112e-34
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,7.704988799775013e-34
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5530853280442785e-33
formation_g.27062.CDS.3946-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.785597147182917e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0667765450362451e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.645638791552705e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.8100095829833403e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.703231594621214e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.581662163170635e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.744048231246969e-34
formation_g.27062.CDS.3946-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2838042688694647e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0667765450362451e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.645638791552705e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.8100095829833403e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.703231594621214e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.581662163170635e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.744048231246969e-34
formation_g.27062.CDS.3946-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2838042688694647e-34
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6430839592046322e-33
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.610757592990975e-34
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.8149099327921577e-33
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.27062.CDS.3946-MONOMER_mod_na1(4)_mod_ca2(1),0.0,5.243472624841957e-34
formation_640513.3.peg.4470-MONOMER_mod_pydx5p(1),0.0,-8.906638689945525e-34
formation_g.27062.CDS.4086-MONOMER_mod_fad(1),1.4483764981000892e-09,0.0
formation_g.27062.CDS.2562-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.3812-MONOMER_mod_mg2(1),-1.6014491808717472e-28,1.6288972402886858e-34
formation_640513.3.peg.898-MONOMER_mod_mg2(1),0.0,-1.2586508727877508e-33
formation_g.27062.CDS.1549-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.407734899205511e-54,1.3957401293527335e-31
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),2.802375302347116e-29,6.828198216813374e-32
formation_g.27062.CDS.3674-MONOMER_mod_mg2(1),1.8312147044886328e-13,0.0
formation_640513.3.peg.1892-MONOMER_mod_mg2(1),0.0,0.0
formation_640513.3.peg.1892-MONOMER_mod_mn2(1),0.0,-1.3593212526381788e-34
formation_g.27062.CDS.3538-MONOMER_mod_mg2(1),-4.236953457200006e-28,1.9777716589180432e-34
formation_g.27062.CDS.3538-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.3538-MONOMER_mod_ca2(1),9.177938432718482e-06,-2.8556760076397196e-34
formation_g.27062.CDS.1871-MONOMER_mod_mg2(1),5.05158290163725e-09,5.512660491472134e-34
formation_g.27062.CDS.457-MONOMER_mod_mg2(1),2.5868986953638264e-40,1.3674190823576806e-34
formation_g.27062.CDS.457-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.457-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27062.CDS.457-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.457-MONOMER_mod_cu2(1),0.0,0.0
formation_g.27062.CDS.457-MONOMER_mod_cd2(1),0.0,0.0
formation_g.27062.CDS.457-MONOMER_mod_cobalt2(1),1.879466946043445e-06,0.0
formation_g.27062.CDS.457-MONOMER_mod_ni2(1),0.0,0.0
formation_g.27062.CDS.3735-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.27062.CDS.3325-MONOMER_mod_hco3(1),2.219604703287246e-09,5.827359348540529e-34
formation_g.27062.CDS.1135-MONOMER_mod_zn2(1),-3.028875027461972e-28,3.8763484124096785e-34
formation_g.27062.CDS.1135-MONOMER_mod_cobalt2(1),-7.857500121903017e-32,1.994334699239318e-34
formation_g.27062.CDS.3315-MONOMER_mod_cobalt2(1),0.0,1.4228641713610424e-34
formation_g.27062.CDS.899-MONOMER_mod_mg2(1),0.0,-4.073817233968665e-34
formation_g.27062.CDS.502-MONOMER_mod_mg2(1),0.0,-8.790511531124155e-34
formation_g.27062.CDS.288-MONOMER_mod_fmn(1),0.0,2.481594210163243e-33
formation_g.27062.CDS.288-MONOMER_mod_mg2(1),-6.87763486546965e-30,0.0
formation_g.27062.CDS.1668-MONOMER_mod_glycyl(1),0.0,-9.250293764490664e-34
formation_g.27062.CDS.3262-MONOMER_mod_glycyl(1),0.0,-2.9096720158357504e-34
formation_g.27062.CDS.1428-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.3776-MONOMER_mod_pydx5p(1),7.787380557482092e-07,0.0
formation_640513.3.peg.262-MONOMER_mod_mg2(1),4.892679722363697e-43,0.0
formation_g.27062.CDS.1656-MONOMER_mod_fad(1),-4.7928240211851515e-30,-1.588644276426537e-33
formation_640513.3.peg.897-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_640513.3.peg.897-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8110414079826108e-34
formation_640513.3.peg.897-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_640513.3.peg.897-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.27062.CDS.2685-MONOMER_mod_fmn(1),0.0,-8.872549627931992e-35
formation_640513.3.peg.1909-MONOMER_mod_mg2(1),-2.1336277666862988e-39,0.0
formation_640513.3.peg.4492-MONOMER_mod_mg2(1),3.0948726119376698e-06,4.565593379160894e-34
formation_g.27062.CDS.4048-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.27062.CDS.2570-MONOMER_mod_mg2(1),1.8045308017192128e-07,4.385441167305277e-35
formation_640513.3.peg.369-MONOMER_mod_mg2(1),2.3084196182387883e-09,2.0271839432299368e-34
formation_g.27062.CDS.2444-MONOMER_mod_thmpp(1),5.795412122848312e-42,0.0
formation_g.27062.CDS.1200-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.3827355238403105e-42,-1.598902401786783e-33
formation_g.27062.CDS.296-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.1498-MONOMER_mod_zn2(1),6.607360279919109e-09,1.9113873250848147e-33
formation_g.27062.CDS.1773-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.1612-MONOMER_mod_hemed(6),1.404531378709705e-29,0.0
formation_g.27062.CDS.4225-MONOMER_mod_pheme(1),-1.976919553318531e-29,0.0
formation_g.27062.CDS.2861-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27062.CDS.2861-MONOMER_mod_mn2(1)_mod_pi(1),9.621044162485018e-29,2.2039145889079926e-34
formation_640513.3.peg.1583-MONOMER_mod_pydx5p(1),0.0,0.0
formation_640513.3.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3021-MONOMER_mod_pydx5p(1),-1.0882861869935725e-29,0.0
formation_g.27062.CDS.1494-MONOMER_mod_mg2(1)_mod_k(1),-3.326588938813653e-39,0.0
formation_g.27062.CDS.1494-MONOMER_mod_mn2(1)_mod_k(1),5.8034290372779754e-06,1.4284169938708019e-33
formation_g.27062.CDS.2153-MONOMER_mod_mg2(1)_mod_k(1),-3.324283309827252e-39,-1.0215373775517603e-33
formation_g.27062.CDS.2153-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.27062.CDS.275-MONOMER_mod_zn2(1),0.0,-2.4913624671476045e-34
formation_g.27062.CDS.4342-MONOMER_mod_mn2(1),1.0000203838199515e-07,-1.1254007243744285e-33
formation_g.27062.CDS.4266-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3068-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.387769781133209e-34
formation_g.27062.CDS.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.1441-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.1465-MONOMER_mod_cu2(1),2.247588302838205e-62,0.0
formation_g.27062.CDS.1528-MONOMER_mod_fe3(1),-1.177991370334812e-62,1.589714992007644e-34
formation_g.27062.CDS.4201-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.2926898169108743e-07,4.031440446159576e-33
formation_g.27062.CDS.1709-MONOMER_mod_mg2(1),3.171456953242746e-08,-1.7875684050841923e-34
formation_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,0.0
formation_640513.3.peg.1548-MONOMER_mod_pydx5p(1),0.0,0.0
formation_640513.3.peg.1610-MONOMER_mod_pydx5p(1),8.153882317195763e-08,-3.3211141859981393e-34
formation_640513.3.peg.3939-MONOMER_mod_pydx5p(1),0.0,-7.2460933117909196e-34
formation_640513.3.peg.4437-MONOMER_mod_pydx5p(1),-4.4775858275301834e-41,-7.900182769065724e-34
formation_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,6.261022443935911e-34
formation_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.318012920327954e-34
formation_g.27062.CDS.3981-MONOMER_mod_mg2(1),2.6509571611028617e-08,-1.5157030919809098e-34
formation_g.27062.CDS.1849-MONOMER_mod_mg2(1),3.955067899747314e-09,0.0
formation_g.27062.CDS.2858-MONOMER_mod_mg2(1),0.0,8.099060902146177e-35
formation_g.27062.CDS.4254-MONOMER_mod_nad(1),0.0,1.314218562794768e-34
formation_g.27062.CDS.418-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.957469040020829e-34
formation_g.27062.CDS.677-MONOMER_mod_mg2(1),0.0,3.1624060209145347e-34
formation_g.27062.CDS.4041-MONOMER_mod_fad(1),0.0,-1.967814355945738e-34
formation_640513.3.peg.327-MONOMER_mod_pydx5p(1),1.2135077752232276e-07,-1.0918763838983255e-32
formation_g.27062.CDS.715-MONOMER_mod_mg2(1),1.8595138123012736e-07,0.0
formation_g.27062.CDS.2978-MONOMER_mod_4fe4s(1),1.585677216181944e-06,-7.939119257481436e-35
formation_g.27062.CDS.3455-MONOMER_mod_4fe4s(1),0.0,-3.3425692594529602e-34
formation_g.27062.CDS.3369-MONOMER_mod_zn2(1),0.0,1.109219444894202e-33
formation_g.27062.CDS.1084-MONOMER_mod_mg2(4),1.7040477331528095e-42,-1.4190489787234147e-34
formation_g.27062.CDS.1249-MONOMER_mod_pan4p(1),9.314195560889806e-06,0.0
formation_g.27062.CDS.1250-MONOMER_mod_zn2(2),4.196787156491738e-09,0.0
formation_g.27062.CDS.1687-MONOMER_mod_mg2(1),1.343148855913475e-09,6.961752381497546e-34
formation_g.27062.CDS.2262-MONOMER_mod_mg2(5),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2652657378274984e-06,0.0
formation_g.27062.CDS.2829-MONOMER_mod_mg2(1),0.0,2.3109009365203895e-34
formation_g.27062.CDS.2877-MONOMER_mod_zn2(2),8.611999520180941e-11,2.450111738047349e-34
formation_g.27062.CDS.3149-MONOMER_mod_mg2(2),5.167199712108571e-10,2.756013497339785e-34
formation_g.27062.CDS.3385-MONOMER_mod_4fe4s(1),8.611999520180941e-11,-1.767748550239553e-35
formation_g.27062.CDS.348-MONOMER_mod_mg2(1),1.343148855913475e-09,4.3510952384359663e-35
formation_g.27062.CDS.3914-MONOMER_mod_zn2(2),8.244259533824402e-42,6.704238085402042e-34
formation_g.27062.CDS.3919-MONOMER_mod_4fe4s(1),8.611999520180941e-11,-1.767748550239553e-35
formation_g.27062.CDS.392-MONOMER_mod_mg2(1),1.913546237572487e-09,0.0
formation_g.27062.CDS.3936-MONOMER_mod_mg2(1),2.583599856054281e-10,-6.249546391242596e-35
formation_g.27062.CDS.41-MONOMER_mod_mg2(2),2.2832409189192505e-09,0.0
formation_g.27062.CDS.4293-MONOMER_mod_mg2(1),0.0,2.244015759220383e-34
formation_g.27062.CDS.4587-MONOMER_mod_fe2(1),3.587447729038693e-08,-5.5105699868690775e-33
formation_g.27062.CDS.54-MONOMER_mod_2fe2s(1),-2.16055198934956e-28,-2.5655662419477058e-30
formation_g.27062.CDS.54-MONOMER_mod_4fe4s(1),4.691409943230902e-12,-1.6900610339613022e-35
formation_g.27062.CDS.866-MONOMER_mod_zn2(4),2.355833829354417e-10,5.999230113464229e-34
g.27062.CDS.3114-MONOMER_to_generic_16Sm4Cm1402,8.611999520180941e-11,0.0
g.27062.CDS.880-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09082735427891443
RNA_ENTAS_RS01220_to_generic_16s_rRNAs,0.0,-0.01357621835817042
RNA_ENTAS_RS04070_to_generic_16s_rRNAs,3.7218449464654726e-05,-1.9843047581156926e-32
RNA_ENTAS_RS16695_to_generic_16s_rRNAs,0.0,-0.01357621835817042
RNA_ENTAS_RS20195_to_generic_16s_rRNAs,0.0,-0.02715243671638103
RNA_ENTAS_RS21430_to_generic_16s_rRNAs,0.0,-3.968609516231385e-32
RNA_ENTAS_RS21875_to_generic_16s_rRNAs,0.0,-0.09257891713176147
RNA_ENTAS_RS22440_to_generic_16s_rRNAs,0.0,-3.968609516231385e-32
RNA_ENTAS_RS01230_to_generic_23s_rRNAs,0.0,-0.024854531469379396
RNA_ENTAS_RS04085_to_generic_23s_rRNAs,0.0,-0.1769718804727446
RNA_ENTAS_RS16685_to_generic_23s_rRNAs,0.0,-0.20182641194208378
RNA_ENTAS_RS20185_to_generic_23s_rRNAs,0.0,-0.0112783131111286
RNA_ENTAS_RS21415_to_generic_23s_rRNAs,0.0,-0.019215374913754815
RNA_ENTAS_RS21860_to_generic_23s_rRNAs,0.0,-0.0112783131111286
RNA_ENTAS_RS22430_to_generic_23s_rRNAs,3.7218449464654726e-05,0.0
RNA_ENTAS_RS01235_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS04090_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS16680_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS20170_to_generic_5s_rRNAs,3.7218449464654726e-05,1.2169346061416933e-33
RNA_ENTAS_RS20180_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS21410_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS21855_to_generic_5s_rRNAs,0.0,-0.007937061802626214
RNA_ENTAS_RS22425_to_generic_5s_rRNAs,0.0,-0.007937061802626214
g.27062.CDS.3747-MONOMER_to_generic_Dus,0.0,-0.26661392269962225
g.27062.CDS.4062-MONOMER_to_generic_Dus,0.0,-0.12379563719870304
g.27062.CDS.602-MONOMER_to_generic_Dus,3.4007375954868545e-27,6.885660196923755e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.57723118274329
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.196980442011665
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.77100672433564
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.75402490762918
