,fluxes,reduced_costs
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.015675839299522487,8.181431285111641e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.2779333482357908e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,7.868376534135443e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2783289671842127e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS121_REV_CPLX_dummy,0.0,-2.0244724508447837e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.347926264875015e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.015675839299522487,8.181431285111641e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.015675839299522487,8.181431285111641e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.69097721234388e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,2.534209661116017e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6913728312923026e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS141_REV_CPLX_dummy,0.0,-2.0244724508447837e-06
3OAS141_FWD_CPLX_dummy,0.0,6.87504574209675e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.690991419595069e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,8.181431285111641e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6913870385434915e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS161_REV_CPLX_dummy,0.0,-2.230993232865791e-06
3OAS161_FWD_CPLX_dummy,0.0,1.890997854332336e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.691011612490388e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.69140723143881e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS181_REV_CPLX_dummy,0.0,-2.4376408695403364e-06
3OAS181_FWD_CPLX_dummy,0.0,-4.622381224150535e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.015675839299522487,8.181431285111641e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.015675839299522487,8.181431285111641e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.015675839299522487,-3.1130119628796065e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.015675839299522487,-3.1130119628796065e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.2779333482357908e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,2.534209661116017e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2783289671842127e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.015675839299522487,-3.1130119628796065e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.015675839299522487,5.357820473113829e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.2779333482357908e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,8.181431285111641e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2783289671842127e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.015675839299522487,-5.936622774877418e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.015675839299522487,-3.1130119628796065e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
4ABZt2_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
4ABZt2_FWD_CPLX_dummy,0.004490729321326156,0.0
4HBZt2_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
4HBZt2_FWD_CPLX_dummy,0.0,-3.382975810479538e-40
4HTHRS_REV_g.2139.peg.3232-MONOMER,0.0,-1.5413455189109606e-06
4HTHRS_FWD_g.2139.peg.3232-MONOMER,0.0,-3.590396278341585e-08
4HTHRS_REV_g.2139.peg.178-MONOMER,0.0,-1.5054415561275447e-06
4HTHRS_FWD_g.2139.peg.178-MONOMER,0.0,4.58488466290216e-40
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,4.63402192588672e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.463484232824138e-06
4NTPPH2_REV_g.2139.peg.848-MONOMER,0.0,-1.6786273836952955e-06
4NTPPH2_FWD_g.2139.peg.848-MONOMER,0.0,0.0
4NTPPH2_REV_g.2139.peg.3095-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8400280558525554e-06
4NTPPH2_FWD_g.2139.peg.3095-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6140067215725972e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.5096532184889469e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.2836352654148801e-07
5AIZCDC_REV_g.2139.peg.274-MONOMER,0.0,-1.281289691947459e-06
5AIZCDC_FWD_g.2139.peg.274-MONOMER,-5.0625336649448756e-24,-8.121737261680861e-39
5AIZCDC_REV_g.2139.peg.620-MONOMER,0.0,-1.4368347040391404e-06
5AIZCDC_FWD_g.2139.peg.620-MONOMER,0.0,-1.5554501209168147e-07
5DOAN_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
5DOAN_FWD_CPLX_dummy,0.0,4.228719763099422e-40
5GLUP5T1_REV_g.2139.peg.3865-MONOMER,0.0,1.6480414064939472e-40
5GLUP5T1_FWD_g.2139.peg.3865-MONOMER,0.0,-1.790842542515321e-06
5GLUP5T2_REV_g.2139.peg.3865-MONOMER,0.0,-1.790842542515321e-06
5GLUP5T2_FWD_g.2139.peg.3865-MONOMER,0.0,-1.6480414064939472e-40
5MTHCYST_REV_g.2139.peg.3642-MONOMER_mod_zn2(1),0.0,-1.9029805394347984e-06
5MTHCYST_FWD_g.2139.peg.3642-MONOMER_mod_zn2(1),0.0,3.6992559481881105e-39
6P3HXI_REV_g.2139.peg.2049-MONOMER,0.0,-1.3294784019183942e-06
6P3HXI_FWD_g.2139.peg.2049-MONOMER,0.0,-1.9373323112702064e-39
6P3HXI_REV_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-1.841419590824706e-06
6P3HXI_FWD_g.2139.peg.2138-MONOMER_mod_mn2(1),0.0,-5.119411889063116e-07
6PHBG_REV_g.2139.peg.1925-MONOMER,0.0,-6.101302432806199e-07
6PHBG_FWD_g.2139.peg.1925-MONOMER,0.0,-1.0467100083443057e-06
6PHBG_REV_g.2139.peg.1267-MONOMER,0.0,-6.341348504029046e-07
6PHBG_FWD_g.2139.peg.1267-MONOMER,0.0,-1.0707146154665904e-06
6PHBG_REV_g.2139.peg.1386-MONOMER,0.0,-6.292417726841196e-07
6PHBG_FWD_g.2139.peg.1386-MONOMER,0.0,-1.0658215377478055e-06
6PHBG_REV_g.2139.peg.2720-MONOMER,0.0,-6.275395416215418e-07
6PHBG_FWD_g.2139.peg.2720-MONOMER,0.0,-1.0641193066852277e-06
6PHBG_REV_g.2139.peg.1838-MONOMER,0.0,-6.264886713678622e-07
6PHBG_FWD_g.2139.peg.1838-MONOMER,0.0,-1.0630684364315481e-06
6PHBG_REV_g.2139.peg.3860-MONOMER,0.0,-3.973613313607081e-07
6PHBG_FWD_g.2139.peg.3860-MONOMER,0.0,-8.33941096424394e-07
6PHBG_REV_g.2139.peg.940-MONOMER,0.0,-6.085375502487215e-07
6PHBG_FWD_g.2139.peg.940-MONOMER,0.0,-1.0451173153124073e-06
6PHBG2_REV_g.2139.peg.1925-MONOMER,0.0,-1.4440713397050139e-06
6PHBG2_FWD_g.2139.peg.1925-MONOMER,0.0,-2.1276891191991183e-07
6PHBG2_REV_g.2139.peg.1267-MONOMER,0.0,-1.4680759468272985e-06
6PHBG2_FWD_g.2139.peg.1267-MONOMER,0.0,-2.3677351904219643e-07
6PHBG2_REV_g.2139.peg.1386-MONOMER,0.0,-1.4631828691085134e-06
6PHBG2_FWD_g.2139.peg.1386-MONOMER,0.0,-2.3188044132341144e-07
6PHBG2_REV_g.2139.peg.2720-MONOMER,0.0,-1.4614806380459356e-06
6PHBG2_FWD_g.2139.peg.2720-MONOMER,0.0,-2.3017821026083364e-07
6PHBG2_REV_g.2139.peg.1838-MONOMER,0.0,-1.460429767792256e-06
6PHBG2_FWD_g.2139.peg.1838-MONOMER,0.0,-2.291273400071541e-07
6PHBG2_REV_g.2139.peg.3860-MONOMER,0.0,-1.2313024277851021e-06
6PHBG2_FWD_g.2139.peg.3860-MONOMER,0.0,6.18648696816809e-40
6PHBG2_REV_g.2139.peg.940-MONOMER,0.0,-1.4424786466731155e-06
6PHBG2_FWD_g.2139.peg.940-MONOMER,0.0,-2.1117621888801336e-07
A5PISO_REV_g.2139.peg.448-MONOMER,0.0,-5.591178227318054e-40
A5PISO_FWD_g.2139.peg.448-MONOMER,0.0,-1.475150210600906e-06
AACGLYDH_REV_g.2139.peg.2976-MONOMER,0.0,-1.8447256067934547e-06
AACGLYDH_FWD_g.2139.peg.2976-MONOMER,0.0,-1.7588254292871876e-07
AACGLYDH_REV_g.2139.peg.1364-MONOMER,0.0,-1.668843063864736e-06
AACGLYDH_FWD_g.2139.peg.1364-MONOMER,0.0,-1.1506407054783584e-37
AACGLYDH_REV_g.2139.peg.2118-MONOMER,0.0,-1.6738848786169423e-06
AACGLYDH_FWD_g.2139.peg.2118-MONOMER,0.0,-5.0418147522064326e-09
AACOAT_REV_CPLX_AACOAT-7,0.0,9.11761734371682e-06
AACOAT_FWD_CPLX_AACOAT-7,0.0,-1.1920024730280794e-05
AACOAT_REV_g.2139.peg.1507-MONOMER,0.0,9.467160478962177e-06
AACOAT_FWD_g.2139.peg.1507-MONOMER,0.0,-1.1570481595035438e-05
AACOAT_REV_CPLX_AACOAT-1,0.0,9.460255368570676e-06
AACOAT_FWD_CPLX_AACOAT-1,0.0,-1.1577386705426937e-05
AACOAT_REV_CPLX_AACOAT-0,0.0,9.483594783441604e-06
AACOAT_FWD_CPLX_AACOAT-0,0.0,-1.155404729055601e-05
AACOAT_REV_CPLX_AACOAT-4,0.0,9.084647495209718e-06
AACOAT_FWD_CPLX_AACOAT-4,0.0,-1.1952994578787897e-05
AACOAT_REV_CPLX_AACOAT-6,0.0,9.148536256404226e-06
AACOAT_FWD_CPLX_AACOAT-6,0.0,-1.1889105817593387e-05
AACOAT_REV_g.2139.peg.2988-MONOMER,0.0,9.608984535512383e-06
AACOAT_FWD_g.2139.peg.2988-MONOMER,0.0,-1.142865753848523e-05
AACOAT_REV_CPLX_AACOAT-3,0.0,9.486077062322742e-06
AACOAT_FWD_CPLX_AACOAT-3,0.0,-1.1551565011674873e-05
AACOAT_REV_CPLX_AACOAT-5,0.0,9.486233395550325e-06
AACOAT_FWD_CPLX_AACOAT-5,0.0,-1.155140867844729e-05
AACOAT_REV_CPLX_AACOAT-2,0.0,9.30148977913055e-06
AACOAT_FWD_CPLX_AACOAT-2,0.0,-1.1736152294867063e-05
AACPS7_REV_CPLX_dummy,0.0,-2.0244625253873822e-06
AACPS7_FWD_CPLX_dummy,0.0,7.59014290666116e-36
AB6PGH_REV_g.2139.peg.1925-MONOMER,0.0,-6.101302432806199e-07
AB6PGH_FWD_g.2139.peg.1925-MONOMER,0.0,-1.0467100083443057e-06
AB6PGH_REV_g.2139.peg.1267-MONOMER,0.0,-6.341348504029046e-07
AB6PGH_FWD_g.2139.peg.1267-MONOMER,0.0,-1.0707146154665904e-06
AB6PGH_REV_g.2139.peg.1386-MONOMER,0.0,-6.292417726841196e-07
AB6PGH_FWD_g.2139.peg.1386-MONOMER,0.0,-1.0658215377478055e-06
AB6PGH_REV_g.2139.peg.2720-MONOMER,0.0,-6.275395416215418e-07
AB6PGH_FWD_g.2139.peg.2720-MONOMER,0.0,-1.0641193066852277e-06
AB6PGH_REV_g.2139.peg.1838-MONOMER,0.0,-6.264886713678622e-07
AB6PGH_FWD_g.2139.peg.1838-MONOMER,0.0,-1.0630684364315481e-06
AB6PGH_REV_g.2139.peg.3860-MONOMER,0.0,-3.973613313607081e-07
AB6PGH_FWD_g.2139.peg.3860-MONOMER,0.0,-8.33941096424394e-07
AB6PGH_REV_g.2139.peg.940-MONOMER,0.0,-6.085375502487215e-07
AB6PGH_FWD_g.2139.peg.940-MONOMER,0.0,-1.0451173153124073e-06
AB6PGH2_REV_g.2139.peg.1925-MONOMER,0.0,-1.4440713397050139e-06
AB6PGH2_FWD_g.2139.peg.1925-MONOMER,0.0,-2.1276891191991183e-07
AB6PGH2_REV_g.2139.peg.1267-MONOMER,0.0,-1.4680759468272985e-06
AB6PGH2_FWD_g.2139.peg.1267-MONOMER,0.0,-2.3677351904219643e-07
AB6PGH2_REV_g.2139.peg.1386-MONOMER,0.0,-1.4631828691085134e-06
AB6PGH2_FWD_g.2139.peg.1386-MONOMER,0.0,-2.3188044132341144e-07
AB6PGH2_REV_g.2139.peg.2720-MONOMER,0.0,-1.4614806380459356e-06
AB6PGH2_FWD_g.2139.peg.2720-MONOMER,0.0,-2.3017821026083364e-07
AB6PGH2_REV_g.2139.peg.1838-MONOMER,0.0,-1.460429767792256e-06
AB6PGH2_FWD_g.2139.peg.1838-MONOMER,0.0,-2.291273400071541e-07
AB6PGH2_REV_g.2139.peg.3860-MONOMER,0.0,-1.2313024277851021e-06
AB6PGH2_FWD_g.2139.peg.3860-MONOMER,0.0,1.1685586495428614e-39
AB6PGH2_REV_g.2139.peg.940-MONOMER,0.0,-1.4424786466731155e-06
AB6PGH2_FWD_g.2139.peg.940-MONOMER,0.0,-2.1117621888801336e-07
ABTA_REV_g.2139.peg.1448-MONOMER_mod_pydx5p(1),0.0,2.14318364644749e-06
ABTA_FWD_g.2139.peg.1448-MONOMER_mod_pydx5p(1),0.0,-4.104800323497816e-06
ABTOXy_REV_g.2139.peg.2023-MONOMER,0.0,-1.4678341004259637e-06
ABTOXy_FWD_g.2139.peg.2023-MONOMER,0.0,-6.524393783517681e-09
ABTOXy_REV_g.2139.peg.623-MONOMER,0.0,-1.4721966769001051e-06
ABTOXy_FWD_g.2139.peg.623-MONOMER,0.0,-1.088697025765895e-08
ABTOXy_REV_g.2139.peg.3272-MONOMER,0.0,-1.4613097066424463e-06
ABTOXy_FWD_g.2139.peg.3272-MONOMER,0.0,-5.131549136358644e-38
ABUTD_REV_g.2139.peg.2976-MONOMER,0.0,-5.022125091308098e-07
ABUTD_FWD_g.2139.peg.2976-MONOMER,0.0,-1.5183956405913637e-06
ABUTD_REV_g.2139.peg.1364-MONOMER,0.0,-3.2632996620209107e-07
ABUTD_FWD_g.2139.peg.1364-MONOMER,0.0,-1.342513097662645e-06
ABUTD_REV_g.2139.peg.2118-MONOMER,0.0,-3.313717809542975e-07
ABUTD_FWD_g.2139.peg.2118-MONOMER,0.0,-1.3475549124148513e-06
ABUTD_REV_g.2139.peg.1802-MONOMER,0.0,-2.6618432137818456e-07
ABUTD_FWD_g.2139.peg.1802-MONOMER,0.0,-1.2823674528387385e-06
ABUTR_REV_g.2139.peg.2976-MONOMER,0.0,-1.7588254292871876e-07
ABUTR_FWD_g.2139.peg.2976-MONOMER,0.0,-1.8447256067934547e-06
ABUTR_REV_g.2139.peg.1364-MONOMER,3.3604142327337685e-34,9.079195051086674e-38
ABUTR_FWD_g.2139.peg.1364-MONOMER,0.0,-1.668843063864736e-06
ABUTR_REV_g.2139.peg.2118-MONOMER,0.0,-5.0418147522064326e-09
ABUTR_FWD_g.2139.peg.2118-MONOMER,0.0,-1.6738848786169423e-06
ABUTt2r_REV_g.2139.peg.29-MONOMER,2.509632920802211e-35,4.404746072181485e-40
ABUTt2r_FWD_g.2139.peg.29-MONOMER,0.0,-1.6733378303530117e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-1.9715463441760635e-06
ACACCTr_FWD_CPLX_ACACCTr-0,8.358413338502747e-23,6.437217515385968e-39
ACACT1r_REV_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT1r_FWD_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT1r_REV_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT1r_FWD_g.2139.peg.2711-MONOMER,8.358413338502747e-23,9.671376033707995e-39
ACACT1r_REV_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT1r_FWD_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT2r_REV_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT2r_FWD_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT2r_REV_g.2139.peg.2711-MONOMER,0.0,-5.516930885517966e-39
ACACT2r_FWD_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT2r_REV_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT2r_FWD_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT3r_REV_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT3r_FWD_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT3r_REV_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT3r_FWD_g.2139.peg.2711-MONOMER,0.0,-5.516930885517966e-39
ACACT3r_REV_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT3r_FWD_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT4r_REV_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT4r_FWD_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT4r_REV_g.2139.peg.2711-MONOMER,0.0,-5.516930885517966e-39
ACACT4r_FWD_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT4r_REV_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT4r_FWD_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT5r_REV_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT5r_FWD_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT5r_REV_g.2139.peg.2711-MONOMER,0.0,-5.516930885517966e-39
ACACT5r_FWD_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT5r_REV_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT5r_FWD_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT6r_REV_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT6r_FWD_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT6r_REV_g.2139.peg.2711-MONOMER,0.0,-5.516930885517966e-39
ACACT6r_FWD_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT6r_REV_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT6r_FWD_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACACT7r_REV_g.2139.peg.1922-MONOMER,0.0,-3.4692573106049734e-07
ACACT7r_FWD_g.2139.peg.1922-MONOMER,0.0,-1.913935240067215e-06
ACACT7r_REV_g.2139.peg.2711-MONOMER,0.0,-2.0228746580232541e-38
ACACT7r_FWD_g.2139.peg.2711-MONOMER,0.0,-1.5670095090067177e-06
ACACT7r_REV_g.2139.peg.554-MONOMER,0.0,-1.676792918893069e-07
ACACT7r_FWD_g.2139.peg.554-MONOMER,0.0,-1.7346888008960244e-06
ACALD_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
ACALD_FWD_CPLX_dummy,1.3247605295595297,-7.594810890688188e-39
ACALDt_REV_CPLX_dummy,0.0,-5.074463715719307e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.6114085709231883e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.6114085709231883e-06
ACBIPGT_FWD_CPLX_dummy,0.0,3.988041823100348e-39
ACCOACL_REV_g.2139.peg.1365-MONOMER,0.0,-1.6914905194249603e-06
ACCOACL_FWD_g.2139.peg.1365-MONOMER,-7.031392385449835e-24,-7.709948123333929e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.7974676727633518e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.0597715333839162e-07
ACCOACL_REV_CPLX_ACCOACL-4,0.0,-1.745724617238026e-06
ACCOACL_FWD_CPLX_ACCOACL-4,0.0,-5.423409781306569e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.7431786598032294e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-5.1688140378269235e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8063365039005196e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1484598447555933e-07
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-1.8084163910292883e-06
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-1.169258716043281e-07
ACCOAL_REV_g.2139.peg.3375-MONOMER,0.0,-7.826111575000778e-07
ACCOAL_FWD_g.2139.peg.3375-MONOMER,0.0,-9.900783675603223e-07
ACCOALYS2_REV_g.2139.peg.1802-MONOMER,0.0,-1.5485517742169229e-06
ACCOALYS2_FWD_g.2139.peg.1802-MONOMER,1.568815553769956e-51,1.5210426646470327e-37
ACEDIPIT_REV_g.2139.peg.3308-MONOMER,0.0,-1.6044220506193316e-06
ACEDIPIT_FWD_g.2139.peg.3308-MONOMER,0.0,3.13136996928414e-39
ACGAMK_REV_CPLX_dummy,0.0,1.8684425542472226e-08
ACGAMK_FWD_CPLX_dummy,0.0,-1.6300929964656605e-06
ACGAMPM_REV_g.2139.peg.1381-MONOMER_mod_mn2(1),0.0,-1.6104879029285377e-06
ACGAMPM_FWD_g.2139.peg.1381-MONOMER_mod_mn2(1),0.024516914928011398,-8.465173382647611e-41
ACGAMT_REV_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,-1.5683154979698996e-06
ACGAMT_FWD_g.2139.peg.85-MONOMER_mod_mg2(1),0.0,5.883845468434954e-38
ACGAMtr2_REV_CPLX_dummy,0.0,1.2232085272073538e-40
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.6114085709231883e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0837622906819366e-06
ACGApts_FWD_CPLX_ACGApts-0,0.8726016459975723,-4.5902938844003e-40
ACGK_REV_536229.4.peg.783-MONOMER,0.0,1.9240782111670025e-07
ACGK_FWD_536229.4.peg.783-MONOMER,0.0,-1.6368926462875518e-06
ACGS_REV_536229.4.peg.784-MONOMER,0.0,5.486823258583063e-06
ACGS_FWD_536229.4.peg.784-MONOMER,0.0,-7.1000965516148365e-06
ACHBPL_REV_536229.4.peg.3178-MONOMER,0.0,-2.8456030463164824e-07
ACHBPL_FWD_536229.4.peg.3178-MONOMER,0.0,-1.4789128018486003e-06
ACHBPL_REV_536229.4.peg.2096-MONOMER,0.0,-2.8199193053588684e-07
ACHBPL_FWD_536229.4.peg.2096-MONOMER,0.0,-1.476344427752839e-06
ACHBPL_REV_536229.4.peg.3177-MONOMER,0.0,-5.954904550311577e-08
ACHBPL_FWD_536229.4.peg.3177-MONOMER,0.0,-1.2539015427200676e-06
ACKr_REV_g.2139.peg.2262-MONOMER,3.6306074025912167,-2.6977405725508806e-39
