,fluxes,reduced_costs
469598.5.peg.2726-MONOMER_to_generic_Dus,0.0,-0.21579682783321213
469598.5.peg.3331-MONOMER_to_generic_Dus,0.0,-0.02475579384558241
469598.5.peg.955-MONOMER_to_generic_Dus,-7.350222160955252e-60,-2.6089206460566446e-34
469598.5.peg.1626-MONOMER_to_generic_LYSINEaaRS,0.0,-0.3638449377958374
469598.5.peg.3714-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.020931127377241954
469598.5.peg.3714-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,9.282827663805458e-10,-2.9934624521623677e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.97505943109842
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.357930903220904
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.19156288619229
469598.5.peg.1625-MONOMER_to_generic_RF,9.37665730412355e-08,0.0
469598.5.peg.2335-MONOMER_to_generic_RF,0.0,-0.05669516555049538
469598.5.peg.1911-MONOMER_to_generic_RNase,0.0,-0.36379973450456177
469598.5.peg.1911-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.34306046534549306
469598.5.peg.2067-MONOMER_to_generic_RNase,0.0,-0.14877627665757687
469598.5.peg.2067-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.122852190208741
469598.5.peg.2460-MONOMER_to_generic_RNase,0.0,-0.9858169128952134
469598.5.peg.2460-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.9806320956054462
469598.5.peg.2864-MONOMER_to_generic_RNase,0.0,-1.249434499364646
469598.5.peg.2864-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2318300637182615
469598.5.peg.4446-MONOMER_to_generic_RNase,0.0,-0.005184817289767176
469598.5.peg.4446-MONOMER_mod_mg2(1)_to_generic_RNase,1.8565655327610936e-09,-3.866517798342234e-27
469598.5.peg.4364-MONOMER_to_generic_gly_c_ligase,0.0,-1.8418406809707872
469598.5.peg.4365-MONOMER_to_generic_gly_c_ligase,2.9503573667286436e-07,1.0192392347071413e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.03989394949994
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.42276542162242
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.256397404593805
469598.5.peg.1626-MONOMER_to_generic_lys_ligase,0.0,-0.3429138104185954
469598.5.peg.3714-MONOMER_to_generic_lys_ligase,0.0,-0.010177776361361102
469598.5.peg.3714-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,4.494921784406587e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-69.95412830372118
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-61.33699977584366
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-61.17063175881504
469598.5.peg.1975-MONOMER_to_generic_phe_ligase,0.0,-2.252946180744893
469598.5.peg.1976-MONOMER_to_generic_phe_ligase,3.877102009228281e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.8894196196769
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.27229109179938
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.105923074770764
transcription_RNA_dummy,4.432078173332473e-05,-1.4114382489317238e-32
DM_RNA_dummy,0.0,-18.749189838867707
translation_dummy,0.0040159106523549966,-2.6574639753997856e-33
formation_CPLX_dummy,0.0001390148708833741,2.132334386099012e-34
dummy_protein_to_mass,0.003876895781471622,0.0
23DHMPO_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-4.638325949380209e-37
23DHMPO_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-7.66684289415784e-06
23PDE2_REV_469598.5.peg.3492-MONOMER,0.0,-6.047101394479855e-06
23PDE2_FWD_469598.5.peg.3492-MONOMER,0.0,-1.1588438224155637e-37
23PDE4_REV_469598.5.peg.3492-MONOMER,0.0,-6.047101394479855e-06
23PDE4_FWD_469598.5.peg.3492-MONOMER,0.0,-1.1588438224155637e-37
23PDE7_REV_469598.5.peg.3492-MONOMER,0.0,-6.047101394479855e-06
23PDE7_FWD_469598.5.peg.3492-MONOMER,0.0,-1.1588438224155637e-37
23PDE9_REV_469598.5.peg.3492-MONOMER,0.0,-6.047101394479855e-06
23PDE9_FWD_469598.5.peg.3492-MONOMER,0.0,-1.1588438224155637e-37
2AHBUTI_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-3.83342144707892e-06
2AHBUTI_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-3.83342144707892e-06
2DH3DGLCA_REV_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,-7.5353038376934175e-06
2DH3DGLCA_FWD_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,1.1835607643941148e-36
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-7.96617267019071e-37
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.343899591582496e-06
2MBCOATA_REV_469598.5.peg.847-MONOMER,0.0,-4.83341822449208e-06
2MBCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-8.55090547435558e-36
2MBCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.343825529943291e-06
2MBCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.10407305451211e-07
2MBCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-5.624904997839849e-06
2MBCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-7.914867733477693e-07
2OMMBOX_REV_469598.5.peg.1609-MONOMER,0.0,-3.522752354024885e-06
2OMMBOX_FWD_469598.5.peg.1609-MONOMER,0.0,-7.004958232468692e-08
2OMMBOX_REV_469598.5.peg.345-MONOMER,0.0,-3.452702771700198e-06
2OMMBOX_FWD_469598.5.peg.345-MONOMER,0.0,9.1863386427491e-36
2OMPHH_REV_469598.5.peg.1608-MONOMER,0.0,-3.446924554721438e-06
2OMPHH_FWD_469598.5.peg.1608-MONOMER,0.0,3.326231108334226e-37
3CARLPDH_REV_469598.5.peg.290-MONOMER,0.0,-4.9355856931449615e-06
3CARLPDH_FWD_469598.5.peg.290-MONOMER,0.0,-2.489477043607432e-08
3CARLPDH_REV_469598.5.peg.3344-MONOMER,0.0,-4.910690922708887e-06
3CARLPDH_FWD_469598.5.peg.3344-MONOMER,0.0,5.191605128241869e-39
3DGUR_REV_469598.5.peg.4382-MONOMER,0.0,-3.881202824841646e-06
3DGUR_FWD_469598.5.peg.4382-MONOMER,0.0,-1.204288912097484e-35
3HACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.8212847918651272e-06
3HACPR1_FWD_469598.5.peg.244-MONOMER,0.0,-2.793139360004051e-36
3HACPR2_REV_469598.5.peg.244-MONOMER,0.0,-2.8212847918651272e-06
3HACPR2_FWD_469598.5.peg.244-MONOMER,0.0,4.901966621887049e-36
3HAD100_REV_469598.5.peg.3970-MONOMER,0.0,-1.6372559319087976e-06
3HAD100_FWD_469598.5.peg.3970-MONOMER,0.0,8.407833465173267e-37
3HAD100_REV_469598.5.peg.44-MONOMER,0.0,-2.6016360455694518e-06
3HAD100_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD10M11_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD10M11_FWD_469598.5.peg.3970-MONOMER,0.0,1.6810633806452386e-37
3HAD10M12_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD10M12_FWD_469598.5.peg.3970-MONOMER,0.0,-1.8934612089782596e-36
3HAD11M12_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD11M12_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HAD120_REV_469598.5.peg.3970-MONOMER,0.0,-1.6616302248895752e-06
3HAD120_FWD_469598.5.peg.3970-MONOMER,0.0,8.407833465173267e-37
3HAD120_REV_469598.5.peg.44-MONOMER,0.0,-2.626010338550229e-06
3HAD120_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD12M13_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD12M13_FWD_469598.5.peg.3970-MONOMER,0.0,-1.0066247788294841e-39
3HAD12M14_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD12M14_FWD_469598.5.peg.3970-MONOMER,0.0,-1.8934612089782596e-36
3HAD13M14_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD13M14_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HAD140_REV_469598.5.peg.3970-MONOMER,0.0,-1.6860047296300053e-06
3HAD140_FWD_469598.5.peg.3970-MONOMER,0.0,-3.28235174756824e-36
3HAD140_REV_469598.5.peg.44-MONOMER,0.0,-2.6503848432906596e-06
3HAD140_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD14M15_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD14M15_FWD_469598.5.peg.3970-MONOMER,0.0,-8.626774354568679e-37
3HAD14M16_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD14M16_FWD_469598.5.peg.3970-MONOMER,0.0,-8.626774354568679e-37
3HAD15M16_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD15M16_FWD_469598.5.peg.3970-MONOMER,0.0,-8.626774354568679e-37
3HAD160_REV_469598.5.peg.3970-MONOMER,0.0,-1.6859614232526136e-06
3HAD160_FWD_469598.5.peg.3970-MONOMER,0.0,8.407833465173267e-37
3HAD160_REV_469598.5.peg.44-MONOMER,0.0,-2.6503415369132677e-06
3HAD160_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD180_REV_469598.5.peg.3970-MONOMER,0.0,-1.685951268212507e-06
3HAD180_FWD_469598.5.peg.3970-MONOMER,0.0,4.9639184406028936e-36
3HAD40_REV_469598.5.peg.3970-MONOMER,0.0,-1.66914568655724e-06
3HAD40_FWD_469598.5.peg.3970-MONOMER,0.0,8.407833465173267e-37
3HAD40_REV_469598.5.peg.44-MONOMER,0.0,-2.6335258002178944e-06
3HAD40_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD4M5_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD4M5_FWD_469598.5.peg.3970-MONOMER,0.0,6.352808979192874e-36
3HAD4M6_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD4M6_FWD_469598.5.peg.3970-MONOMER,0.0,-8.626774354568679e-37
3HAD5M6_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD5M6_FWD_469598.5.peg.3970-MONOMER,0.0,-8.626774354568679e-37
3HAD60_REV_469598.5.peg.3970-MONOMER,0.0,-1.5885079812188415e-06
3HAD60_FWD_469598.5.peg.3970-MONOMER,0.0,6.769551637628281e-38
3HAD60_REV_469598.5.peg.44-MONOMER,0.0,-2.5528880948794954e-06
3HAD60_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD6M7_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD6M7_FWD_469598.5.peg.3970-MONOMER,0.0,2.2296738851073073e-36
3HAD6M8_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD6M8_FWD_469598.5.peg.3970-MONOMER,0.0,-1.8934612089782596e-36
3HAD7M8_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD7M8_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HAD80_REV_469598.5.peg.3970-MONOMER,0.0,-1.612881850685833e-06
3HAD80_FWD_469598.5.peg.3970-MONOMER,0.0,3.2539145975663077e-37
3HAD80_REV_469598.5.peg.44-MONOMER,0.0,-2.5772619643464873e-06
3HAD80_FWD_469598.5.peg.44-MONOMER,0.0,-9.643801136606541e-07
3HAD8M10_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD8M10_FWD_469598.5.peg.3970-MONOMER,0.0,-1.8934612089782596e-36
3HAD8M9_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD8M9_FWD_469598.5.peg.3970-MONOMER,0.0,2.2296738851073073e-36
3HAD9M10_REV_469598.5.peg.3970-MONOMER,0.0,-1.592402759762215e-06
3HAD9M10_FWD_469598.5.peg.3970-MONOMER,0.0,0.0
3HBCOAE_REV_469598.5.peg.4824-MONOMER,0.0,-4.162554670008159e-06
3HBCOAE_FWD_469598.5.peg.4824-MONOMER,0.0,-2.468076648452856e-06
3HBCOAE_REV_469598.5.peg.2936-MONOMER,0.0,-3.4798979345946043e-06
3HBCOAE_FWD_469598.5.peg.2936-MONOMER,0.0,-1.7854199130393009e-06
3MOBS_REV_469598.5.peg.3861-MONOMER,0.06460806257534112,5.9110629433711914e-36
3MOBS_FWD_469598.5.peg.3861-MONOMER,0.0,-5.621210559310599e-06
3OAACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.8212847918651272e-06
3OAACPR1_FWD_469598.5.peg.244-MONOMER,0.0,-4.638054061552349e-35
3OAACPR2_REV_469598.5.peg.244-MONOMER,0.0,-2.8212847918651272e-06
3OAACPR2_FWD_469598.5.peg.244-MONOMER,0.0,-4.638054061552349e-35
3OAR100_REV_469598.5.peg.3483-MONOMER,0.0,-3.729904859191977e-06
3OAR100_FWD_469598.5.peg.3483-MONOMER,0.0,-5.096292381652326e-36
3OAR100_REV_469598.5.peg.2724-MONOMER,0.0,-3.966105330128423e-06
3OAR100_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR100_REV_469598.5.peg.846-MONOMER,0.0,-4.037341980663923e-06
3OAR100_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR10M11_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR10M11_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR10M11_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR10M11_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR10M11_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR10M11_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR10M12_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR10M12_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR10M12_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR10M12_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR10M12_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR10M12_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR11M12_REV_469598.5.peg.3483-MONOMER,0.0,6.411736503759178e-36
3OAR11M12_FWD_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR11M12_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR11M12_FWD_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR11M12_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR11M12_FWD_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR120_REV_469598.5.peg.3483-MONOMER,0.0,-3.754279099233129e-06
3OAR120_FWD_469598.5.peg.3483-MONOMER,0.0,-5.096292381652326e-36
3OAR120_REV_469598.5.peg.2724-MONOMER,0.0,-3.990479570169575e-06
3OAR120_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR120_REV_469598.5.peg.846-MONOMER,0.0,-4.061716220705075e-06
3OAR120_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR12M13_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR12M13_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR12M13_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR12M13_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR12M13_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR12M13_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR12M14_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR12M14_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR12M14_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR12M14_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR12M14_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR12M14_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR13M14_REV_469598.5.peg.3483-MONOMER,0.0,6.411736503759178e-36
3OAR13M14_FWD_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR13M14_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR13M14_FWD_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR13M14_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR13M14_FWD_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR140_REV_469598.5.peg.3483-MONOMER,0.0,-3.7786535510334736e-06
3OAR140_FWD_469598.5.peg.3483-MONOMER,0.0,-4.930808274877244e-37
3OAR140_REV_469598.5.peg.2724-MONOMER,0.0,-4.01485402196992e-06
3OAR140_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR140_REV_469598.5.peg.846-MONOMER,0.0,-4.086090672505419e-06
3OAR140_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR14M15_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR14M15_FWD_469598.5.peg.3483-MONOMER,0.0,-2.7946866045700252e-36
3OAR14M15_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR14M15_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR14M15_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR14M15_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR14M16_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR14M16_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR14M16_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR14M16_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR14M16_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR14M16_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR15M16_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR15M16_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR15M16_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR15M16_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR15M16_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR15M16_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR160_REV_469598.5.peg.3483-MONOMER,0.0,6.411736503759178e-36
3OAR160_FWD_469598.5.peg.3483-MONOMER,0.0,-3.7786184517018903e-06
3OAR160_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR160_FWD_469598.5.peg.2724-MONOMER,0.0,-4.014818922638337e-06
3OAR160_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR160_FWD_469598.5.peg.846-MONOMER,0.0,-4.086055573173836e-06
3OAR180_REV_469598.5.peg.3483-MONOMER,0.0,4.110130726676877e-36
3OAR180_FWD_469598.5.peg.3483-MONOMER,0.0,-3.778608296661784e-06
3OAR180_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR180_FWD_469598.5.peg.2724-MONOMER,0.0,-4.01480876759823e-06
3OAR180_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR180_FWD_469598.5.peg.846-MONOMER,0.0,-4.08604541813373e-06
3OAR40_REV_469598.5.peg.3483-MONOMER,0.0,-3.7617945445776238e-06
3OAR40_FWD_469598.5.peg.3483-MONOMER,0.0,-9.699503935816927e-36
3OAR40_REV_469598.5.peg.2724-MONOMER,0.0,-3.99799501551407e-06
3OAR40_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR40_REV_469598.5.peg.846-MONOMER,0.0,-4.06923166604957e-06
3OAR40_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR4M5_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR4M5_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR4M5_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR4M5_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR4M5_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR4M5_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR4M6_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR4M6_FWD_469598.5.peg.3483-MONOMER,0.0,-2.7946866045700252e-36
3OAR4M6_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR4M6_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR4M6_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR4M6_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR5M6_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR5M6_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR5M6_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR5M6_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR5M6_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR5M6_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR60_REV_469598.5.peg.3483-MONOMER,0.0,-3.6811570143798923e-06
3OAR60_FWD_469598.5.peg.3483-MONOMER,0.0,-3.72971395150971e-36
3OAR60_REV_469598.5.peg.2724-MONOMER,0.0,-3.917357485316339e-06
3OAR60_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR60_REV_469598.5.peg.846-MONOMER,0.0,-3.988594135851839e-06
3OAR60_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR6M7_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR6M7_FWD_469598.5.peg.3483-MONOMER,0.0,-2.7946866045700252e-36
3OAR6M7_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR6M7_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR6M7_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR6M7_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR6M8_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR6M8_FWD_469598.5.peg.3483-MONOMER,0.0,-2.7946866045700252e-36
3OAR6M8_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR6M8_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR6M8_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR6M8_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR7M8_REV_469598.5.peg.3483-MONOMER,0.0,6.411736503759178e-36
3OAR7M8_FWD_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR7M8_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR7M8_FWD_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR7M8_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR7M8_FWD_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR80_REV_469598.5.peg.3483-MONOMER,0.0,-3.7055308309081783e-06
3OAR80_FWD_469598.5.peg.3483-MONOMER,0.0,-3.9454894931111756e-36
3OAR80_REV_469598.5.peg.2724-MONOMER,0.0,-3.941731301844625e-06
3OAR80_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR80_REV_469598.5.peg.846-MONOMER,0.0,-4.012967952380124e-06
3OAR80_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR8M10_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR8M10_FWD_469598.5.peg.3483-MONOMER,0.0,-1.2001109712899229e-35
3OAR8M10_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR8M10_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR8M10_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR8M10_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR8M9_REV_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR8M9_FWD_469598.5.peg.3483-MONOMER,0.0,-2.7946866045700252e-36
3OAR8M9_REV_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR8M9_FWD_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR8M9_REV_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAR8M9_FWD_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR9M10_REV_469598.5.peg.3483-MONOMER,0.0,6.411736503759178e-36
3OAR9M10_FWD_469598.5.peg.3483-MONOMER,0.0,-3.6819183266381487e-06
3OAR9M10_REV_469598.5.peg.2724-MONOMER,0.0,-2.3620047093644603e-07
3OAR9M10_FWD_469598.5.peg.2724-MONOMER,0.0,-3.918118797574594e-06
3OAR9M10_REV_469598.5.peg.846-MONOMER,0.0,-3.0743712147194594e-07
3OAR9M10_FWD_469598.5.peg.846-MONOMER,0.0,-3.989355448110094e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.75750408629222e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1634799021734305e-07
3OAS100_REV_469598.5.peg.2919-MONOMER,0.0,-5.641156096074877e-06
3OAS100_FWD_469598.5.peg.2919-MONOMER,0.0,1.0704852379462245e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.841185016615136e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.388391313847522e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.841185016615136e-06
