,fluxes,reduced_costs
DM_RNA_762948.3.peg.406,0.0,0.0
DM_RNA_g.3274.peg.408,0.0,0.0
DM_RNA_g.3274.peg.410,0.0,-0.029805965394422703
DM_RNA_g.3274.peg.416,0.0,0.0
DM_RNA_762948.3.peg.421,0.0,-0.053286792404869616
DM_RNA_762948.3.peg.427,0.0,-0.18035878775371667
DM_RNA_g.3274.peg.430,0.0,-0.008819148536006577
DM_RNA_g.3274.peg.433,0.0,-0.06754697067647096
DM_RNA_g.3274.peg.435,0.0,-0.04889918618194295
DM_RNA_g.3274.peg.436,0.0,-0.04577586199075471
DM_RNA_g.3274.peg.437,0.0,-0.05475153169207841
DM_RNA_g.3274.peg.438,0.0,-0.03372578171705651
DM_RNA_g.3274.peg.441,0.0,-0.03675839514853721
DM_RNA_762948.3.peg.442,0.0,0.0
DM_RNA_g.3274.peg.448,0.0,0.0
DM_RNA_g.3274.peg.453,0.0,-1.4749488430958163e-33
DM_RNA_g.3274.peg.456,0.0,-0.06384311545948128
DM_RNA_g.3274.peg.465,0.0,0.0
DM_RNA_g.3274.peg.468,0.0,-0.12929413586531455
DM_RNA_g.3274.peg.478,0.0,-0.0140282562455825
DM_RNA_g.3274.peg.479,0.0,-1.0063535754210263e-33
DM_RNA_g.3274.peg.480,0.0,8.678766083815525e-34
DM_RNA_g.3274.peg.481,0.0,1.4061188949381783e-33
DM_RNA_g.3274.peg.496,0.0,-0.03834758462263819
DM_RNA_g.3274.peg.508,0.0,-0.027200111839077945
DM_RNA_g.3274.peg.510,0.0,-0.04679468975867647
DM_RNA_g.3274.peg.513,0.0,-0.026475472626909777
DM_RNA_g.3274.peg.516,0.0,-0.047614781892331225
DM_RNA_g.3274.peg.531,0.0,-0.059198021676628194
DM_RNA_762948.3.peg.540,0.0,-5.356215828099926e-34
DM_RNA_g.3274.peg.547,0.0,-0.03636724902111985
DM_RNA_g.3274.peg.548,0.0,0.0
DM_RNA_g.3274.peg.549,0.0,0.0
DM_RNA_g.3274.peg.557,0.0,-0.03931722282593529
DM_RNA_g.3274.peg.560,0.0,-0.06178413878736882
DM_RNA_g.3274.peg.562,0.0,-1.277429788902197e-33
DM_RNA_g.3274.peg.568,0.0,-0.0404011246856276
DM_RNA_g.3274.peg.578,0.0,0.0
DM_RNA_g.3274.peg.582,0.0,-0.06688590813555226
DM_RNA_g.3274.peg.589,0.0,0.0
DM_RNA_g.3274.peg.594,0.0,-0.04576208343103968
DM_RNA_g.3274.peg.598,0.0,0.0
DM_RNA_g.3274.peg.602,0.0,-0.05457887297958536
DM_RNA_g.3274.peg.611,0.0,0.0
DM_RNA_762948.3.peg.628,0.0,-0.08530227523718989
DM_RNA_g.3274.peg.635,0.0,-0.037473811784724684
DM_RNA_g.3274.peg.638,0.0,-0.054773435900269174
DM_RNA_g.3274.peg.639,0.0,-7.311983531729948e-34
DM_RNA_g.3274.peg.641,0.0,-0.013010839219979487
DM_RNA_g.3274.peg.643,0.0,0.0
DM_RNA_g.3274.peg.644,0.0,0.0
DM_RNA_g.3274.peg.650,0.0,-0.02315134093590083
DM_RNA_g.3274.peg.651,0.0,-0.021737737367989486
DM_RNA_g.3274.peg.653,0.0,-0.025691608824131414
DM_RNA_g.3274.peg.657,0.0,6.034235009989174e-34
DM_RNA_g.3274.peg.660,0.0,-0.031673171919543934
DM_RNA_g.3274.peg.664,0.0,-0.04269374291566773
DM_RNA_762948.3.peg.673,0.0,0.0
DM_RNA_g.3274.peg.682,0.0,-0.009478972260710424
DM_RNA_762948.3.peg.686,0.0,-0.030330307139463147
DM_RNA_g.3274.peg.688,0.0,0.0
DM_RNA_g.3274.peg.694,0.0,0.0
DM_RNA_762948.3.peg.694,0.0,-0.04721790596665358
DM_RNA_g.3274.peg.705,0.0,5.927763039227695e-34
DM_RNA_762948.3.peg.705,0.0,-1.2138756532783379e-33
DM_RNA_g.3274.peg.710,0.0,-0.032520556180750296
DM_RNA_g.3274.peg.715,0.0,-0.02331965927770982
DM_RNA_g.3274.peg.723,0.0,0.0
DM_RNA_g.3274.peg.727,0.0,-0.016466911455004226
DM_RNA_g.3274.peg.728,0.0,-0.02803486080699397
DM_RNA_g.3274.peg.730,0.0,-0.0338050455100975
DM_RNA_g.3274.peg.742,0.0,-0.07881154142758291
DM_RNA_g.3274.peg.743,0.0,-0.042004438158743405
DM_RNA_g.3274.peg.751,0.0,-0.02920056253638673
DM_RNA_762948.3.peg.751,0.0,-0.06785567660410041
DM_RNA_762948.3.peg.757,0.0,0.0
DM_RNA_g.3274.peg.760,0.0,-0.05525864958905862
DM_RNA_g.3274.peg.765,0.0,-0.010889647648991255
DM_RNA_g.3274.peg.772,0.0,5.5899170278952355e-34
DM_RNA_g.3274.peg.773,0.0,-0.053922743094786466
DM_RNA_762948.3.peg.774,0.0,0.0
DM_RNA_762948.3.peg.775,0.0,0.0
DM_RNA_762948.3.peg.776,0.0,0.0
DM_RNA_762948.3.peg.778,0.0,-0.04774033970774516
DM_RNA_g.3274.peg.781,0.0,0.0
DM_RNA_g.3274.peg.782,0.0,-0.020352223315752888
DM_RNA_g.3274.peg.788,0.0,6.7915536378745175e-34
DM_RNA_g.3274.peg.794,0.0,0.0
DM_RNA_g.3274.peg.796,0.0,-0.033108409978896754
DM_RNA_g.3274.peg.798,0.0,-0.0573022812823902
DM_RNA_g.3274.peg.799,0.0,-0.03715227824429772
DM_RNA_g.3274.peg.808,0.0,-9.053009965246469e-34
DM_RNA_g.3274.peg.809,0.0,0.0
DM_RNA_762948.3.peg.809,0.0,-1.5050165705793324e-33
DM_RNA_g.3274.peg.812,0.0,-0.032894767798292715
DM_RNA_g.3274.peg.815,0.0,6.77914636454054e-34
DM_RNA_g.3274.peg.817,0.0,0.0
DM_RNA_g.3274.peg.820,0.0,0.0
DM_RNA_g.3274.peg.821,0.0,-0.0832810342452163
DM_RNA_762948.3.peg.821,0.0,-0.043550034109715134
DM_RNA_g.3274.peg.823,0.0,-0.05440237357632715
DM_RNA_762948.3.peg.823,0.0,-6.220805187301786e-34
DM_RNA_g.3274.peg.827,0.0,0.0
DM_RNA_g.3274.peg.828,0.0,-0.052486140630931516
DM_RNA_g.3274.peg.839,0.0,0.0
DM_RNA_762948.3.peg.841,0.0,-0.0379349042276823
DM_RNA_g.3274.peg.842,0.0,-0.020144671023164206
DM_RNA_762948.3.peg.842,0.0,-0.04425676833125411
DM_RNA_g.3274.peg.843,0.0,-1.1168260899328423e-33
DM_RNA_g.3274.peg.846,0.0,-0.039821439605365216
DM_RNA_g.3274.peg.865,0.0,-0.03261761920021351
DM_RNA_g.3274.peg.868,0.0,0.0
DM_RNA_g.3274.peg.870,0.0,0.0
DM_RNA_g.3274.peg.871,0.0,-0.02639803643719991
DM_RNA_g.3274.peg.874,0.0,0.0
DM_RNA_g.3274.peg.888,0.0,-0.027990880156136867
DM_RNA_g.3274.peg.895,0.0,-0.03969109880655183
DM_RNA_g.3274.peg.907,0.0,-0.029687021112863907
DM_RNA_762948.3.peg.908,0.0,-0.020698173554700296
DM_RNA_762948.3.peg.921,0.0,-0.05001663794688456
DM_RNA_g.3274.peg.923,0.0,-0.058884517007232524
DM_RNA_762948.3.peg.924,0.0,-0.035423120553820096
DM_RNA_762948.3.peg.925,0.0,1.499715411191788e-33
DM_RNA_g.3274.peg.927,0.0,-0.03623149678265104
DM_RNA_762948.3.peg.932,0.0,-0.04836007177796011
DM_RNA_g.3274.peg.938,0.0,0.0
DM_RNA_g.3274.peg.941,0.0,-0.018219723543690034
DM_RNA_762948.3.peg.942,0.0,-1.2375137112880995e-33
DM_RNA_g.3274.peg.943,0.0,-0.05076687895851096
DM_RNA_762948.3.peg.943,0.0,0.0
DM_RNA_g.3274.peg.944,0.0,-0.038550523365571694
DM_RNA_g.3274.peg.947,0.0,4.30283830645699e-34
DM_RNA_g.3274.peg.950,0.0,-0.06041223021687691
DM_RNA_g.3274.peg.951,0.0,0.0
DM_RNA_g.3274.peg.953,0.0,0.0
DM_RNA_762948.3.peg.954,0.0,-1.2502495959605679e-33
DM_RNA_g.3274.peg.958,0.0,0.0
DM_RNA_g.3274.peg.960,0.0,-0.08530227523718989
DM_RNA_g.3274.peg.964,0.0,0.0
DM_RNA_g.3274.peg.965,0.0,0.0
DM_RNA_g.3274.peg.973,0.0,-0.13559388170259434
DM_RNA_g.3274.peg.980,0.0,0.0
DM_RNA_g.3274.peg.982,0.0,-0.027186635835340377
DM_RNA_762948.3.peg.985,0.0,1.0067258517442851e-33
DM_RNA_g.3274.peg.986,0.0,-0.0480719025791164
DM_RNA_g.3274.peg.990,0.0,0.0
DM_RNA_g.3274.peg.992,0.0,-8.167845791188341e-34
DM_RNA_g.3274.peg.996,0.0,-0.03367022810754712
DM_RNA_g.3274.peg.1006,-1.5528337489865333e-30,4.875353260655901e-34
DM_RNA_g.3274.peg.1008,0.0,0.0
DM_RNA_g.3274.peg.1011,0.0,-0.036601668199341374
DM_RNA_g.3274.peg.1020,0.0,-0.034804957550076246
DM_RNA_g.3274.peg.1031,0.0,0.0
DM_RNA_g.3274.peg.1035,0.0,-0.020609677794730906
DM_RNA_762948.3.peg.1036,0.0,-0.06178413878736882
DM_RNA_g.3274.peg.1038,0.0,-0.03668420333168959
DM_RNA_g.3274.peg.1040,0.0,-0.02588624356157426
DM_RNA_g.3274.peg.1042,0.0,-0.05477054255034949
DM_RNA_g.3274.peg.1044,0.0,-0.0193138773280715
DM_RNA_g.3274.peg.1045,0.0,-0.016356387038919954
DM_RNA_g.3274.peg.1048,0.0,0.0
DM_RNA_g.3274.peg.1060,0.0,-0.02424731489100508
DM_RNA_g.3274.peg.1068,0.0,-0.05582260072280439
DM_RNA_g.3274.peg.1076,0.0,-0.10792732691541876
DM_RNA_g.3274.peg.1081,0.0,0.0
DM_RNA_g.3274.peg.1083,0.0,-0.028429778760726554
DM_RNA_g.3274.peg.1089,0.0,0.0
DM_RNA_g.3274.peg.1093,0.0,-0.03617159377582426
DM_RNA_g.3274.peg.1094,0.0,-0.041808133129229014
DM_RNA_g.3274.peg.1095,0.0,-0.0265465819686682
DM_RNA_g.3274.peg.1096,0.0,1.0067258517442851e-33
DM_RNA_g.3274.peg.1099,0.0,-0.017800079362800675
DM_RNA_g.3274.peg.1101,0.0,-0.035423120553820096
DM_RNA_g.3274.peg.1105,0.0,-0.013816556645722396
DM_RNA_762948.3.peg.1108,0.0,3.3328781811586223e-34
DM_RNA_g.3274.peg.1109,0.0,-8.892588588072063e-34
DM_RNA_g.3274.peg.1110,0.0,-0.12913119031780113
DM_RNA_g.3274.peg.1117,0.0,-0.03794998425507214
DM_RNA_g.3274.peg.1120,0.0,-0.05517667109335615
DM_RNA_g.3274.peg.1123,0.0,-0.03595454386812258
DM_RNA_g.3274.peg.1133,0.0,-0.015320198509163125
DM_RNA_g.3274.peg.1135,0.0,-0.09864662565461453
DM_RNA_762948.3.peg.1141,0.0,0.0
DM_RNA_g.3274.peg.1143,0.0,-0.018383113171576617
DM_RNA_762948.3.peg.1143,0.0,-0.049932454926504014
DM_RNA_g.3274.peg.1149,0.0,-0.011327235394650177
DM_RNA_g.3274.peg.1152,0.0,-0.015941543645735443
DM_RNA_g.3274.peg.1157,0.0,0.0
DM_RNA_g.3274.peg.1160,0.0,0.0
DM_RNA_762948.3.peg.1161,0.0,-0.05273273349478794
DM_RNA_g.3274.peg.1164,0.0,-0.010556949485859888
DM_RNA_g.3274.peg.1166,0.0,0.0
DM_RNA_g.3274.peg.1167,0.0,-0.026328959749163657
DM_RNA_g.3274.peg.1170,0.0,8.157945227477677e-34
DM_RNA_g.3274.peg.1171,0.0,-0.007564794697211214
DM_RNA_g.3274.peg.1172,0.0,-0.100798359006472
DM_RNA_g.3274.peg.1173,0.0,-0.03838151847845238
DM_RNA_g.3274.peg.1178,0.0,0.0
DM_RNA_g.3274.peg.1186,0.0,0.0
DM_RNA_g.3274.peg.1188,0.0,-0.02667647840600372
DM_RNA_762948.3.peg.1189,0.0,-0.06707958644926544
DM_RNA_g.3274.peg.1190,0.0,-0.03427495493551201
DM_RNA_762948.3.peg.1190,0.0,-0.01862513211188716
DM_RNA_762948.3.peg.1191,0.0,-0.03794998425507214
DM_RNA_g.3274.peg.1193,0.0,-0.0379349042276823
DM_RNA_g.3274.peg.1200,0.0,-0.025389705730417107
DM_RNA_g.3274.peg.1201,0.0,-0.0073330055356508415
DM_RNA_762948.3.peg.1201,-1.0435783487901023e-30,8.434819056569872e-34
DM_RNA_g.3274.peg.1203,0.0,-0.09548361773315085
DM_RNA_762948.3.peg.1203,0.0,-0.04033872897126916
DM_RNA_g.3274.peg.1204,0.0,0.0
DM_RNA_g.3274.peg.1208,0.0,-0.013671600716839242
DM_RNA_g.3274.peg.1220,0.0,-0.05485500455614125
DM_RNA_g.3274.peg.1223,0.0,-8.971813263007148e-34
DM_RNA_g.3274.peg.1227,0.0,-0.05937657800066002
DM_RNA_762948.3.peg.1228,0.0,1.1501983136189785e-33
DM_RNA_g.3274.peg.1229,0.0,-0.06315444583948028
DM_RNA_762948.3.peg.1229,0.0,0.0
DM_RNA_762948.3.peg.1230,0.0,0.0
DM_RNA_g.3274.peg.1233,0.0,-0.14396016977687145
DM_RNA_g.3274.peg.1238,0.0,0.0
DM_RNA_762948.3.peg.1240,0.0,0.0
DM_RNA_762948.3.peg.1241,-1.5596613993459955e-30,4.875353260655901e-34
DM_RNA_g.3274.peg.1252,0.0,-0.024498252687951413
DM_RNA_762948.3.peg.1252,0.0,-0.018917427749680922
DM_RNA_g.3274.peg.1256,0.0,-0.04404979896419396
DM_RNA_g.3274.peg.1260,0.0,-0.05823032197747446
DM_RNA_g.3274.peg.1274,0.0,-5.9096355977424185e-34
DM_RNA_g.3274.peg.1281,0.0,-0.06416578146164512
DM_RNA_g.3274.peg.1284,0.0,0.0
DM_RNA_g.3274.peg.1289,0.0,-0.035609723435779214
DM_RNA_g.3274.peg.1290,0.0,0.0
DM_RNA_g.3274.peg.1298,0.0,-0.01942775836004262
DM_RNA_762948.3.peg.1306,0.0,0.0
DM_RNA_g.3274.peg.1308,0.0,-0.04660613070583109
DM_RNA_762948.3.peg.1309,0.0,-0.015216145916760704
DM_RNA_g.3274.peg.1310,1.0422914110234957e-30,8.434819056569872e-34
DM_RNA_g.3274.peg.1312,0.0,-0.013518850110329274
DM_RNA_g.3274.peg.1314,0.0,-0.043152265179780706
DM_RNA_762948.3.peg.1316,0.0,-0.027617715609501697
DM_RNA_762948.3.peg.1320,0.0,0.0
DM_RNA_g.3274.peg.1321,0.0,-9.751740210759419e-34
DM_RNA_g.3274.peg.1323,0.0,0.0
DM_RNA_g.3274.peg.1327,0.0,-0.03691705210926343
DM_RNA_g.3274.peg.1332,0.0,-0.023297450816153698
DM_RNA_g.3274.peg.1334,0.0,-0.013348719532282685
DM_RNA_g.3274.peg.1336,0.0,-0.026343989207398923
DM_RNA_g.3274.peg.1337,0.0,-0.06632479106430973
DM_RNA_g.3274.peg.1349,0.0,-0.03164702169209712
DM_RNA_g.3274.peg.1353,0.0,-0.04162017600976431
DM_RNA_g.3274.peg.1354,0.0,-0.056946282396274604
DM_RNA_g.3274.peg.1359,0.0,-0.009573973039868332
DM_RNA_g.3274.peg.1367,0.0,-0.05781858233109112
DM_RNA_g.3274.peg.1369,0.0,0.0
DM_RNA_762948.3.peg.1373,0.0,-0.0193138773280715
DM_RNA_g.3274.peg.1374,0.0,-5.7160244928267814e-34
DM_RNA_762948.3.peg.1383,0.0,-0.04490993655981122
DM_RNA_762948.3.peg.1385,0.0,-0.034201073082834536
DM_RNA_762948.3.peg.1391,0.0,0.0
DM_RNA_762948.3.peg.1392,0.0,0.0
DM_RNA_762948.3.peg.1394,0.0,0.0
DM_RNA_762948.3.peg.1395,0.0,0.0
DM_RNA_762948.3.peg.1396,0.0,0.0
DM_RNA_g.3274.peg.1397,0.0,-0.015216145916760704
DM_RNA_g.3274.peg.1400,0.0,0.0
DM_RNA_762948.3.peg.1400,0.0,-0.04896892209256591
DM_RNA_g.3274.peg.1402,0.0,1.425368833674729e-33
DM_RNA_g.3274.peg.1410,0.0,-0.014944764277650364
DM_RNA_g.3274.peg.1414,0.0,-0.015187333506110576
DM_RNA_g.3274.peg.1415,0.0,-0.016376428991810573
DM_RNA_g.3274.peg.1419,0.0,-0.007497612981109248
DM_RNA_g.3274.peg.1420,0.0,-0.01334888734270978
DM_RNA_762948.3.peg.1425,-7.000530889876007e-31,0.0
DM_RNA_g.3274.peg.1427,0.0,-0.0476028579296595
DM_RNA_g.3274.peg.1439,0.0,-1.6986213679520078e-33
DM_RNA_g.3274.peg.1441,0.0,-0.028473776761124222
DM_RNA_g.3274.peg.1449,0.0,-1.1838216871342247e-33
DM_RNA_g.3274.peg.1450,0.0,0.0
DM_RNA_762948.3.peg.1450,0.0,0.0
DM_RNA_g.3274.peg.1451,0.0,0.0
DM_RNA_g.3274.peg.1452,0.0,-0.04511008407706815
DM_RNA_g.3274.peg.1453,0.0,-0.04148983950547254
DM_RNA_762948.3.peg.1461,0.0,-0.039684054921131494
DM_RNA_g.3274.peg.1466,0.0,-0.056271093244238644
DM_RNA_g.3274.peg.1474,0.0,-0.02928126306863734
DM_RNA_g.3274.peg.1478,0.0,-0.12321683668902027
DM_RNA_g.3274.peg.1479,0.0,-0.061088730342401726
DM_RNA_g.3274.peg.1481,0.0,-0.09172308859751777
DM_RNA_g.3274.peg.1485,0.0,-0.016662491163218707
DM_RNA_g.3274.peg.1489,0.0,-2.30072734932942e-33
DM_RNA_g.3274.peg.1493,0.0,-0.04049920240650358
DM_RNA_762948.3.peg.1493,0.0,-0.07791102226193238
DM_RNA_g.3274.peg.1494,0.0,-0.0188012220074859
DM_RNA_762948.3.peg.1494,0.0,-0.04080414430474041
DM_RNA_762948.3.peg.1495,0.0,0.0
DM_RNA_762948.3.peg.1497,0.0,0.0
DM_RNA_g.3274.peg.1499,0.0,-0.05592389753251671
DM_RNA_g.3274.peg.1500,0.0,0.0
DM_RNA_g.3274.peg.1505,0.0,-0.022713636142782902
DM_RNA_762948.3.peg.1505,0.0,-0.02870321172120449
DM_RNA_762948.3.peg.1507,0.0,-0.04508487567427032
DM_RNA_762948.3.peg.1508,0.0,0.0
DM_RNA_g.3274.peg.1514,0.0,-0.008756323439945193
DM_RNA_g.3274.peg.1515,0.0,-0.025195786689333814
DM_RNA_762948.3.peg.1524,0.0,0.0
DM_RNA_762948.3.peg.1540,0.0,-0.020267933932858466
DM_RNA_g.3274.peg.1541,0.0,-0.03600783182917582
DM_RNA_g.3274.peg.1544,0.0,0.0
DM_RNA_g.3274.peg.1545,0.0,0.0
DM_RNA_g.3274.peg.1547,0.0,0.0
DM_RNA_g.3274.peg.1549,0.0,-0.08555169526465345
DM_RNA_g.3274.peg.1550,0.0,-0.019406722501430017
DM_RNA_762948.3.peg.1551,0.0,0.0
DM_RNA_g.3274.peg.1552,0.0,-0.13230354202944766
DM_RNA_762948.3.peg.1552,0.0,0.0
DM_RNA_762948.3.peg.1553,0.0,6.166324657733021e-34
DM_RNA_762948.3.peg.1557,0.0,0.0
DM_RNA_762948.3.peg.1558,0.0,-0.01746147429536115
DM_RNA_g.3274.peg.1559,0.0,-9.205178615372575e-34
DM_RNA_762948.3.peg.1559,0.0,0.0
DM_RNA_762948.3.peg.1560,0.0,-0.04707280275514973
DM_RNA_762948.3.peg.1561,0.0,-0.04576208343103968
DM_RNA_g.3274.peg.1563,0.0,0.0
DM_RNA_g.3274.peg.1565,0.0,-0.04896892209256591
DM_RNA_g.3274.peg.1572,0.0,-0.030816030608029916
DM_RNA_g.3274.peg.1574,0.0,0.0
DM_RNA_g.3274.peg.1578,0.0,-0.026643174744320847
DM_RNA_g.3274.peg.1586,0.0,-0.02105704265082679
DM_RNA_g.3274.peg.1593,0.0,0.0
DM_RNA_g.3274.peg.1597,0.0,-0.07772410129443726
DM_RNA_762948.3.peg.1599,0.0,-0.07418894473964184
DM_RNA_g.3274.peg.1602,0.0,0.0
DM_RNA_762948.3.peg.1612,0.0,-0.04335229804375998
DM_RNA_g.3274.peg.1614,0.0,0.0
DM_RNA_g.3274.peg.1615,0.0,-0.06499758718001336
DM_RNA_g.3274.peg.1619,0.0,0.0
DM_RNA_g.3274.peg.1621,-2.721696241547935e-31,0.0
DM_RNA_g.3274.peg.1622,0.0,0.0
DM_RNA_g.3274.peg.1626,0.0,-0.07492487993191373
DM_RNA_g.3274.peg.1627,0.0,-0.022545169394061794
DM_RNA_762948.3.peg.1630,0.0,0.0
DM_RNA_g.3274.peg.1659,0.0,-0.08039245526803443
DM_RNA_g.3274.peg.1660,0.0,0.0
DM_RNA_762948.3.peg.1661,0.0,0.0
DM_RNA_762948.3.peg.1662,0.0,8.678766083815525e-34
DM_RNA_g.3274.peg.1663,0.0,0.0
DM_RNA_762948.3.peg.1663,0.0,-1.0159401384732092e-33
DM_RNA_g.3274.peg.1666,0.0,-0.010342933134368676
DM_RNA_g.3274.peg.1668,-4.106195218658973e-65,0.0
DM_RNA_g.3274.peg.1669,0.0,-0.04750262826674717
DM_RNA_g.3274.peg.1671,0.0,-0.06193759973571202
DM_RNA_g.3274.peg.1672,0.0,-0.042624808591259514
DM_RNA_762948.3.peg.1676,0.0,0.0
DM_RNA_762948.3.peg.1679,0.0,0.0
DM_RNA_g.3274.peg.1681,0.0,7.4615009567745485e-34
DM_RNA_762948.3.peg.1682,0.0,-0.032274251911173675
DM_RNA_g.3274.peg.1684,0.0,0.0
DM_RNA_g.3274.peg.1689,0.0,-0.03453657571354197
DM_RNA_g.3274.peg.1690,0.0,-0.043890618681763166
DM_RNA_g.3274.peg.1697,0.0,-0.009494480174264668
DM_RNA_g.3274.peg.1714,0.0,-0.020657803156828723
DM_RNA_g.3274.peg.1718,0.0,-0.014729537299167164
DM_RNA_g.3274.peg.1724,0.0,-0.03370563657188212
DM_RNA_g.3274.peg.1725,0.0,0.0
DM_RNA_g.3274.peg.1727,0.0,-0.020246954741832184
DM_RNA_762948.3.peg.1735,0.0,0.0
DM_RNA_g.3274.peg.1738,0.0,-0.032398454987205116
DM_RNA_762948.3.peg.1743,0.0,-0.06688922861969503
DM_RNA_g.3274.peg.1747,0.0,1.0122744085082087e-33
DM_RNA_g.3274.peg.1749,0.0,-0.045373978924947905
DM_RNA_g.3274.peg.1761,0.0,-0.020929355550639527
DM_RNA_g.3274.peg.1768,0.0,-0.031397151188652404
DM_RNA_g.3274.peg.1769,0.0,-0.07721313417389962
DM_RNA_g.3274.peg.1773,0.0,-0.019760516886974947
DM_RNA_g.3274.peg.1779,-5.891433043113556e-31,0.0
DM_RNA_g.3274.peg.1781,0.0,-0.03351429350001181
DM_RNA_g.3274.peg.1784,0.0,-0.03763852830297763
DM_RNA_g.3274.peg.1785,0.0,-0.06598652012991353
DM_RNA_762948.3.peg.1786,0.0,0.0
DM_RNA_g.3274.peg.1788,0.0,-0.04081506260352
DM_RNA_762948.3.peg.1789,0.0,5.185482818909623e-34
DM_RNA_g.3274.peg.1791,0.0,-0.023275265268549544
DM_RNA_g.3274.peg.1793,0.0,-0.029385155065300015
DM_RNA_g.3274.peg.1796,0.0,-0.06224589854182761
DM_RNA_g.3274.peg.1798,0.0,-0.018258251600792242
DM_RNA_g.3274.peg.1802,0.0,-0.0196954902265804
DM_RNA_g.3274.peg.1807,0.0,0.0
DM_RNA_g.3274.peg.1819,0.0,-0.0653945685727216
DM_RNA_g.3274.peg.1822,0.0,-0.011371504405794484
DM_RNA_762948.3.peg.1825,0.0,-4.761561158339035e-34
DM_RNA_762948.3.peg.1826,0.0,0.0
DM_RNA_762948.3.peg.1828,0.0,-0.04708894862761466
DM_RNA_g.3274.peg.1832,0.0,-0.015832470592049036
DM_RNA_g.3274.peg.1837,0.0,-0.009949455640167859
DM_RNA_762948.3.peg.1837,0.0,-0.020291832778758786
DM_RNA_g.3274.peg.1838,0.0,-0.041198618090808714
DM_RNA_762948.3.peg.1838,0.0,-0.01813808413909953
DM_RNA_762948.3.peg.1839,0.0,-0.06475935274175401
DM_RNA_g.3274.peg.1840,0.0,9.615712385410773e-34
DM_RNA_762948.3.peg.1840,0.0,-0.029123334567297977
DM_RNA_762948.3.peg.1844,0.0,-0.04722927639972602
DM_RNA_g.3274.peg.1847,0.0,-0.03964012814722178
DM_RNA_g.3274.peg.1848,0.0,-0.013752245131595503
DM_RNA_g.3274.peg.1853,0.0,-0.07397921580353452
DM_RNA_g.3274.peg.1854,0.0,-7.904048125392503e-34
DM_RNA_g.3274.peg.1857,0.0,1.9420988338124334e-33
DM_RNA_762948.3.peg.1858,0.0,-0.04602235731688127
DM_RNA_g.3274.peg.1863,0.0,0.0
DM_RNA_g.3274.peg.1865,0.0,-0.03975319434304259
DM_RNA_762948.3.peg.1867,0.0,-0.051795828121145915
DM_RNA_g.3274.peg.1870,0.0,-0.03491132395787235
DM_RNA_762948.3.peg.1870,0.0,0.0
DM_RNA_762948.3.peg.1872,0.0,0.0
DM_RNA_g.3274.peg.1873,0.0,-0.03755750402260112
DM_RNA_762948.3.peg.1873,0.0,9.42944183256451e-34
DM_RNA_g.3274.peg.1878,0.0,-0.03159110933789642
DM_RNA_g.3274.peg.1880,0.0,-0.01738766626630518
DM_RNA_g.3274.peg.1884,0.0,-0.012222773844560499
DM_RNA_762948.3.peg.1890,0.0,-0.05285155757472922
DM_RNA_g.3274.peg.1895,0.0,-3.0093126081398222e-33
DM_RNA_g.3274.peg.1897,0.0,0.0
DM_RNA_g.3274.peg.1898,0.0,0.0
DM_RNA_g.3274.peg.1908,0.0,-0.039132333986177825
DM_RNA_g.3274.peg.1911,0.0,-0.032913043279666064
DM_RNA_g.3274.peg.1917,0.0,0.0
DM_RNA_g.3274.peg.1918,0.0,-0.01576815428152363
DM_RNA_g.3274.peg.1921,0.0,-0.00817085824233215
DM_RNA_g.3274.peg.1923,0.0,-0.03253154838240671
DM_RNA_g.3274.peg.1929,0.0,-0.01626496976391537
DM_RNA_g.3274.peg.1930,0.0,-0.011060059372637694
DM_RNA_g.3274.peg.1931,0.0,0.0
DM_RNA_g.3274.peg.1940,0.0,-0.07677824052098911
DM_RNA_g.3274.peg.1942,0.0,-0.06346038749180657
DM_RNA_g.3274.peg.1944,0.0,0.0
DM_RNA_g.3274.peg.1945,0.0,-1.5278436088821181e-33
DM_RNA_g.3274.peg.1951,0.0,-0.06327714458174206
DM_RNA_g.3274.peg.1953,0.0,-0.050566355426277534
DM_RNA_g.3274.peg.1958,0.0,-0.035187680843638325
DM_RNA_g.3274.peg.1971,0.0,-0.04139320499348519
DM_RNA_g.3274.peg.1976,0.0,-0.04744528404095479
DM_RNA_g.3274.peg.1979,0.0,-0.04023833245172032
DM_RNA_g.3274.peg.1982,0.0,-0.024170969126669786
DM_RNA_762948.3.peg.1986,0.0,-0.049652294111064206
DM_RNA_762948.3.peg.1987,0.0,0.0
DM_RNA_762948.3.peg.2005,0.0,-0.027414955587897284
DM_RNA_g.3274.peg.2006,0.0,-0.06481216616965958
DM_RNA_g.3274.peg.2011,0.0,0.0
DM_RNA_g.3274.peg.2013,0.0,0.0
DM_RNA_762948.3.peg.2023,0.0,-0.035675965301643305
DM_RNA_g.3274.peg.2024,0.0,-0.008693447030823752
DM_RNA_g.3274.peg.2026,0.0,-0.03853428960473303
DM_RNA_g.3274.peg.2027,0.0,-0.03187348612293648
DM_RNA_g.3274.peg.2043,0.0,-0.06187789199959856
DM_RNA_g.3274.peg.2045,0.0,-0.03376518978658015
DM_RNA_g.3274.peg.2048,0.0,-0.05230993108380729
DM_RNA_g.3274.peg.2057,0.0,-0.03785144814673418
DM_RNA_762948.3.peg.2059,0.0,0.0
DM_RNA_762948.3.peg.2061,0.0,-0.02775324019169103
