,fluxes,reduced_costs
CPPPGO_REV_g.31498.CDS.1213-MONOMER,0.0,-2.0388947425393227e-06
CPPPGO_FWD_g.31498.CDS.1213-MONOMER,2.024091233571037e-24,1.270551191452491e-36
CPPPGO2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-9.90285377296242e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.741412657913788e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.2385494542218083e-36
CSNt6_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CSNt6_FWD_CPLX_dummy,7.710337609683064e-23,1.1690517208600292e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.95316621093608e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.8286297595064182e-36
CTPS1_REV_g.31498.CDS.418-MONOMER_mod_mg2(1),0.0,-8.053552747924769e-07
CTPS1_FWD_g.31498.CDS.418-MONOMER_mod_mg2(1),0.0,-4.683130604888532e-06
CTPS2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CTPS2_FWD_CPLX_dummy,0.024183294768764525,-6.278594476621683e-36
CYSDS_REV_g.31498.CDS.1656-MONOMER,0.0,-8.1941920542927e-07
CYSDS_FWD_g.31498.CDS.1656-MONOMER,0.0,-1.9935898734311802e-07
CYSS_REV_1257041.3.peg.439-MONOMER_mod_pydx5p(2),0.0,-7.890493319259947e-07
CYSS_FWD_1257041.3.peg.439-MONOMER_mod_pydx5p(2),0.0,-4.012718732655774e-06
CYSS3r_REV_1257041.3.peg.439-MONOMER_mod_pydx5p(2),0.0,-2.5499803043081403e-06
CYSS3r_FWD_1257041.3.peg.439-MONOMER_mod_pydx5p(2),0.0,-3.64072947303766e-06
CYSTL_REV_1257041.3.peg.1302-MONOMER,0.0,-1.018778192772388e-06
CYSTL_FWD_1257041.3.peg.1302-MONOMER,0.08792158036760449,3.6781210132882804e-37
CYSabc_REV_g.31498.CDS.134-MONOMER,0.0,0.00515239973883992
CYSabc_FWD_g.31498.CDS.134-MONOMER,0.0,-0.005154431673159491
CYSabc_REV_g.31498.CDS.1534-MONOMER,0.0,0.005152372488363743
CYSabc_FWD_g.31498.CDS.1534-MONOMER,0.0,-0.005154458923635668
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.040485395993856e-06
CYTBD_FWD_CPLX_CYTBD-0,-4.048182467142074e-24,2.0407272463986348e-36
CYTD_REV_g.31498.CDS.1815-MONOMER,0.0,0.02057756620406569
CYTD_FWD_g.31498.CDS.1815-MONOMER,0.0,-0.020578539184482967
CYTD_REV_g.31498.CDS.867-MONOMER,0.0,0.02057638562131606
CYTD_FWD_g.31498.CDS.867-MONOMER,0.0,-0.020579719767232593
CYTDK1_REV_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,0.010247598292570754
CYTDK1_FWD_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,-0.010248852823457121
CYTDK2_REV_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,0.010248935216890544
CYTDK2_FWD_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,-0.010250189747776911
CYTDK3_REV_g.31498.CDS.236-MONOMER_mod_mg2(1),0.0,0.010247131914150439
CYTDK3_FWD_g.31498.CDS.236-MONOMER_mod_mg2(1),0.0,-0.010249319201877436
CYTDK4_REV_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,0.010248935216890544
CYTDK4_FWD_g.31498.CDS.1266-MONOMER_mod_mg2(1),0.0,-0.010250189747776911
CYTDt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.1865677205442541e-38
CYTK1_REV_g.31498.CDS.236-MONOMER_mod_mg2(1),0.0,-2.1872877269984265e-06
CYTK1_FWD_g.31498.CDS.236-MONOMER_mod_mg2(1),0.21371639872390616,-7.766756117686341e-36
CYTK2_REV_g.31498.CDS.236-MONOMER_mod_mg2(1),0.0,-2.1872877269984265e-06
CYTK2_FWD_g.31498.CDS.236-MONOMER_mod_mg2(1),0.010640680597257007,2.4195340521916917e-36
Cuabc_REV_g.31498.CDS.93-MONOMER,0.0,-4.276277935639208e-06
Cuabc_FWD_g.31498.CDS.93-MONOMER,0.0,-1.0555843232670597e-36
Cut1_REV_g.31498.CDS.93-MONOMER,0.0,0.020659377083291
Cut1_FWD_g.31498.CDS.93-MONOMER,0.0,-0.02066365336122664
DACTt3_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DACTt3_FWD_CPLX_dummy,0.0,1.1865677205442541e-38
DADA_REV_g.31498.CDS.1272-MONOMER,0.0,0.010331580430026367
DADA_FWD_g.31498.CDS.1272-MONOMER,0.0,-0.0103337686525779
DADNt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.1865677205442541e-38
DAGK120_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK120_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5009756951020647e-35
DAGK140_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK140_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5938810953295368e-36
DAGK141_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK141_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8844306439522794e-36
DAGK160_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK160_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5938810953295368e-36
DAGK161_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK161_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8844306439522794e-36
DAGK180_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.010329581082560647
DAGK180_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.01033246984936993
DAGK181_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8887668092836027e-06
DAGK181_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8844306439522794e-36
DAPDAi_REV_g.31498.CDS.811-MONOMER,0.0,0.010320417225852281
DAPDAi_FWD_g.31498.CDS.811-MONOMER,0.0,-0.010323625928575386
DAPDC_REV_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.0,-4.014075996437971e-06
DAPDC_FWD_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),0.2631152692128585,1.3565923561501655e-36
DAPE_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DAPE_FWD_CPLX_dummy,0.2631152692128585,5.958473258108211e-37
DAPMDH_REV_CPLX_dummy,0.0,-1.6189622982211242e-06
DAPMDH_FWD_CPLX_dummy,0.0,-1.054886341358667e-06
DASYN120_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN120_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3655171198017655e-35
DASYN140_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN140_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3655171198017655e-35
DASYN141_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN141_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.5423968448377714e-36
DASYN160_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN160_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.753834358293015e-35
DASYN161_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN161_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.5423968448377714e-36
DASYN180_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN180_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.010745563445573883,3.409333728964946e-36
DASYN181_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYN181_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2762706130921207e-36
DASYNAI15_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNAI15_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3655171198017655e-35
DASYNAI17_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNAI17_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.010745563445573883,3.409333728964946e-36
DASYNI14_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNI14_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2762706130921207e-36
DASYNI15_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNI15_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0719676125000256e-35
DASYNI16_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNI16_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.409333728964946e-36
DASYNI17_REV_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7621914215703009e-06
DASYNI17_FWD_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),0.010745563445573883,-1.3655171198017655e-35
DCMPDA_REV_g.31498.CDS.1326-MONOMER,23.36080803095857,-3.4958826372625316e-37
DCMPDA_FWD_g.31498.CDS.1326-MONOMER,0.0,-1.995141674864852e-06
DCTPAH_REV_g.31498.CDS.1815-MONOMER,0.0,0.010335366883500419
DCTPAH_FWD_g.31498.CDS.1815-MONOMER,0.0,-0.010336339863917696
DCYTD_REV_g.31498.CDS.1815-MONOMER,0.0,-9.729804172764996e-07
DCYTD_FWD_g.31498.CDS.1815-MONOMER,23.74996708993387,-3.7700038179713026e-35
DCYTD_REV_g.31498.CDS.867-MONOMER,0.0,-2.1535631669048815e-06
DCYTD_FWD_g.31498.CDS.867-MONOMER,0.0,-1.1805827496283822e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DCYTt2r_FWD_CPLX_dummy,0.39979973957255904,1.1690517208600292e-36
DDPA_REV_g.31498.CDS.1709-MONOMER_mod_fe2(2),0.0,-3.15800856920814e-06
DDPA_FWD_g.31498.CDS.1709-MONOMER_mod_fe2(2),0.006185638781376274,-7.648194534006525e-36
DDPA_REV_g.31498.CDS.1133-MONOMER,0.0,-3.338319965171624e-06
DDPA_FWD_g.31498.CDS.1133-MONOMER,0.0,-1.8031139596348413e-07
DDPGALA_REV_g.31498.CDS.170-MONOMER,0.0,-6.446246243284055e-07
DDPGALA_FWD_g.31498.CDS.170-MONOMER,0.0,1.5782215121734015e-36
DGK1_REV_g.31498.CDS.638-MONOMER_mod_mg2(1),0.0,-8.10356243050853e-07
DGK1_FWD_g.31498.CDS.638-MONOMER_mod_mg2(1),1.2229306753175607e-25,-2.895218065163279e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.1865677205442541e-38
DHAD1_REV_1257041.3.peg.1874-MONOMER_mod_4fe4s(1),0.0,0.010328252013142036
DHAD1_FWD_1257041.3.peg.1874-MONOMER_mod_4fe4s(1),0.0,-0.010333620291149868
DHAD2_REV_1257041.3.peg.1874-MONOMER_mod_4fe4s(1),0.0,-5.368278007832678e-06
DHAD2_FWD_1257041.3.peg.1874-MONOMER_mod_4fe4s(1),0.13481342978949873,2.5350788802890683e-36
DHDPRy_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DHDPRy_FWD_CPLX_dummy,0.2631152692128585,7.578041399177599e-36
DHDPS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DHDPS_FWD_CPLX_dummy,0.2631152692128585,-1.2942719520618134e-36
DHFOR2_REV_g.31498.CDS.123-MONOMER,0.007451574171328762,1.485709944766333e-35
DHFOR2_FWD_g.31498.CDS.123-MONOMER,0.0,-1.5740540344853285e-06
DHFR_REV_1257041.3.peg.852-MONOMER,0.0,-1.5740540344853285e-06
DHFR_FWD_1257041.3.peg.852-MONOMER,0.02530594260396967,1.983546680024937e-35
DHFS_REV_1257041.3.peg.870-MONOMER,0.0,-2.418371010709688e-06
DHFS_FWD_1257041.3.peg.870-MONOMER,0.0,-8.877347451414862e-37
DHFS_REV_1257041.3.peg.756-MONOMER,0.0,-2.6047146145516345e-06
DHFS_FWD_1257041.3.peg.756-MONOMER,0.0,-1.863436038419466e-07
DHNPA_REV_g.31498.CDS.170-MONOMER,0.0,-6.446246243284055e-07
DHNPA_FWD_g.31498.CDS.170-MONOMER,0.0,2.1395419103747514e-36
DHNPA2_REV_1257041.3.peg.873-MONOMER,0.0,-1.0841250715640565e-06
DHNPA2_FWD_1257041.3.peg.873-MONOMER,0.0,2.1698271784654912e-36
DHORD2_REV_1257041.3.peg.1091-MONOMER,0.0,-2.2700323089264658e-06
DHORD2_FWD_1257041.3.peg.1091-MONOMER,-1.9236094442309346e-23,-1.1020020935866226e-35
DHORD2_REV_1257041.3.peg.1090-MONOMER,0.0,-2.895314490720361e-06
DHORD2_FWD_1257041.3.peg.1090-MONOMER,0.0,-6.252821817938954e-07
DHORD5_REV_1257041.3.peg.1091-MONOMER,0.0,-2.2700323089264658e-06
DHORD5_FWD_1257041.3.peg.1091-MONOMER,2.5308368143022455e-23,-2.0423290581786332e-37
DHORD5_REV_1257041.3.peg.1090-MONOMER,0.0,-2.895314490720361e-06
DHORD5_FWD_1257041.3.peg.1090-MONOMER,0.0,-6.252821817938954e-07
DHORDfum_REV_1257041.3.peg.534-MONOMER,0.0,-2.5109951848594327e-06
DHORDfum_FWD_1257041.3.peg.534-MONOMER,-6.072273700713111e-24,-3.270446712479589e-36
DHORTS_REV_1257041.3.peg.1080-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.9765610680074955e-36
DHORTS_FWD_1257041.3.peg.1080-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.902645443935685e-06
DHORTS_REV_1257041.3.peg.1080-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3784920847526893e-09
DHORTS_FWD_1257041.3.peg.1080-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.905023936020438e-06
DHORTS_REV_1257041.3.peg.1080-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.3174622884084596e-09
DHORTS_FWD_1257041.3.peg.1080-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.909962906224094e-06
DHPR_REV_g.31498.CDS.1441-MONOMER,0.0,-2.102816278649317e-06
DHPR_FWD_g.31498.CDS.1441-MONOMER,0.0,-6.364343963858421e-08
DHPR_REV_g.31498.CDS.1915-MONOMER,0.0,-2.039172839010733e-06
DHPR_FWD_g.31498.CDS.1915-MONOMER,0.0,-1.63784681957196e-35
DHPR_REV_g.31498.CDS.858-MONOMER_mod_fad(1),0.0,-2.257321668421826e-06
DHPR_FWD_g.31498.CDS.858-MONOMER_mod_fad(1),0.0,-2.1814882941109322e-07
DHPS_REV_g.31498.CDS.81-MONOMER,0.0,-3.162623842027839e-06
DHPS_FWD_g.31498.CDS.81-MONOMER,0.0,-1.5262643322237816e-36
DHPS2_REV_1257041.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.7467287026810825e-06
DHPS2_FWD_1257041.3.peg.872-MONOMER_mod_mg2(1),0.0,-2.397925380312382e-37
DHQS_REV_g.31498.CDS.871-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8248010671847898e-06
DHQS_FWD_g.31498.CDS.871-MONOMER_mod_cobalt2(1)_mod_nad(1),0.006185638781376274,-9.485150455399917e-36
DHQTi_REV_g.31498.CDS.2-MONOMER,0.0,-2.5472633095219514e-06
DHQTi_FWD_g.31498.CDS.2-MONOMER,0.006185638781376274,-4.7754255533298436e-36
DMATT_REV_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-2.5515795526939997e-06
DMATT_FWD_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-6.847260669609335e-09
DMATT_REV_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0,-2.5447322920243905e-06
DMATT_FWD_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0005650208492695726,4.0025548383472955e-36
DMPPS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DMPPS_FWD_CPLX_dummy,0.006215229341965299,-1.583529705287765e-35
DMQMT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.735296674237437e-37
DOPAt2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.1865677205442541e-38
DPCOAK_REV_1257041.3.peg.1430-MONOMER,0.0,-2.3460402342850945e-06
DPCOAK_FWD_1257041.3.peg.1430-MONOMER,0.0024838580571095873,7.849396178807842e-36
DPMVDc_REV_g.31498.CDS.589-MONOMER,0.0,-2.22782445258343e-06
DPMVDc_FWD_g.31498.CDS.589-MONOMER,0.0,6.589309195097406e-37
DPRr_REV_g.31498.CDS.28-MONOMER,0.0,6.067926236947956e-36
DPRr_FWD_g.31498.CDS.28-MONOMER,0.0,-2.6797190113345488e-06
DRIBI_REV_g.31498.CDS.598-MONOMER,0.0,1.3428829314388905e-40
DRIBI_FWD_g.31498.CDS.598-MONOMER,0.0,-1.8057644004840346e-06
DRPAr_REV_g.31498.CDS.1421-MONOMER,0.0,-3.5540300589965603e-06
DRPAr_FWD_g.31498.CDS.1421-MONOMER,25.74996708993387,1.3577326289132943e-36
DTMPK_REV_g.31498.CDS.1046-MONOMER_mod_mg2(1),0.0,-2.175961313588734e-06
DTMPK_FWD_g.31498.CDS.1046-MONOMER_mod_mg2(1),0.017854368432640908,2.4717685017620554e-36
DURIK1_REV_g.31498.CDS.613-MONOMER_mod_mg2(1),0.0,2.267265544477414e-06
DURIK1_FWD_g.31498.CDS.613-MONOMER_mod_mg2(1),0.0,-3.3747051872437286e-06
DURIPP_REV_g.31498.CDS.1629-MONOMER,0.0,-4.479799171165215e-06
DURIPP_FWD_g.31498.CDS.1629-MONOMER,0.0,-1.429475376924825e-07
DURIPP_REV_g.31498.CDS.1583-MONOMER,0.0,-4.336851633472733e-06
DURIPP_FWD_g.31498.CDS.1583-MONOMER,23.74996708993387,-1.0840391860242631e-36
DURIPP_REV_g.31498.CDS.1047-MONOMER,0.0,-4.600938068638651e-06
DURIPP_FWD_g.31498.CDS.1047-MONOMER,0.0,-2.640864351659179e-07
DUTPDP_REV_g.31498.CDS.419-MONOMER_mod_zn2(1),0.0,0.010331092031103765
DUTPDP_FWD_g.31498.CDS.419-MONOMER_mod_zn2(1),0.0,-0.010332948082029857
DUTPDP_REV_g.31498.CDS.746-MONOMER,0.0,0.010330922737352073
DUTPDP_FWD_g.31498.CDS.746-MONOMER,0.0,-0.01033311737578155
DXPRIi_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DXPRIi_FWD_CPLX_dummy,0.006215229341965299,-7.533765074979293e-36
DXPS_REV_CPLX_dummy,0.0,-2.673848639579791e-06
DXPS_FWD_CPLX_dummy,0.006215229341965299,-1.5206505128445424e-36
E4PD_REV_1257041.3.peg.317-MONOMER,4.762527894458198e-24,-1.7137290419534692e-35
E4PD_FWD_1257041.3.peg.317-MONOMER,0.0,-3.761495471721097e-06
EAR100x_REV_CPLX_dummy,0.0,-3.128907292777808e-06
EAR100x_FWD_CPLX_dummy,0.012937991316991516,6.10309385420109e-35
EAR10M12x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR10M12x_FWD_CPLX_dummy,0.026011293685304346,-1.6956776824265475e-34
EAR11M12x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR11M12x_FWD_CPLX_dummy,0.026011293685304346,7.20118293412807e-35
EAR120x_REV_CPLX_dummy,0.0,-3.1565537979900007e-06
EAR120x_FWD_CPLX_dummy,0.012937922128761806,1.928016281332484e-34
EAR121x_REV_CPLX_dummy,0.0,-2.666954809884656e-06
EAR121x_FWD_CPLX_dummy,0.0,-4.168100578653494e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR12M14x_FWD_CPLX_dummy,0.026011293685304346,5.005004774274111e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR13M14x_FWD_CPLX_dummy,0.026011293685304346,2.8088266144201524e-35
EAR140x_REV_CPLX_dummy,0.0,-3.1842004510476308e-06
EAR140x_FWD_CPLX_dummy,0.012937852940902092,-4.877796945068703e-35
EAR141x_REV_CPLX_dummy,0.0,-2.990786943066049e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.681618785214744e-35
EAR14M16x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR14M16x_FWD_CPLX_dummy,0.026011293685304346,6.126484545661938e-36
EAR15M16x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR15M16x_FWD_CPLX_dummy,0.026011293685304346,6.126484545661938e-36
EAR160x_REV_CPLX_dummy,0.0,-3.211840456848806e-06
EAR160x_FWD_CPLX_dummy,0.012937801050250117,-1.1466331424630578e-34
EAR161x_REV_CPLX_dummy,0.0,-2.990786943066049e-06
EAR161x_FWD_CPLX_dummy,0.0,-4.854406253607856e-36
EAR180x_REV_CPLX_dummy,0.0,-3.239487405563344e-06
EAR180x_FWD_CPLX_dummy,0.012937731863037892,-4.854406253607856e-36
EAR181x_REV_CPLX_dummy,0.0,-2.990786943066049e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.854406253607856e-36
EAR40x_REV_CPLX_dummy,0.0,-3.0459686642059463e-06
EAR40x_FWD_CPLX_dummy,0.012938198883900645,-9.27015326477662e-35
EAR4M6x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR4M6x_FWD_CPLX_dummy,0.026011293685304346,1.8182073733397864e-34
EAR5M6x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR5M6x_FWD_CPLX_dummy,0.026011293685304346,-1.583529705287765e-35
EAR60x_REV_CPLX_dummy,0.0,-3.0736147258865712e-06
EAR60x_FWD_CPLX_dummy,0.012938129694560934,1.710737534493173e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR6M8x_FWD_CPLX_dummy,0.026011293685304346,5.005004774274111e-35
EAR7M8x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR7M8x_FWD_CPLX_dummy,0.026011293685304346,5.005004774274111e-35
EAR80x_REV_CPLX_dummy,0.0,-3.1012609354102614e-06
EAR80x_FWD_CPLX_dummy,0.012938060505591225,1.710737534493173e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR8M10x_FWD_CPLX_dummy,0.026011293685304346,5.005004774274111e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.673848639579791e-06
EAR9M10x_FWD_CPLX_dummy,0.026011293685304346,2.8088266144201524e-35
EHGLAT_REV_g.31498.CDS.682-MONOMER,0.0,-2.6691312135849114e-06
EHGLAT_FWD_g.31498.CDS.682-MONOMER,0.0,-4.75291129712208e-08
EHGLAT_REV_g.31498.CDS.1831-MONOMER,0.0,-3.144047649469464e-06
EHGLAT_FWD_g.31498.CDS.1831-MONOMER,0.0,-5.224455488557732e-07
EHGLAT_REV_g.31498.CDS.399-MONOMER,0.0,-2.9332872407247144e-06
EHGLAT_FWD_g.31498.CDS.399-MONOMER,0.0,-3.1168514011102363e-07
EHGLAT_REV_g.31498.CDS.1190-MONOMER,0.0,-2.6216021006136906e-06
EHGLAT_FWD_g.31498.CDS.1190-MONOMER,5.3824639720914774e-24,-2.6711551890656792e-36
EHGLAT_REV_g.31498.CDS.1163-MONOMER,0.0,-2.8042679011329388e-06
EHGLAT_FWD_g.31498.CDS.1163-MONOMER,0.0,-1.82665800519248e-07
ENO_REV_1257041.3.peg.1114-MONOMER_mod_mg2(4),0.0,-5.093658937892394e-06
ENO_FWD_1257041.3.peg.1114-MONOMER_mod_mg2(4),1.348531913054416e-27,3.570620833425752e-36
ETHAAL_REV_g.31498.CDS.953-MONOMER,0.0,-2.660562975162405e-06
ETHAAL_FWD_g.31498.CDS.953-MONOMER,0.0,3.951539499212703e-37
ETHSO3abc_REV_g.31498.CDS.120-MONOMER,0.0,-2.3786507047348706e-06
ETHSO3abc_FWD_g.31498.CDS.120-MONOMER,0.0,3.4638977883499275e-36
ETOHt_REV_CPLX_dummy,0.5177922993816463,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
FA80ACPHi_REV_g.31498.CDS.581-MONOMER,0.0,-2.98259280729015e-06
FA80ACPHi_FWD_g.31498.CDS.581-MONOMER,0.0,-1.8640678705933438e-36
FACOAL140_REV_g.31498.CDS.1126-MONOMER,0.0,-2.622708622178984e-07
FACOAL140_FWD_g.31498.CDS.1126-MONOMER,0.0,-3.044497392881962e-06
FACOAL140_REV_g.31498.CDS.1413-MONOMER,0.0,-1.8967572933399322e-07
FACOAL140_FWD_g.31498.CDS.1413-MONOMER,0.0,-2.971902259998057e-06
FACOAL140_REV_g.31498.CDS.1166-MONOMER,0.0,-1.4775695787632299e-35
FACOAL140_FWD_g.31498.CDS.1166-MONOMER,0.0,-2.7822265306640638e-06
FACOAL140_REV_g.31498.CDS.1669-MONOMER,0.0,-1.1888738395561248e-06
FACOAL140_FWD_g.31498.CDS.1669-MONOMER,0.0,-3.971100370220188e-06
FACOAL160_REV_g.31498.CDS.1126-MONOMER,0.0,-2.622708622178984e-07
FACOAL160_FWD_g.31498.CDS.1126-MONOMER,0.0,-3.044497392881962e-06
