,fluxes,reduced_costs
DHPS_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),8.934154513288044e-34,2.950700875383529e-40
DHPS2_REV_548479.6.peg.354-MONOMER,0.0,-7.071259239529963e-07
DHPS2_FWD_548479.6.peg.354-MONOMER,0.0,-7.67427914888419e-41
DHQS_REV_g.2215.peg.423-MONOMER,0.0,1.50102412369577e-05
DHQS_FWD_g.2215.peg.423-MONOMER,0.0,-1.5830023747846198e-05
DHQTi_REV_g.2215.peg.497-MONOMER,0.0,-8.238859059651111e-07
DHQTi_FWD_g.2215.peg.497-MONOMER,-5.1518509958272826e-23,1.019307090443619e-40
DMATT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-8.57735753562612e-07
DMATT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0018754164865221114,4.7873691000304656e-39
DMLARGAH_REV_g.2215.peg.558-MONOMER,0.0,6.5426730126098294e-40
DMLARGAH_FWD_g.2215.peg.558-MONOMER,0.0,-6.764267859329649e-07
DMPPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.609972616254074e-07
DMPPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018754164865221114,6.06223759121333e-39
DMPPS2r_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.867260687031641e-07
DMPPS2r_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7427119292224335e-07
DMQMT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DMQMT_FWD_CPLX_dummy,0.0,2.253824375434841e-39
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-8.666032559447006e-07
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.7594074940993342e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.0425440053546339e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),6.069439087665083e-23,-3.036812982990851e-40
DMSORdmq_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DMSORdmq_FWD_CPLX_dummy,1.8081182613299904e-23,-2.54847149866952e-40
DMSORmq_REV_CPLX_dummy,0.0,-4.6494529031279704e-07
DMSORmq_FWD_CPLX_dummy,0.0,-1.7594074940993342e-07
DPCOAK_REV_548479.6.peg.1615-MONOMER,0.0,-6.501131098874075e-07
DPCOAK_FWD_548479.6.peg.1615-MONOMER,0.0002321869237741681,3.2116779663251286e-39
DPRr_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DPRr_FWD_CPLX_dummy,0.0002321869237741681,-5.846435234409151e-39
DRBK_REV_g.2215.peg.1408-MONOMER,0.0,-7.196567076502734e-07
DRBK_FWD_g.2215.peg.1408-MONOMER,0.0,2.7532121620931234e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.0027995229064535e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,2.381501006540991e-40
DTMPK_REV_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0,-6.72129294766683e-07
DTMPK_FWD_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0031912731432825834,2.151028793913365e-39
DUTPDP_REV_g.2215.peg.1372-MONOMER,0.0,3.6511283456490672e-06
DUTPDP_FWD_g.2215.peg.1372-MONOMER,0.0,-4.356511393500504e-06
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-9.127650899199232e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-4.4015788796348585e-11
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-9.127262839005489e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-5.209769422110188e-12
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0,-9.127210741311268e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.020629581351743226,1.2289663453887142e-38
DXPS_REV_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0,-1.0301982977242303e-06
DXPS_FWD_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.020629581351743226,1.0842783226764454e-39
E4PD_REV_548479.6.peg.1550-MONOMER,0.0,1.7470442751732236e-39
E4PD_FWD_548479.6.peg.1550-MONOMER,0.0,-1.046039727693085e-06
EAR10M12_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR10M12_FWD_CPLX_dummy,0.006387408659705712,1.0017576161882347e-38
EAR11M12x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR11M12x_FWD_CPLX_dummy,0.006387408659705712,1.1197199544344302e-38
EAR12M14x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR12M14x_FWD_CPLX_dummy,0.006387408659705712,6.558877402997795e-39
EAR13M14x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR13M14x_FWD_CPLX_dummy,0.006387408659705712,1.583552168569081e-38
EAR14M16x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR14M16x_FWD_CPLX_dummy,0.006387408659705712,1.1197199544344302e-38
EAR15M16_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR15M16_FWD_CPLX_dummy,0.006387408659705712,1.2650181501353134e-39
EAR4M6_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR4M6_FWD_CPLX_dummy,0.006387408659705712,5.6412971560088297e-39
EAR5M6_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR5M6_FWD_CPLX_dummy,0.006387408659705712,1.0017576161882347e-38
EAR6M8x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR6M8x_FWD_CPLX_dummy,0.006387408659705712,1.583552168569081e-38
EAR7M8x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR7M8x_FWD_CPLX_dummy,0.006387408659705712,6.558877402997795e-39
EAR8M10x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR8M10x_FWD_CPLX_dummy,0.006387408659705712,1.920555261651288e-39
EAR9M10x_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EAR9M10x_FWD_CPLX_dummy,0.006387408659705712,1.583552168569081e-38
EDA_R_REV_548479.6.peg.604-MONOMER,0.0,4.491160790348227e-40
EDA_R_FWD_548479.6.peg.604-MONOMER,0.0,-6.446650075384394e-07
EDTXS1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EDTXS1_FWD_CPLX_dummy,0.0018754164865221114,-2.2193665681140907e-39
EDTXS2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
EDTXS2_FWD_CPLX_dummy,0.0018754164865221114,-7.034263529446355e-39
EHGLAT_REV_g.2215.peg.984-MONOMER,0.0,-7.679850974239355e-07
EHGLAT_FWD_g.2215.peg.984-MONOMER,0.0,-2.1575160678537543e-40
ENO_REV_548479.6.peg.438-MONOMER,0.0,-7.737433605093803e-07
ENO_FWD_548479.6.peg.438-MONOMER,1.4327184445682557,0.0
ETHAAL_REV_g.2215.peg.1266-MONOMER,0.0,-8.006155696111153e-07
ETHAAL_FWD_g.2215.peg.1266-MONOMER,0.0,-1.61011755658653e-40
FACOAL140_REV_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOAL140_FWD_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOAL140_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOAL140_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOAL140_REV_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOAL140_FWD_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOAL140_REV_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOAL140_FWD_g.2215.peg.759-MONOMER,0.011252498919132669,1.3018114381603888e-38
FACOAL160_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOAL160_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOAL160_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOAL160_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOAL160_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOAL160_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOAL160_REV_g.2215.peg.759-MONOMER,0.0,3.2957251598997183e-40
FACOAL160_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOAL161_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOAL161_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOAL161_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOAL161_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOAL161_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOAL161_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOAL161_REV_g.2215.peg.759-MONOMER,0.0,-1.0216747995689127e-38
FACOAL161_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOAL180_REV_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOAL180_FWD_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOAL180_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOAL180_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOAL180_REV_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOAL180_FWD_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOAL180_REV_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOAL180_FWD_g.2215.peg.759-MONOMER,0.0,-8.898457931729238e-39
FACOAL181_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOAL181_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOAL181_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOAL181_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOAL181_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOAL181_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOAL181_REV_g.2215.peg.759-MONOMER,0.0,-1.0216747995689127e-38
FACOAL181_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALAI15_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALAI15_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALAI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALAI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALAI15_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALAI15_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALAI15_REV_g.2215.peg.759-MONOMER,0.0,3.2957251598997183e-40
FACOALAI15_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALAI17_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALAI17_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALAI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALAI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALAI17_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALAI17_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALAI17_REV_g.2215.peg.759-MONOMER,0.0,5.602732771829521e-39
FACOALAI17_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALI14_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALI14_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALI14_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALI14_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALI14_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALI14_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALI14_REV_g.2215.peg.759-MONOMER,0.0,3.2957251598997183e-40
FACOALI14_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALI15_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALI15_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALI15_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALI15_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALI15_REV_g.2215.peg.759-MONOMER,0.0,3.2957251598997183e-40
FACOALI15_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALI16_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALI16_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALI16_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALI16_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALI16_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALI16_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALI16_REV_g.2215.peg.759-MONOMER,0.0,3.2957251598997183e-40
FACOALI16_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FACOALI17_REV_g.2215.peg.717-MONOMER,0.0,-5.859193060834068e-09
FACOALI17_FWD_g.2215.peg.717-MONOMER,0.0,-8.511730116676026e-07
FACOALI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-8.19653230717932e-08
FACOALI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-9.272791416785617e-07
FACOALI17_REV_g.2215.peg.1326-MONOMER,0.0,-7.184880556820114e-08
FACOALI17_FWD_g.2215.peg.1326-MONOMER,0.0,-9.171626241749696e-07
FACOALI17_REV_g.2215.peg.759-MONOMER,0.0,-1.0216747995689127e-38
FACOALI17_FWD_g.2215.peg.759-MONOMER,0.0,-8.453138186067685e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FAS140ACPrev_FWD_CPLX_dummy,0.009377082432610557,-4.75295331230217e-38
FBA_REV_548479.6.peg.519-MONOMER,0.0,-7.329224934669365e-07
FBA_FWD_548479.6.peg.519-MONOMER,0.28394613270216834,2.714791292761237e-39
FBA2_REV_g.2215.peg.1631-MONOMER,1.0967035177414492e-22,1.0378834679366946e-39
FBA2_FWD_g.2215.peg.1631-MONOMER,0.0,-8.712371180969439e-07
FBA3_REV_g.2215.peg.1631-MONOMER,0.0,1.6309597353290918e-39
FBA3_FWD_g.2215.peg.1631-MONOMER,0.0,-8.712371180969439e-07
FCLTc_REV_g.2215.peg.1487-MONOMER,0.0,-7.798417895717241e-07
FCLTc_FWD_g.2215.peg.1487-MONOMER,0.0,-2.7724152981321994e-39
FE2abc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FE2abc_FWD_CPLX_dummy,1.7516980921040965e-09,-6.528136063738876e-40
FE3abc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FE3abc_FWD_CPLX_dummy,0.0,1.79039381858698e-39
FGLU_REV_g.2215.peg.523-MONOMER,0.0,-8.456891189140851e-07
FGLU_FWD_g.2215.peg.523-MONOMER,0.0,1.5135279756192563e-39
FLVRx_REV_g.2215.peg.753-MONOMER,0.0,-8.410343721103973e-07
FLVRx_FWD_g.2215.peg.753-MONOMER,0.0,-4.206921947773788e-39
FMNAT_REV_548479.6.peg.126-MONOMER,0.0,-7.298660173780026e-07
FMNAT_FWD_548479.6.peg.126-MONOMER,0.000232190934154728,6.059055452944646e-39
FOLD3_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-8.408442801314012e-07
FOLD3_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,3.0292324524700286e-40
FOLt_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FOLt_FWD_CPLX_dummy,0.0006965607713225043,0.0
FOMETR_REV_g.2215.peg.404-MONOMER,0.0,3.7183707712680124e-40
FOMETR_FWD_g.2215.peg.404-MONOMER,0.0,-6.532157905226031e-07
FORt2r_REV_CPLX_dummy,1.761923224310815,-5.507037313816347e-41
FORt2r_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
FPGS_REV_548479.6.peg.180-MONOMER,0.0,9.157030414873162e-06
FPGS_FWD_548479.6.peg.180-MONOMER,0.0,-9.98242455033114e-06
FPGS7_REV_g.2215.peg.695-MONOMER,0.0,-8.264315716079967e-07
FPGS7_FWD_g.2215.peg.695-MONOMER,0.0014819224061816225,-2.1486449560720204e-34
FPGS_tm_REV_g.2215.peg.695-MONOMER,0.0,-8.264315716079967e-07
FPGS_tm_FWD_g.2215.peg.695-MONOMER,0.0,3.676380896518103e-39
FRD2_REV_CPLX_FRD2-0,0.0,-8.168267891326639e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-1.7594074940993342e-07
FRD3_REV_CPLX_FRD2-0,0.0,-9.927675385425973e-07
FRD3_FWD_CPLX_FRD2-0,-2.324098923941249e-22,-1.4866400511643773e-40
FRD7_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FRD7_FWD_CPLX_dummy,1.1382946179350977,-1.3969992045275666e-40
FRTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-8.57735753562612e-07
FRTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,4.605705858247478e-39
FRUK_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,2.9698520684240632e-08
FRUK_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-8.192923875942452e-07
FT_REV_g.2215.peg.830-MONOMER_mod_mg2(1),0.0,-8.196195479932822e-07
FT_FWD_g.2215.peg.830-MONOMER_mod_mg2(1),0.0,7.146538201141083e-40
FTHFCL_REV_g.2215.peg.1222-MONOMER,0.0,3.209472365574977e-06
FTHFCL_FWD_g.2215.peg.1222-MONOMER,0.0,-3.86535884819061e-06
FTHFD_REV_g.2215.peg.635-MONOMER,0.0,9.199033860087112e-07
FTHFD_FWD_g.2215.peg.635-MONOMER,0.0,-2.024035223984705e-06
FTHFL_REV_CPLX_dummy,0.0,1.4183953867634186e-06
FTHFL_FWD_CPLX_dummy,0.0,-2.059281426486149e-06
FUM_REV_548479.6.peg.224-MONOMER,0.0,-1.9546937950313054e-08
FUM_FWD_548479.6.peg.224-MONOMER,0.0,-8.097252250732321e-07
FUMt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
FUMt2r_FWD_CPLX_dummy,1.0,0.0
G1PACT_REV_548479.6.peg.446-MONOMER,0.0,-8.008372655180919e-07
G1PACT_FWD_548479.6.peg.446-MONOMER,0.003750832973044223,-1.062882754718721e-39
G1PTT_REV_g.2215.peg.638-MONOMER_mod_mg2(1),0.0,-7.03729728720923e-07
G1PTT_FWD_g.2215.peg.638-MONOMER_mod_mg2(1),0.0018754164865221114,1.9259467877211487e-39
G1SAT_REV_g.2215.peg.1274-MONOMER,0.0,-1.3561631997470112e-08
G1SAT_FWD_g.2215.peg.1274-MONOMER,0.0,-7.896128943485288e-07
G1SAT_REV_g.2215.peg.1191-MONOMER_mod_pydx5p(1),0.0,-8.047225112925857e-08
G1SAT_FWD_g.2215.peg.1191-MONOMER_mod_pydx5p(1),0.0,-8.565235134803172e-07
G1SAT_REV_g.2215.peg.456-MONOMER,0.0,0.0
G1SAT_FWD_g.2215.peg.456-MONOMER,0.0,-7.760512623510586e-07
G3PAT140_REV_CPLX_dummy,0.0,-6.408860397227305e-07
G3PAT140_FWD_CPLX_dummy,0.0,2.5955303932181738e-39
G3PAT180_REV_CPLX_dummy,0.0,-6.408860397227305e-07
G3PAT180_FWD_CPLX_dummy,0.003193704329852856,3.588665758139602e-39
G3PATAI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
G3PATAI17_FWD_CPLX_dummy,0.003193704329852856,-1.476660308404175e-39
G3PATI17_REV_CPLX_dummy,0.0,-6.408860397227305e-07
G3PATI17_FWD_CPLX_dummy,0.003193704329852856,4.429980925212525e-39
G3PD1_REV_g.2215.peg.1825-MONOMER,0.0,-2.0221396376753982e-07
G3PD1_FWD_g.2215.peg.1825-MONOMER,0.0,-6.777140320522815e-07
G3PD2_REV_g.2215.peg.1825-MONOMER,0.0,-4.764851566897832e-07
G3PD2_FWD_g.2215.peg.1825-MONOMER,0.0,-4.034428391300381e-07
G3PD5_REV_CPLX_G3PD5-0,0.0,1.5526305571391075e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-2.514899963886064e-06
G3PD6_REV_CPLX_G3PD5-0,0.0,1.5526305571391075e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-2.514899963886064e-06
G3PD7_REV_CPLX_G3PD5-0,0.0,1.728571306549041e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-2.6908407132959973e-06
G3PD8i_REV_g.2215.peg.336-MONOMER_mod_fad(1),0.0,1.0834548223549207e-06
G3PD8i_FWD_g.2215.peg.336-MONOMER_mod_fad(1),0.0,-2.0554586030871833e-06
G3PD8i_REV_g.2215.peg.603-MONOMER,0.0,1.180299006299638e-06
G3PD8i_FWD_g.2215.peg.603-MONOMER,0.0,-1.958614419142466e-06
G3PD8i_REV_g.2215.peg.82-MONOMER,0.0,1.1510321021530682e-06
G3PD8i_FWD_g.2215.peg.82-MONOMER,0.0,-1.9878813232890358e-06
G5SADs_REV_CPLX_dummy,0.0,-6.408860397227305e-07
G5SADs_FWD_CPLX_dummy,-8.704806770159327e-58,-1.3445664212620161e-40
G6PDA_REV_g.2215.peg.1357-MONOMER,0.0,3.7917236076378206e-07
G6PDA_FWD_g.2215.peg.1357-MONOMER,0.0,-1.0850777010860917e-06
G6PDA_REV_g.2215.peg.858-MONOMER,0.0,1.9429400051985292e-07
G6PDA_FWD_g.2215.peg.858-MONOMER,0.0,-1.2699560613300206e-06
G6PI_REV_g.2215.peg.1773-MONOMER,0.0,-9.869881487806425e-07
G6PI_FWD_g.2215.peg.1773-MONOMER,0.0,-7.474161163686011e-40
G6PI3_REV_g.2215.peg.1773-MONOMER,0.0,-4.1497739810377065e-07
G6PI3_FWD_g.2215.peg.1773-MONOMER,0.0,-5.720107506768719e-07
GALCTD_REV_g.2215.peg.546-MONOMER_mod_nad(1),0.0,-7.280064355919296e-07
GALCTD_FWD_g.2215.peg.546-MONOMER_mod_nad(1),7.462041142320328e-34,0.0
GALK_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-7.895938669100046e-07
GALK_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.07919483000000001,1.253963678310931e-39
GALS3_REV_g.2215.peg.204-MONOMER,0.0,-8.842729058277534e-07
GALS3_FWD_g.2215.peg.204-MONOMER,2.377492210064325e-57,-4.430623054606117e-40
GALT_REV_g.2215.peg.1619-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.20240268223125e-07
GALT_FWD_g.2215.peg.1619-MONOMER_mod_fe2(1)_mod_zn2(1),0.007501665946088446,-6.325740444749574e-40
GALT1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
GALT1_FWD_CPLX_dummy,0.0018754164865221114,1.277784299009111e-38
GALU_REV_g.2215.peg.1356-MONOMER,0.0,-4.926400966394577e-07
GALU_FWD_g.2215.peg.1356-MONOMER,0.0,-2.1328586813906324e-07
GAPD_REV_548479.6.peg.1550-MONOMER,0.0,-1.046039727693085e-06
GAPD_FWD_548479.6.peg.1550-MONOMER,1.4327184445682557,-3.0217429481588237e-36
GARFTi_REV_548479.6.peg.108-MONOMER,0.0,-6.523888980288352e-07
GARFTi_FWD_548479.6.peg.108-MONOMER,3.5855476117176307e-23,-1.0020919898385557e-39
GARFTi_REV_548479.6.peg.1253-MONOMER_mod_mg2(1),0.0,-7.11241447446742e-07
GARFTi_FWD_548479.6.peg.1253-MONOMER_mod_mg2(1),0.0,-5.885254941790681e-08
GART_REV_g.2215.peg.782-MONOMER,0.0,1.0274073175413661e-06
GART_FWD_g.2215.peg.782-MONOMER,0.0,-1.7978805976793662e-06
GCALDt_REV_CPLX_dummy,0.0,2.54847149866952e-40
GCALDt_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
GCCb_REV_g.2215.peg.404-MONOMER,0.0,-6.532157905226031e-07
GCCb_FWD_g.2215.peg.404-MONOMER,0.0,3.141047134281647e-40
GF6PTA_REV_548479.6.peg.283-MONOMER,0.0,-8.668617345411327e-07
GF6PTA_FWD_548479.6.peg.283-MONOMER,0.003750832973044223,-2.3084817752623735e-36
GGGABADr_REV_g.2215.peg.1011-MONOMER,0.0,-2.7427119292224335e-07
GGGABADr_FWD_g.2215.peg.1011-MONOMER,0.0,-4.6069845196606266e-07
GGGABARr_REV_g.2215.peg.1011-MONOMER,0.0,2.6602380490530537e-39
GGGABARr_FWD_g.2215.peg.1011-MONOMER,0.0,-7.349696448883061e-07
GGTA_REV_CPLX_dummy,0.0,-6.408860397227305e-07
GGTA_FWD_CPLX_dummy,0.0002321869237741681,-1.1816409945580933e-39
GGTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,5.372927337012467e-07
GGTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-1.395028487263859e-06
GHMT2r_REV_548479.6.peg.169-MONOMER,0.0,-7.762426329902721e-07
GHMT2r_FWD_548479.6.peg.169-MONOMER,0.002178483177504127,1.6209056925229044e-39
GK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-7.547598005699209e-07
GK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.015853777655580523,2.592002055409476e-39
GK2_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-7.464143813870934e-07
GK2_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-8.34541918282748e-09
GLCP_REV_g.2215.peg.104-MONOMER_mod_pydx5p(1),0.0,-1.1002530671709446e-06
GLCP_FWD_g.2215.peg.104-MONOMER_mod_pydx5p(1),-2.8022021953300914e-36,-4.073300514073849e-39
GLCTR1_REV_CPLX_dummy,0.0,-6.408860397227305e-07
GLCTR1_FWD_CPLX_dummy,0.0018754164865221114,7.350086675716125e-39
GLCTR2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
GLCTR2_FWD_CPLX_dummy,0.0018754164865221114,-1.6170190686575477e-38
GLCTR3_REV_CPLX_dummy,0.0,-6.408860397227305e-07
