,fluxes,reduced_costs
PGSAAI15_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSAAI15_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSAAI17_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSAAI17_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),3.760245066308915e-05,-1.8702131775389287e-40
PGSAI14_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSAI14_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-1.8702131775389287e-40
PGSAI15_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,1.1000338636257736e-07
PGSAI15_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-1.17172625259508e-07
PGSAI16_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSAI16_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSAI17_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSAI17_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),3.760245066308915e-05,6.104840942225519e-41
PHETA1_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PHETA1_FWD_CPLX_dummy,0.0,-2.907194511748617e-42
PHEt2r_REV_283165.6.peg.343-MONOMER,0.0,-8.971380784334253e-09
PHEt2r_FWD_283165.6.peg.343-MONOMER,0.00032214370899618944,3.48863341409834e-42
PHTHRDH_REV_283165.6.peg.576-MONOMER,0.0,-1.7422102466836187e-42
PHTHRDH_FWD_283165.6.peg.576-MONOMER,0.0,-9.380231473092235e-09
PHYQS_REV_283165.6.peg.47-MONOMER,0.0,-7.031787442512756e-41
PHYQS_FWD_283165.6.peg.47-MONOMER,0.0,-7.728809678478789e-09
PIabc_REV_CPLX_PIabc-0,0.0,3.58057725264568e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.7779814086734885e-08
PIt7ir_REV_283165.6.peg.1083-MONOMER,0.0,1.1642253540523251e-08
PIt7ir_FWD_283165.6.peg.1083-MONOMER,0.0,-1.698396088725135e-08
PIt7ir_REV_283165.6.peg.1082-MONOMER,0.0,1.1075787732897666e-08
PIt7ir_FWD_283165.6.peg.1082-MONOMER,0.0,-1.7550426694876937e-08
PIt7ir_REV_283165.6.peg.1081-MONOMER,0.0,1.0874878731563671e-08
PIt7ir_FWD_283165.6.peg.1081-MONOMER,0.0,-1.775133569621093e-08
PLPS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PLPS_FWD_CPLX_dummy,3.645004557896626e-06,-8.191745182055763e-42
PMDPHT_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PMDPHT_FWD_CPLX_dummy,3.645004081483961e-06,5.1982707315320485e-42
PMTCOATA_REV_283165.6.peg.569-MONOMER,0.0,-7.465489927401113e-35
PMTCOATA_FWD_283165.6.peg.569-MONOMER,0.0,-1.0663596986231176e-08
PNTK_REV_283165.6.peg.245-MONOMER_mod_mg2(1),0.0,-9.805682818683093e-09
PNTK_FWD_283165.6.peg.245-MONOMER_mod_mg2(1),3.6450311305367253e-06,4.3747339217964397e-41
PPA_REV_283165.6.peg.200-MONOMER_mod_mg2(1),0.0,-1.0994954561669285e-08
PPA_FWD_283165.6.peg.200-MONOMER_mod_mg2(1),0.04996098281826705,8.255584519160522e-42
PPBNGS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PPBNGS_FWD_CPLX_dummy,1.4580013583553164e-05,-4.0729108507142607e-41
PPCDC_REV_283165.6.peg.45-MONOMER_mod_mg2(1),0.0,-1.648290233532504e-08
PPCDC_FWD_283165.6.peg.45-MONOMER_mod_mg2(1),0.0,-1.4698743265285366e-12
PPCDC_REV_283165.6.peg.45-MONOMER_mod_fmn(1),0.0,-1.648143246099851e-08
PPCDC_FWD_283165.6.peg.45-MONOMER_mod_fmn(1),3.6450311305367253e-06,4.4406800715510207e-41
PPDK_REV_283165.6.peg.482-MONOMER,0.0,-1.0462940823100354e-08
PPDK_FWD_283165.6.peg.482-MONOMER,0.000787762280294813,-2.1724645988112326e-36
PPGPPDP_REV_283165.6.peg.536-MONOMER_mod_mn2(1),0.0,-9.654110562936385e-09
PPGPPDP_FWD_283165.6.peg.536-MONOMER_mod_mn2(1),0.0,-3.5991092302238e-41
PPHTDK_REV_283165.6.peg.605-MONOMER,1.0491827338961382e-35,-2.185309158384458e-42
PPHTDK_FWD_283165.6.peg.605-MONOMER,0.0,-7.62555415973178e-09
PPHTDT_REV_283165.6.peg.605-MONOMER,0.0,-2.185309158384458e-42
PPHTDT_FWD_283165.6.peg.605-MONOMER,0.0,-7.62555415973178e-09
PPNCL3_REV_283165.6.peg.45-MONOMER_mod_mg2(1),0.0,-1.648290233532504e-08
PPNCL3_FWD_283165.6.peg.45-MONOMER_mod_mg2(1),0.0,-1.4698743265285366e-12
PPNCL3_REV_283165.6.peg.45-MONOMER_mod_fmn(1),0.0,-1.648143246099851e-08
PPNCL3_FWD_283165.6.peg.45-MONOMER_mod_fmn(1),3.6450311305367253e-06,1.783762334583766e-40
PPND_REV_283165.6.peg.1598-MONOMER,0.0,-1.3648063247613092e-09
PPND_FWD_283165.6.peg.1598-MONOMER,0.0,-6.680759946784592e-09
PPND2_REV_283165.6.peg.1598-MONOMER,0.0,-8.0455662715459e-09
PPND2_FWD_283165.6.peg.1598-MONOMER,8.690300552646259e-24,1.575565658825522e-36
PPNDH_REV_283165.6.peg.278-MONOMER,0.0,1.0836584014653401e-08
PPNDH_FWD_283165.6.peg.278-MONOMER,0.0,-1.6016967017331343e-08
PPTT_REV_283165.6.peg.1482-MONOMER_mod_mn2(1),0.0,-7.97713404441102e-09
PPTT_FWD_283165.6.peg.1482-MONOMER_mod_mn2(1),2.109248487525156e-38,1.2171631064338105e-41
PPTT_REV_283165.6.peg.1482-MONOMER_mod_mg2(1),0.0,-7.978044395338278e-09
PPTT_FWD_283165.6.peg.1482-MONOMER_mod_mg2(1),0.0,-9.10350927257258e-13
PRAGS_REV_283165.6.peg.437-MONOMER_mod_mg2(1),0.0,-8.6819127404083e-09
PRAGS_FWD_283165.6.peg.437-MONOMER_mod_mg2(1),0.00020955413401594006,4.374566660495232e-41
PRAIS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PRAIS_FWD_CPLX_dummy,0.00020955413401594006,-1.0502114734873437e-42
PRASCSi_REV_283165.6.peg.890-MONOMER,0.0,-1.0140447702059296e-08
PRASCSi_FWD_283165.6.peg.890-MONOMER,0.00020955413401594006,-6.071705366657096e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-8.022725911542786e-09
PRFGS_FWD_CPLX_PRFGS-0,0.00020955413401594006,3.604367880104536e-41
PRFGS_REV_283165.6.peg.893-MONOMER_mod_mg2(1),0.0,-8.798778515194044e-09
PRFGS_FWD_283165.6.peg.893-MONOMER_mod_mg2(1),0.0,-7.760526036512584e-10
PRO1x_REV_283165.6.peg.1150-MONOMER,0.0,-1.087553494731595e-09
PRO1x_FWD_283165.6.peg.1150-MONOMER,0.0,-6.680759946784592e-09
PROt2r_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PROt2r_FWD_CPLX_dummy,0.00024537654217222314,-1.3276418491264181e-42
PRPPS_REV_283165.6.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.028090351100887e-09
PRPPS_FWD_283165.6.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),0.0004298097603177674,-3.743762683075799e-41
PRPPS_REV_283165.6.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.028978128255851e-09
PRPPS_FWD_283165.6.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.877771549638808e-13
PSCVT_REV_CPLX_dummy,2.1987847298477383e-22,-3.193223449369687e-41
PSCVT_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
PSD120_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD120_FWD_283165.6.peg.554-MONOMER,0.0,-4.670218403591637e-43
PSD140_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD140_FWD_283165.6.peg.554-MONOMER,1.6009401315938194e-38,-2.3351092017958186e-42
PSD141_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD141_FWD_283165.6.peg.554-MONOMER,0.0,-2.3351092017958186e-42
PSD160_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD160_FWD_283165.6.peg.554-MONOMER,0.0,-2.3351092017958186e-42
PSD161_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD161_FWD_283165.6.peg.554-MONOMER,0.0,-2.3351092017958186e-42
PSD180_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD180_FWD_283165.6.peg.554-MONOMER,1.2534150221029718e-05,-6.95862542135154e-41
PSD181_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSD181_FWD_283165.6.peg.554-MONOMER,0.0,-4.670218403591637e-43
PSDAI15_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDAI15_FWD_283165.6.peg.554-MONOMER,0.0,-2.3351092017958186e-42
PSDAI17_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDAI17_FWD_283165.6.peg.554-MONOMER,1.2534150221029718e-05,1.6952892805037644e-40
PSDI14_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDI14_FWD_283165.6.peg.554-MONOMER,0.0,1.6952892805037644e-40
PSDI15_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDI15_FWD_283165.6.peg.554-MONOMER,0.0,-4.670218403591637e-43
PSDI16_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDI16_FWD_283165.6.peg.554-MONOMER,0.0,-2.3351092017958186e-42
PSDI17_REV_283165.6.peg.554-MONOMER,0.0,-7.522948827464407e-09
PSDI17_FWD_283165.6.peg.554-MONOMER,1.2534150221029718e-05,1.6952892805037644e-40
PSERT_REV_283165.6.peg.354-MONOMER,0.0,-8.183468185955216e-09
PSERT_FWD_283165.6.peg.354-MONOMER,0.0,5.78255898536629e-42
PSSA120_REV_283165.6.peg.555-MONOMER,0.0,2.374289728466525e-07
PSSA120_FWD_283165.6.peg.555-MONOMER,0.0,-2.4528244995753557e-07
PSSA140_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSA140_FWD_283165.6.peg.555-MONOMER,1.6009401315938194e-38,-6.368692385315801e-42
PSSA141_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSA141_FWD_283165.6.peg.555-MONOMER,0.0,-6.368692385315801e-42
PSSA160_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSA160_FWD_283165.6.peg.555-MONOMER,0.0,-6.368692385315801e-42
PSSA161_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSA161_FWD_283165.6.peg.555-MONOMER,0.0,-6.368692385315801e-42
PSSA180_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSA180_FWD_283165.6.peg.555-MONOMER,1.2534150221029718e-05,1.1463646293568442e-41
PSSA181_REV_283165.6.peg.555-MONOMER,0.0,1.0363618829066987e-07
PSSA181_FWD_283165.6.peg.555-MONOMER,0.0,-1.1148966540155294e-07
PSSAAI15_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSAAI15_FWD_283165.6.peg.555-MONOMER,0.0,-6.368692385315801e-42
PSSAAI17_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSAAI17_FWD_283165.6.peg.555-MONOMER,1.2534150221029718e-05,-1.5157487877051607e-40
PSSAI14_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSAI14_FWD_283165.6.peg.555-MONOMER,0.0,1.1463646293568442e-41
PSSAI15_REV_283165.6.peg.555-MONOMER,0.0,1.0363618829066987e-07
PSSAI15_FWD_283165.6.peg.555-MONOMER,0.0,-1.1148966540155294e-07
PSSAI16_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSAI16_FWD_283165.6.peg.555-MONOMER,0.0,-6.368692385315801e-42
PSSAI17_REV_283165.6.peg.555-MONOMER,0.0,-7.853477110883066e-09
PSSAI17_FWD_283165.6.peg.555-MONOMER,1.2534150221029718e-05,-1.5157487877051607e-40
PTPAT_REV_283165.6.peg.935-MONOMER_mod_mg2(1),0.0,-1.0870184742899789e-08
PTPAT_FWD_283165.6.peg.935-MONOMER_mod_mg2(1),3.6450311305367253e-06,6.661020107326531e-41
PYAM5POr_REV_283165.6.peg.439-MONOMER_mod_fmn(1),0.0,-8.325959387684134e-09
PYAM5POr_FWD_283165.6.peg.439-MONOMER_mod_fmn(1),0.0,1.8434971328249778e-41
PYK_REV_283165.6.peg.1468-MONOMER,0.0,3.867378821204546e-08
PYK_FWD_283165.6.peg.1468-MONOMER,0.0,-4.348233649612439e-08
RB5PE_REV_283165.6.peg.887-MONOMER,0.0,0.0
RB5PE_FWD_283165.6.peg.887-MONOMER,0.0,-7.418516805691633e-09
RBFK_REV_283165.6.peg.1246-MONOMER,0.0,-8.21077137141557e-09
RBFK_FWD_283165.6.peg.1246-MONOMER,6.855956698297346e-13,-1.128081134727643e-40
RBFSa_REV_283165.6.peg.674-MONOMER,0.0,-1.8784463686164877e-08
RBFSa_FWD_283165.6.peg.674-MONOMER,7.290008162967922e-06,-1.1811801444075825e-40
RBFSb_REV_283165.6.peg.673-MONOMER,0.0,-9.590121445299331e-09
RBFSb_FWD_283165.6.peg.673-MONOMER,3.645004081483961e-06,2.1615270858334714e-40
RHAT1_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
RHAT1_FWD_CPLX_dummy,2.9441362807867606e-05,-2.034755933556918e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4903827552232712e-08
RNDR1_FWD_CPLX_RNDR1-0,6.871197821744818e-05,5.616733212204821e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.4903827552232712e-08
RNDR2_FWD_CPLX_RNDR1-0,4.467524848071445e-05,5.616733212204821e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.4903827552232712e-08
RNDR3_FWD_CPLX_RNDR1-0,4.467524848071445e-05,5.616733212204821e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.4903827552232712e-08
RNDR4_FWD_CPLX_RNDR1-0,6.871197821744818e-05,5.616733212204821e-35
RPE_REV_283165.6.peg.887-MONOMER,0.00039196772471864665,5.558676228925309e-43
RPE_FWD_283165.6.peg.887-MONOMER,0.0,-7.418516805691633e-09
RPI_REV_283165.6.peg.825-MONOMER,0.0002927086235741793,3.455182397209757e-42
RPI_FWD_283165.6.peg.825-MONOMER,0.0,-8.913168854701468e-09
RZ5PP_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
RZ5PP_FWD_CPLX_dummy,0.0,6.312185888288916e-41
S7PIr_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
S7PIr_FWD_CPLX_dummy,0.00011776545123147042,8.378762564276904e-42
SALCACD_REV_283165.6.peg.903-MONOMER,0.0,6.968840986734475e-42
SALCACD_FWD_283165.6.peg.903-MONOMER,0.0,-8.320176810191219e-09
SALCpts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
SALCpts_FWD_283165.6.peg.166-MONOMER,0.0,-4.6555792892981425e-42
SBTPD_REV_283165.6.peg.1215-MONOMER,0.0,8.711051233418093e-42
SBTPD_FWD_283165.6.peg.1215-MONOMER,0.0,-8.455417095461959e-09
SBTpts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
SBTpts_FWD_283165.6.peg.166-MONOMER,0.0,-1.210450615217517e-41
SDPDS_REV_283165.6.peg.59-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1577724558417986e-08
SDPDS_FWD_283165.6.peg.59-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0985542208669773e-42
SDPTA_REV_CPLX_dummy,0.0,-3.643915768755989e-42
SDPTA_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
SERt2r_REV_283165.6.peg.1007-MONOMER,0.0,-8.923549537482748e-09
SERt2r_FWD_283165.6.peg.1007-MONOMER,0.0024240741414308423,2.5474769541263205e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.332121627349924e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2842357957940632e-34
SHCHD2_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
SHCHD2_FWD_CPLX_dummy,3.645003395888291e-06,-9.582156356759902e-42
SHCHF_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
SHCHF_FWD_CPLX_dummy,3.645003395888291e-06,-1.1299802595162083e-40
SHK3Dr_REV_283165.6.peg.3-MONOMER,2.1987847298477383e-22,-1.3374381845459969e-36
SHK3Dr_FWD_283165.6.peg.3-MONOMER,0.0,-9.463920904808154e-09
SHKK_REV_283165.6.peg.1623-MONOMER_mod_mg2(1),0.0,-7.338627724271799e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_mg2(1),0.0,-1.2656653755630953e-12
SHKK_REV_283165.6.peg.1623-MONOMER_mod_k(1),0.0,-7.338086450499424e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_k(1),0.0,-7.243916031887029e-13
SHKK_REV_283165.6.peg.1623-MONOMER_mod_mn2(1),0.0,-7.337507997476586e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_mn2(1),0.0,-1.4593858035031766e-13
SHKK_REV_283165.6.peg.1623-MONOMER_mod_cobalt2(1),0.0,-7.337362058896235e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_cobalt2(1),-2.1987847298477383e-22,-1.2885590623000913e-40
SHKK_REV_283165.6.peg.1623-MONOMER_mod_fe2(1),0.0,-7.337474891487232e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_fe2(1),0.0,-1.1283259099673822e-13
SHKK_REV_283165.6.peg.1623-MONOMER_mod_ca2(1),0.0,-7.338050613512806e-09
SHKK_FWD_283165.6.peg.1623-MONOMER_mod_ca2(1),0.0,-6.885546165698126e-13
SNOOX_REV_283165.6.peg.903-MONOMER,0.0,5.709108676815144e-08
SNOOX_FWD_283165.6.peg.903-MONOMER,0.0,-6.541126357834267e-08
SO4t2_REV_CPLX_dummy,0.0,-7.426116545828169e-43
SO4t2_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
SPMDabc_FWD_CPLX_dummy,3.645003395888291e-06,-1.5724883208219192e-41
SPODM_REV_283165.6.peg.490-MONOMER_mod_fe3(1),0.0,-8.635990027177536e-09
SPODM_FWD_283165.6.peg.490-MONOMER_mod_fe3(1),0.0,-8.583445253597264e-42
STCOATA_REV_283165.6.peg.569-MONOMER,0.0,-6.6476960467876425e-09
STCOATA_FWD_283165.6.peg.569-MONOMER,0.0,-4.015901608629273e-09
SUCCt2r_REV_CPLX_dummy,0.0,-4.455669927496901e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
SUCD1_REV_283165.6.peg.1547-MONOMER,0.0,-5.679834728276112e-09
SUCD1_FWD_283165.6.peg.1547-MONOMER,0.0,-8.838708981206415e-10
SUCD1_REV_283165.6.peg.1546-MONOMER,0.0,-5.647604452811979e-09
SUCD1_FWD_283165.6.peg.1546-MONOMER,0.0,-8.516406226565094e-10
SUCD1_REV_CPLX_FRD2-0,0.0,-7.61551585408016e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.8195520239246897e-09
SUCD4_REV_283165.6.peg.1547-MONOMER,0.0,-3.223027546413205e-11
SUCD4_FWD_283165.6.peg.1547-MONOMER,0.0,-6.5314753509326205e-09
SUCD4_REV_283165.6.peg.1546-MONOMER,0.9568541185491607,-2.0467647299169993e-38
SUCD4_FWD_283165.6.peg.1546-MONOMER,0.0,-6.4992450754684886e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-1.96791140126818e-09
SUCD4_FWD_CPLX_FRD2-0,0.0,-8.46715647673667e-09
SUCDi_REV_CPLX_SUCDi-0,0.0,-4.551945711907772e-09
SUCDi_FWD_CPLX_SUCDi-0,0.0,-6.255226957220791e-09
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1680317737901725e-08
SUCOAS_FWD_CPLX_SUCOAS-0,2.916002716710633e-05,-2.384085083848162e-41
SUCpts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
SUCpts_FWD_283165.6.peg.166-MONOMER,0.0,-4.6555792892981425e-42
TALA_REV_283165.6.peg.1495-MONOMER,0.00025486658797505853,5.273667946359835e-41
TALA_FWD_283165.6.peg.1495-MONOMER,0.0,-1.3684666947079613e-08
TDCOATA_REV_283165.6.peg.569-MONOMER,0.0,2.8848638958824525e-35
TDCOATA_FWD_283165.6.peg.569-MONOMER,0.0,-1.0663596342551849e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.332121627349924e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.2543944458786356e-41
TDPDRE_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TDPDRE_FWD_CPLX_dummy,2.9441362807867606e-05,-2.8225500263527695e-41
TDPDRRr_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TDPDRRr_FWD_CPLX_dummy,2.9441362807867606e-05,4.817211332080206e-40
TDPGDH_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TDPGDH_FWD_CPLX_dummy,2.9441362807867606e-05,-7.199957204270809e-41
TDSK_REV_283165.6.peg.326-MONOMER_mod_mg2(1),0.0,-8.282057161070782e-09
TDSK_FWD_283165.6.peg.326-MONOMER_mod_mg2(1),2.9441362807867606e-05,-4.676976199435391e-40
THDPS_REV_283165.6.peg.80-MONOMER,0.0,-8.988853773423936e-09
THDPS_FWD_283165.6.peg.80-MONOMER,0.0,1.7129771517866944e-40
THMabc_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
THMabc_FWD_CPLX_dummy,3.645003849252934e-06,5.346460290794525e-41
THRS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
THRS_FWD_CPLX_dummy,0.0,-1.1888458030302826e-42
THRt2r_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
THRt2r_FWD_CPLX_dummy,0.00032917816357735393,1.1888458030302826e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-9.623276204954168e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,4.102653369542662e-41
TKT1_REV_CPLX_dummy,0.00013710113674358812,-6.049596942556476e-41
TKT1_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
TKT2_REV_CPLX_dummy,0.00025486658797505853,1.0675759310393781e-41
TKT2_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
TMDPK_REV_283165.6.peg.1473-MONOMER,0.0,-7.30948299360537e-09
TMDPK_FWD_283165.6.peg.1473-MONOMER,3.645003849252934e-06,-3.750107555986489e-40
TMDS_REV_283165.6.peg.1021-MONOMER_mod_mg2(1),0.0,-9.252752640711364e-09
TMDS_FWD_283165.6.peg.1021-MONOMER_mod_mg2(1),6.871197821744818e-05,1.7594243481351803e-41
TMPPP_REV_283165.6.peg.1449-MONOMER,0.0,-7.066408701442898e-09
TMPPP_FWD_283165.6.peg.1449-MONOMER,0.0,-7.832201159441085e-11
TMPPP_REV_283165.6.peg.517-MONOMER_mod_mg2(1),0.0,-6.988086689848488e-09
TMPPP_FWD_283165.6.peg.517-MONOMER_mod_mg2(1),0.0,-4.866066652465007e-42
TPI_REV_283165.6.peg.607-MONOMER,0.0,-9.087108995622265e-09
TPI_FWD_283165.6.peg.607-MONOMER,0.0004882756627137852,2.3184120985017288e-37
TRDRr_REV_283165.6.peg.1098-MONOMER,0.0,-1.170797718454468e-08
TRDRr_FWD_283165.6.peg.1098-MONOMER,0.0002267744522555368,-5.943688500944239e-35
TREpts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
TREpts_FWD_283165.6.peg.166-MONOMER,0.0,-4.6555792892981425e-42
TRPTA_REV_CPLX_dummy,1.0583602209440864e-32,3.4102830086828015e-42
TRPTA_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TRPt2r_FWD_CPLX_dummy,6.398460583490788e-05,6.8205660173656025e-43
TTDCAtr_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_CPLX_dummy,0.0,-8.849955166493827e-09
TYRTA_FWD_CPLX_dummy,0.0,-1.211041177291857e-09
TYRt2r_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
TYRt2r_FWD_CPLX_dummy,0.0001754888922328663,0.0
U23GAAT_REV_283165.6.peg.840-MONOMER,0.0,-1.0891484830336912e-08
U23GAAT_FWD_283165.6.peg.840-MONOMER,5.888272561573521e-05,2.0084230259901122e-35
UAAGDS_REV_283165.6.peg.1049-MONOMER,0.0,-8.634461113607006e-09
UAAGDS_FWD_283165.6.peg.1049-MONOMER,3.905055952944774e-46,-6.538075746304995e-37
UAGAAT_REV_283165.6.peg.838-MONOMER,0.0,-1.2884649399482633e-08
UAGAAT_FWD_283165.6.peg.838-MONOMER,5.888272561573521e-05,6.815117433643943e-35
UAGCVT_r_REV_283165.6.peg.1368-MONOMER,0.0,-8.37198166247393e-09
UAGCVT_r_FWD_283165.6.peg.1368-MONOMER,0.0,-2.4526414465388326e-40
UAGDP_REV_283165.6.peg.907-MONOMER_mod_mg2(1),0.0,-1.1590806280974006e-08
UAGDP_FWD_283165.6.peg.907-MONOMER_mod_mg2(1),5.888272561573521e-05,-9.181789976271509e-41
UAGPT2_REV_283165.6.peg.1044-MONOMER,0.0,-8.452159449993161e-09
UAGPT2_FWD_283165.6.peg.1044-MONOMER,0.0,1.0047191274822073e-39
UAGPT3_REV_283165.6.peg.1044-MONOMER,0.0,-8.452159449993161e-09
UAGPT3_FWD_283165.6.peg.1044-MONOMER,0.0,6.305768582524313e-41
UAMAGS_REV_283165.6.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.548868579495444e-09
UAMAGS_FWD_283165.6.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.308152135700957e-40
UAMAS_REV_283165.6.peg.1043-MONOMER_mod_mg2(1),0.0,3.2148492782853535e-06
UAMAS_FWD_283165.6.peg.1043-MONOMER_mod_mg2(1),0.0,-3.223445799069325e-06
UAPGR_REV_283165.6.peg.1042-MONOMER,0.0,-7.794925218509007e-09
UAPGR_FWD_283165.6.peg.1042-MONOMER,0.0,1.0017708918430808e-40
UDCPDP_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
UDCPDP_FWD_CPLX_dummy,3.905055952944774e-46,1.7674157379071039e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
UDCPDPS_FWD_CPLX_dummy,2.9441362807867606e-05,2.2628064689020505e-40
UGMDDS_REV_283165.6.peg.1048-MONOMER,0.0,-8.573660065913573e-09
UGMDDS_FWD_283165.6.peg.1048-MONOMER,3.905055952944774e-46,-1.164497119968415e-39
UHGADA_REV_283165.6.peg.1037-MONOMER,0.0,-7.920289395777917e-09
UHGADA_FWD_283165.6.peg.1037-MONOMER,5.888272561573521e-05,2.586146518947456e-41
