,fluxes,reduced_costs
formation_537973.8.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
formation_537973.8.peg.1724-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.2062-MONOMER_mod_nad(1),0.0,0.0
formation_537973.8.peg.2181-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537973.8.peg.257-MONOMER_mod_pydx5p(2),0.0,0.0
formation_537973.8.peg.126-MONOMER_mod_mg2(1),1.0332952668104254e-09,2.723337299566037e-35
formation_537973.8.peg.2362-MONOMER_mod_mg2(1),0.0,-1.1882231814268152e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.74329228733738e-34
formation_537973.8.peg.2013-MONOMER_mod_nad(1),0.0,-8.995103806308864e-35
formation_537973.8.peg.2601-MONOMER_mod_nad(1),0.0,0.0
formation_537973.8.peg.233-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.771069800174291e-34
formation_537973.8.peg.742-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.904-MONOMER_mod_fad(1),0.0,0.0
formation_537973.8.peg.1038-MONOMER_mod_mg2(6),1.9361277043187583e-11,3.2637764779063005e-34
formation_537973.8.peg.1038-MONOMER_mod_lys__L(1),0.0,0.0
formation_537973.8.peg.1049-MONOMER_mod_mg2(1),1.0381673012800492e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8552008667518998e-07,-1.6442727369183856e-33
formation_537973.8.peg.160-MONOMER_mod_zn2(2),3.872255408637521e-11,0.0
formation_537973.8.peg.201-MONOMER_mod_fe2(1),2.7399147340924336e-09,8.27282995264102e-33
formation_537973.8.peg.421-MONOMER_mod_4fe4s(1),1.7427256823239782e-12,1.4269723717534972e-35
formation_537973.8.peg.48-MONOMER_mod_mg2(1),5.228177046971931e-12,9.196530924323201e-35
formation_537973.8.peg.526-MONOMER_mod_mg2(2),1.0456354093943882e-11,0.0
formation_537973.8.peg.532-MONOMER_mod_pan4p(1),0.0,-2.110783644690681e-35
formation_537973.8.peg.606-MONOMER_mod_zn2(2),1.7427256823239782e-12,2.7678607506903934e-32
formation_537973.8.peg.659-MONOMER_mod_mg2(1)_mod_k(1),2.7399147340924336e-09,4.380381585112137e-32
formation_537973.8.peg.984-MONOMER_mod_zn2(4),4.134681171144872e-12,0.0
537973.8.peg.2258-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2758051058975627
537973.8.peg.237-MONOMER_to_generic_16Sm4Cm1402,1.7427256823239782e-12,0.0
RNA_LBPG_RS01340_to_generic_16s_rRNAs,0.0,-0.016882446973119625
RNA_LBPG_RS03605_to_generic_16s_rRNAs,0.0,-0.03376489394623925
RNA_LBPG_RS03795_to_generic_16s_rRNAs,0.0,-0.060880100413410396
RNA_LBPG_RS09220_to_generic_16s_rRNAs,4.284525201644208e-06,0.0
RNA_LBPG_RS12250_to_generic_16s_rRNAs,0.0,-0.016882446973119625
RNA_LBPG_RS01345_to_generic_23s_rRNAs,0.0,-0.016882446973090815
RNA_LBPG_RS03610_to_generic_23s_rRNAs,4.284525201644208e-06,2.0772510284328153e-32
RNA_LBPG_RS03800_to_generic_23s_rRNAs,0.0,-0.0630966629064523
RNA_LBPG_RS09205_to_generic_23s_rRNAs,0.0,-0.04843077842631697
RNA_LBPG_RS12235_to_generic_23s_rRNAs,0.0,-0.03154833145316853
RNA_LBPG_RS01350_to_generic_5s_rRNAs,4.284525201644208e-06,0.0
RNA_LBPG_RS03615_to_generic_5s_rRNAs,0.0,-3.219626562089765e-33
RNA_LBPG_RS03805_to_generic_5s_rRNAs,0.0,-3.219626562089765e-33
RNA_LBPG_RS09200_to_generic_5s_rRNAs,0.0,-0.014665884480106526
RNA_LBPG_RS12230_to_generic_5s_rRNAs,0.0,-3.219626562089765e-33
537973.8.peg.1039-MONOMER_to_generic_Dus,0.0,0.0
537973.8.peg.1038-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07391002174967728
537973.8.peg.1038-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0025842588437752145
537973.8.peg.1038-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.9361277043187583e-11,-4.0721673801458975e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.09964882547516
537973.8.peg.340-MONOMER_to_generic_RF,2.716554740687637e-09,0.0
537973.8.peg.623-MONOMER_to_generic_RF,0.0,-0.09270815819542376
537973.8.peg.160-MONOMER_to_generic_RNase,0.0,-0.07285395306063698
537973.8.peg.160-MONOMER_mod_zn2(2)_to_generic_RNase,3.872255408637521e-11,0.0
537973.8.peg.177-MONOMER_to_generic_Tuf,2.4702958151293655e-07,2.0108214456176766e-34
537973.8.peg.1033-MONOMER_to_generic_gly_c_ligase,1.1136985699698626e-08,0.0
537973.8.peg.1034-MONOMER_to_generic_gly_c_ligase,0.0,-2.6275885419532674
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.699176575060115
537973.8.peg.704-MONOMER_to_generic_phe_ligase,0.0,-2.7060684792412615
537973.8.peg.705-MONOMER_to_generic_phe_ligase,1.0301107015047716e-08,-9.942550588764894e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.152695706844526
transcription_RNA_dummy,2.4055406081006216e-05,-1.5625799605579527e-32
DM_RNA_dummy,0.0,-89.76973497300564
translation_dummy,0.0007804085958751945,1.0894916026008001e-32
formation_CPLX_dummy,1.101779037816756e-05,0.0
dummy_protein_to_mass,0.0007693908054970262,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.08851660544808e-19,1.2682236440964448e-34
23PDE2_REV_537973.8.peg.154-MONOMER,0.0,1.2588640402068695e-06
23PDE2_FWD_537973.8.peg.154-MONOMER,0.0,2.2055056295068276e-37
23PDE4_REV_537973.8.peg.154-MONOMER,0.0,1.2588640402068695e-06
23PDE4_FWD_537973.8.peg.154-MONOMER,0.0,2.2055056295068276e-37
23PDE7_REV_537973.8.peg.154-MONOMER,0.0,1.2588640402068695e-06
23PDE7_FWD_537973.8.peg.154-MONOMER,0.0,2.2055056295068276e-37
23PDE9_REV_537973.8.peg.154-MONOMER,0.0,1.2588640402068695e-06
23PDE9_FWD_537973.8.peg.154-MONOMER,0.0,2.2055056295068276e-37
2HMCOXT_REV_537973.8.peg.7-MONOMER,0.0,3.431017881337671e-39
2HMCOXT_FWD_537973.8.peg.7-MONOMER,0.0,-2.0554144726279044e-07
2INSD_REV_537973.8.peg.1383-MONOMER,0.0,1.629717218038e-06
2INSD_FWD_537973.8.peg.1383-MONOMER,0.0,2.291662088455121e-36
2MBCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.6482773626487832e-06
2MBCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,6.632221566067793e-36
2MEBCOADH_REV_537973.8.peg.63-MONOMER,0.0,-1.5188308134564411e-06
2MEBCOADH_FWD_537973.8.peg.63-MONOMER,0.0,1.2319297491880075e-35
3HAD100_REV_537973.8.peg.2126-MONOMER,0.0,1.1333506997440941e-06
3HAD100_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD100_REV_537973.8.peg.2117-MONOMER,0.0,1.192682628785033e-06
3HAD100_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD10M11_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD10M11_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD10M11_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD10M11_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD10M12_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD10M12_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD10M12_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD10M12_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD11M12_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD11M12_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD11M12_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD11M12_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD120_REV_537973.8.peg.2126-MONOMER,0.0,1.1333506997440941e-06
3HAD120_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD120_REV_537973.8.peg.2117-MONOMER,0.0,1.192682628785033e-06
3HAD120_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD12M13_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD12M13_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD12M13_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD12M13_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD12M14_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD12M14_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD12M14_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD12M14_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD13M14_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD13M14_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD13M14_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD13M14_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD140_REV_537973.8.peg.2126-MONOMER,0.0,1.183442714347162e-06
3HAD140_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD140_REV_537973.8.peg.2117-MONOMER,0.0,1.242774643388101e-06
3HAD140_FWD_537973.8.peg.2117-MONOMER,0.0,-2.2779663010614647e-36
3HAD14M15_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD14M15_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD14M15_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD14M15_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD14M16_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD14M16_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD14M16_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD14M16_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD15M16_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD15M16_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD15M16_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD15M16_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD160_REV_537973.8.peg.2126-MONOMER,0.0,1.1834425516699913e-06
3HAD160_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD160_REV_537973.8.peg.2117-MONOMER,0.0,1.24277448071093e-06
3HAD160_FWD_537973.8.peg.2117-MONOMER,0.0,4.615679778840833e-36
3HAD180_REV_537973.8.peg.2126-MONOMER,0.0,1.183442714347162e-06
3HAD180_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD180_REV_537973.8.peg.2117-MONOMER,0.0,1.242774643388101e-06
3HAD180_FWD_537973.8.peg.2117-MONOMER,0.0,-9.171612380963763e-36
3HAD40_REV_537973.8.peg.2126-MONOMER,0.0,1.1674535630356377e-06
3HAD40_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD40_REV_537973.8.peg.2117-MONOMER,0.0,1.2267854920765764e-06
3HAD40_FWD_537973.8.peg.2117-MONOMER,0.0,-9.171612380963763e-36
3HAD4M5_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD4M5_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD4M5_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD4M5_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD4M6_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD4M6_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD4M6_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD4M6_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD5M6_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD5M6_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD5M6_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD5M6_FWD_537973.8.peg.2117-MONOMER,0.0,-1.7573874672993116e-36
3HAD60_REV_537973.8.peg.2126-MONOMER,0.0,1.1333506997440941e-06
3HAD60_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD60_REV_537973.8.peg.2117-MONOMER,0.0,1.192682628785033e-06
3HAD60_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD6M7_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD6M7_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD6M7_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD6M7_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD6M8_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD6M8_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD6M8_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD6M8_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD7M8_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD7M8_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD7M8_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD7M8_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD80_REV_537973.8.peg.2126-MONOMER,0.0,1.1333506997440941e-06
3HAD80_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD80_REV_537973.8.peg.2117-MONOMER,0.0,1.192682628785033e-06
3HAD80_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD8M10_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD8M10_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD8M10_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD8M10_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD8M9_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD8M9_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD8M9_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD8M9_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3HAD9M10_REV_537973.8.peg.2126-MONOMER,0.0,1.1333502917384116e-06
3HAD9M10_FWD_537973.8.peg.2126-MONOMER,0.0,-5.933192904093882e-08
3HAD9M10_REV_537973.8.peg.2117-MONOMER,0.0,1.1926822207793505e-06
3HAD9M10_FWD_537973.8.peg.2117-MONOMER,0.0,-1.0518869140475918e-40
3MEBCOADH_REV_537973.8.peg.63-MONOMER,0.0,-1.5188308134564411e-06
3MEBCOADH_FWD_537973.8.peg.63-MONOMER,0.0,1.949779926684213e-35
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.1269956396621025e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.35743911026278e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.1269956396621025e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,3.935660760635153e-36
3OAR100_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR100_FWD_537973.8.peg.1592-MONOMER,0.0,-1.044183064748399e-06
3OAR100_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR100_FWD_537973.8.peg.2120-MONOMER,0.0,-1.16108401820513e-06
3OAR100_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR100_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2629991693139452e-06
3OAR100_REV_537973.8.peg.612-MONOMER,0.0,-2.2205898420919857e-35
3OAR100_FWD_537973.8.peg.612-MONOMER,0.0,-8.422641361925357e-07
3OAR10M11_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR10M11_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR10M11_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR10M11_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR10M11_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR10M11_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR10M11_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR10M11_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR10M12_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR10M12_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR10M12_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR10M12_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR10M12_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR10M12_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR10M12_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR10M12_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR11M12_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR11M12_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR11M12_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR11M12_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR11M12_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR11M12_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR11M12_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR11M12_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR120_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR120_FWD_537973.8.peg.1592-MONOMER,0.0,-1.044183064748399e-06
3OAR120_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR120_FWD_537973.8.peg.2120-MONOMER,0.0,-1.16108401820513e-06
3OAR120_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR120_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2629991693139452e-06
3OAR120_REV_537973.8.peg.612-MONOMER,0.0,-2.2205898420919857e-35
3OAR120_FWD_537973.8.peg.612-MONOMER,0.0,-8.422641361925357e-07
3OAR12M13_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR12M13_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR12M13_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR12M13_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR12M13_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR12M13_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR12M13_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR12M13_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR12M14_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR12M14_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR12M14_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR12M14_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR12M14_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR12M14_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR12M14_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR12M14_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR13M14_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR13M14_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR13M14_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR13M14_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR13M14_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR13M14_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR13M14_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR13M14_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR140_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR140_FWD_537973.8.peg.1592-MONOMER,0.0,-9.94091050145331e-07
3OAR140_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR140_FWD_537973.8.peg.2120-MONOMER,0.0,-1.110992003602062e-06
3OAR140_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR140_FWD_537973.8.peg.2066-MONOMER,0.0,-1.212907154710877e-06
3OAR140_REV_537973.8.peg.612-MONOMER,0.0,-6.350283072407892e-36
3OAR140_FWD_537973.8.peg.612-MONOMER,0.0,-7.921721215894676e-07
3OAR14M15_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR14M15_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR14M15_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR14M15_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR14M15_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR14M15_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR14M15_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR14M15_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR14M16_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR14M16_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR14M16_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR14M16_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR14M16_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR14M16_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR14M16_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR14M16_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR15M16_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR15M16_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR15M16_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR15M16_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR15M16_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR15M16_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR15M16_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
3OAR15M16_FWD_537973.8.peg.612-MONOMER,0.0,-8.395984516076922e-07
3OAR160_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR160_FWD_537973.8.peg.1592-MONOMER,0.0,-9.94091212822502e-07
3OAR160_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR160_FWD_537973.8.peg.2120-MONOMER,0.0,-1.110992166279233e-06
3OAR160_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR160_FWD_537973.8.peg.2066-MONOMER,0.0,-1.212907317388048e-06
3OAR160_REV_537973.8.peg.612-MONOMER,0.0,-4.2591689583292385e-35
3OAR160_FWD_537973.8.peg.612-MONOMER,0.0,-7.921722842666386e-07
3OAR180_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR180_FWD_537973.8.peg.1592-MONOMER,0.0,-9.94091050145331e-07
3OAR180_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR180_FWD_537973.8.peg.2120-MONOMER,0.0,-1.110992003602062e-06
3OAR180_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR180_FWD_537973.8.peg.2066-MONOMER,0.0,-1.212907154710877e-06
3OAR180_REV_537973.8.peg.612-MONOMER,0.0,-1.239051749088864e-35
3OAR180_FWD_537973.8.peg.612-MONOMER,0.0,-7.921721215894676e-07
3OAR40_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR40_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0100802014568556e-06
3OAR40_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR40_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1269811549135867e-06
3OAR40_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR40_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2288963060224016e-06
3OAR40_REV_537973.8.peg.612-MONOMER,0.0,-1.239051749088864e-35
3OAR40_FWD_537973.8.peg.612-MONOMER,0.0,-8.081612729009922e-07
3OAR4M5_REV_537973.8.peg.1592-MONOMER,0.0,-2.019189285558634e-07
3OAR4M5_FWD_537973.8.peg.1592-MONOMER,0.0,-1.0415173801635558e-06
3OAR4M5_REV_537973.8.peg.2120-MONOMER,0.0,-3.1881988201259436e-07
3OAR4M5_FWD_537973.8.peg.2120-MONOMER,0.0,-1.1584183336202866e-06
3OAR4M5_REV_537973.8.peg.2066-MONOMER,0.0,-4.2073503312140944e-07
3OAR4M5_FWD_537973.8.peg.2066-MONOMER,0.0,-1.2603334847291018e-06
3OAR4M5_REV_537973.8.peg.612-MONOMER,0.0,-3.1004865392714295e-37
