,fluxes,reduced_costs
charging_tRNA_HMPREF1016_RS0110985_GGU,0.0,-0.00030524244572516755
charging_tRNA_HMPREF1016_RS0110985_GGC,0.0,-0.00030524244572516755
charging_tRNA_HMPREF1016_RS0110985_GGA,0.0,-0.00030524244572516755
charging_tRNA_HMPREF1016_RS0110985_GGG,0.0,-0.00030524244572516755
charging_tRNA_HMPREF1016_RS0110990_UAU,0.047092894851363476,5.251811372113727e-38
charging_tRNA_HMPREF1016_RS0110990_UAC,0.0,-2.6390455312905964e-38
charging_tRNA_HMPREF1016_RS0112020_UGG,0.012132063119115605,-6.728039079963943e-38
charging_tRNA_HMPREF1016_RS0112230_UCU,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112230_UCC,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112230_UCA,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112230_UCG,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112230_AGU,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112230_AGC,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0112780_ACU,0.03521749289929519,-3.2638954316917744e-38
charging_tRNA_HMPREF1016_RS0112780_ACC,0.02052329968513092,-1.4512864471991128e-37
charging_tRNA_HMPREF1016_RS0112780_ACA,0.014037262193853881,-3.095795458465437e-38
charging_tRNA_HMPREF1016_RS0112780_ACG,0.028460089279335677,3.342355663832917e-39
charging_tRNA_HMPREF1016_RS0113430_UCU,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113430_UCC,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113430_UCA,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113430_UCG,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113430_AGU,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113430_AGC,0.0,-3.607311696040268e-05
charging_tRNA_HMPREF1016_RS0113750_GUU,0.03305820975545373,-7.585680269035557e-38
charging_tRNA_HMPREF1016_RS0113750_GUC,0.009291515889481771,-9.032422756604674e-38
charging_tRNA_HMPREF1016_RS0113750_GUA,0.04255452612121929,-9.600367381188664e-38
charging_tRNA_HMPREF1016_RS0113750_GUG,0.06079502478766773,-4.067378656816936e-38
charging_tRNA_HMPREF1016_RS0113755_GUU,0.0,-7.585680269035557e-38
charging_tRNA_HMPREF1016_RS0113755_GUC,0.0,-9.032422756604674e-38
charging_tRNA_HMPREF1016_RS0113755_GUA,0.0,-9.600367381188664e-38
charging_tRNA_HMPREF1016_RS0113755_GUG,0.0,-4.067378656816936e-38
charging_tRNA_HMPREF1016_RS0114505_CGU,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114505_CGC,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114505_CGA,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114505_CGG,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114505_AGA,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114505_AGG,0.0,-2.9254766225955997e-05
charging_tRNA_HMPREF1016_RS0114940_UCU,0.02254914718618307,-4.0914567582779134e-38
charging_tRNA_HMPREF1016_RS0114940_UCC,0.033452747655625024,-1.0126097276060348e-37
charging_tRNA_HMPREF1016_RS0114940_UCA,0.007664110224675039,1.2599526941826967e-37
charging_tRNA_HMPREF1016_RS0114940_UCG,0.015618191120142398,-2.1258534508492424e-38
charging_tRNA_HMPREF1016_RS0114940_AGU,0.01918335149652771,-3.9843058740972495e-38
charging_tRNA_HMPREF1016_RS0114940_AGC,0.019357125699165163,3.3609533883151983e-38
charging_tRNA_HMPREF1016_RS0116240_CGU,0.05308515840262258,5.007797437112784e-38
charging_tRNA_HMPREF1016_RS0116240_CGC,0.023203304667543192,-1.4967355338093228e-37
charging_tRNA_HMPREF1016_RS0116240_CGA,0.0003790875265732494,-2.392095087907069e-38
charging_tRNA_HMPREF1016_RS0116240_CGG,0.010247224595729207,4.820329650489294e-38
charging_tRNA_HMPREF1016_RS0116240_AGA,0.006414563034690072,-1.9940076144039426e-38
charging_tRNA_HMPREF1016_RS0116240_AGG,0.0030211023536536575,6.193813775445471e-38
charging_tRNA_HMPREF1016_RS0116370_AAU,0.052501383155435614,-7.641282654348696e-36
charging_tRNA_HMPREF1016_RS0116370_AAC,0.03955951003087239,1.7490847148089571e-34
charging_tRNA_HMPREF1016_RS0116375_AAU,0.0,-7.802809293175605e-36
charging_tRNA_HMPREF1016_RS0116375_AAC,0.0,1.747271938627896e-34
charging_tRNA_HMPREF1016_RS0116560_UUA,0.009260502466013324,1.5469635896940342e-37
charging_tRNA_HMPREF1016_RS0116560_UUG,0.07504020242716986,-5.774061700177242e-38
charging_tRNA_HMPREF1016_RS0116560_CUU,0.023246022439577053,-1.591030479727102e-38
charging_tRNA_HMPREF1016_RS0116560_CUC,0.00956137915272079,1.1502146218642138e-37
charging_tRNA_HMPREF1016_RS0116560_CUA,0.007554561426650551,-4.5985263172922686e-38
charging_tRNA_HMPREF1016_RS0116560_CUG,0.04341061983152047,1.9495897854839253e-38
charging_tRNA_HMPREF1016_RS0116665_ACU,0.0,1.99460276381164e-37
charging_tRNA_HMPREF1016_RS0116665_ACC,0.0,9.001650115538801e-38
charging_tRNA_HMPREF1016_RS0116665_ACA,0.0,3.7546442355234655e-37
charging_tRNA_HMPREF1016_RS0116665_ACG,0.0,3.2420849939179295e-37
charging_tRNA_HMPREF1016_RS0116670_UAU,0.0,5.251811372113727e-38
charging_tRNA_HMPREF1016_RS0116670_UAC,0.030622006249673844,-2.6390455312905964e-38
charging_tRNA_HMPREF1016_RS0116675_ACU,0.0,-1.9755052836304396e-05
charging_tRNA_HMPREF1016_RS0116675_ACC,0.0,-1.9755052836304396e-05
charging_tRNA_HMPREF1016_RS0116675_ACA,0.0,-1.9755052836304396e-05
charging_tRNA_HMPREF1016_RS0116675_ACG,0.0,-1.9755052836304396e-05
charging_tRNA_HMPREF1016_RS0116685_UGG,0.0,2.0149964757252419e-38
charging_tRNA_HMPREF1016_RS0117805_GAU,0.0,8.144499082874242e-38
charging_tRNA_HMPREF1016_RS0117805_GAC,0.0,-9.623395289753771e-38
charging_tRNA_HMPREF1016_RS0117960_UGU,0.01132084171177683,1.2769566246323203e-37
charging_tRNA_HMPREF1016_RS0117960_UGC,0.007109615325751161,-2.1608219842388207e-37
charging_tRNA_HMPREF1016_RS0118015_CAU,0.012614947152195402,-1.8312868423486434e-37
charging_tRNA_HMPREF1016_RS0118015_CAC,0.00792252289199361,-1.571588595352427e-37
charging_tRNA_HMPREF1016_RS0118280_CCU,0.0,-1.9161493814489623e-05
charging_tRNA_HMPREF1016_RS0118280_CCC,0.0,-1.9161493814489623e-05
charging_tRNA_HMPREF1016_RS0118280_CCA,0.0,-1.9161493814489623e-05
charging_tRNA_HMPREF1016_RS0118280_CCG,0.0,-1.9161493814489623e-05
charging_tRNA_HMPREF1016_RS0118285_UUU,0.0,-3.1798196502230804e-05
charging_tRNA_HMPREF1016_RS0118285_UUC,0.0,-3.1798196502230804e-05
charging_tRNA_HMPREF1016_RS0118560_AUG,0.029649104651195628,-1.0433232349643025e-37
charging_tRNA_HMPREF1016_RS0118560_START,0.008782386640382982,-5.3646547346922453e-39
charging_tRNA_HMPREF1016_RS0120135_AUU,0.047876852151813504,1.6513533993340021e-37
charging_tRNA_HMPREF1016_RS0120135_AUC,0.04188172736371352,1.0861197942167436e-37
charging_tRNA_HMPREF1016_RS0120135_AUA,0.0411636581535308,-7.219616708168059e-38
charging_tRNA_HMPREF1016_RS0120140_GCU,0.05738870504962463,-2.1134359534985233e-37
charging_tRNA_HMPREF1016_RS0120140_GCC,0.051418140219230433,5.900882920502092e-39
charging_tRNA_HMPREF1016_RS0120140_GCA,0.02725371309646136,-5.328324121217832e-38
charging_tRNA_HMPREF1016_RS0120140_GCG,0.02383532490053892,-1.9721378303261663e-38
DM_RNA_665953.3.peg.4,0.0,-64.14670260924018
DM_RNA_665953.3.peg.5,0.0,-11.319793547859746
DM_RNA_665953.3.peg.6,0.0,-69.37355396981009
DM_RNA_665953.3.peg.13,0.0,-75.6716273672578
DM_RNA_665953.3.peg.16,0.0,-151.46063122624705
DM_RNA_665953.3.peg.26,0.0,-9.102721347030218e-33
DM_RNA_665953.3.peg.27,0.0,0.0
DM_RNA_665953.3.peg.30,0.0,-155.97343097471185
DM_RNA_665953.3.peg.33,0.0,-28.382877106166305
DM_RNA_665953.3.peg.35,0.0,-37.10337489558631
DM_RNA_665953.3.peg.36,0.0,-67.18948538405378
DM_RNA_665953.3.peg.43,0.0,0.0
DM_RNA_665953.3.peg.71,0.0,-28.51909118552999
DM_RNA_665953.3.peg.75,0.0,0.0
DM_RNA_665953.3.peg.76,0.0,0.0
DM_RNA_665953.3.peg.77,0.0,0.0
DM_RNA_665953.3.peg.81,0.0,-97.55964099608
DM_RNA_665953.3.peg.94,0.0,0.0
DM_RNA_665953.3.peg.98,0.0,-53.0399091890804
DM_RNA_665953.3.peg.101,0.0,-43.47903142511434
DM_RNA_665953.3.peg.120,0.0,0.0
DM_RNA_665953.3.peg.126,0.0,-46.71632525926413
DM_RNA_665953.3.peg.140,0.0,-50.802820379577824
DM_RNA_665953.3.peg.141,0.0,-47.15606656464915
DM_RNA_665953.3.peg.178,0.0,-118.70025643815707
DM_RNA_665953.3.peg.180,0.0,-25.592030354912545
DM_RNA_665953.3.peg.182,0.0,-86.7195364575095
DM_RNA_665953.3.peg.188,0.0,-25.605575784592528
DM_RNA_665953.3.peg.199,0.0,-4.662715693938052e-32
DM_RNA_665953.3.peg.203,0.0,-27.01150684715304
DM_RNA_665953.3.peg.204,0.0,-55.52376780414147
DM_RNA_665953.3.peg.205,0.0,-43.8203236357155
DM_RNA_665953.3.peg.206,0.0,-48.80297014770809
DM_RNA_665953.3.peg.213,0.0,-3.6985074165488155e-32
DM_RNA_665953.3.peg.214,0.0,-20.793246798454298
DM_RNA_665953.3.peg.216,0.0,-28.229161728883128
DM_RNA_665953.3.peg.219,0.0,-65.34427394064497
DM_RNA_665953.3.peg.222,0.0,7.211410883382155e-33
DM_RNA_665953.3.peg.225,0.0,-57.25217390072888
DM_RNA_665953.3.peg.232,0.0,-36.565660330630465
DM_RNA_665953.3.peg.233,0.0,-7.167050971756904e-33
DM_RNA_665953.3.peg.240,0.0,0.0
DM_RNA_665953.3.peg.255,0.0,-66.01357017703208
DM_RNA_665953.3.peg.256,0.0,-27.375000414732693
DM_RNA_665953.3.peg.257,0.0,-155.07543250524614
DM_RNA_665953.3.peg.273,0.0,-32.0964224501857
DM_RNA_665953.3.peg.274,8.059649067101861e-32,0.0
DM_RNA_665953.3.peg.286,0.0,-144.6724964972666
DM_RNA_665953.3.peg.297,0.0,-84.0201832332052
DM_RNA_665953.3.peg.298,0.0,-49.18091373425642
DM_RNA_665953.3.peg.310,0.0,-70.02292956739242
DM_RNA_665953.3.peg.317,0.0,-42.313005115072514
DM_RNA_665953.3.peg.318,0.0,0.0
DM_RNA_665953.3.peg.319,0.0,-2.029639071368624e-32
DM_RNA_665953.3.peg.364,0.0,-20.89478041384951
DM_RNA_665953.3.peg.378,0.0,-48.98163515534309
DM_RNA_665953.3.peg.402,0.0,-38.677205432513226
DM_RNA_665953.3.peg.422,0.0,-53.86268287478738
DM_RNA_665953.3.peg.441,0.0,-80.92694243001971
DM_RNA_665953.3.peg.444,0.0,-11.762873376358321
DM_RNA_665953.3.peg.445,0.0,-74.15072114370226
DM_RNA_665953.3.peg.447,0.0,-48.35673299424062
DM_RNA_665953.3.peg.448,0.0,-44.89469671149597
DM_RNA_665953.3.peg.454,-4.648521046022456e-31,0.0
DM_RNA_665953.3.peg.455,0.0,-80.46936222618083
DM_RNA_665953.3.peg.456,0.0,-2.1234605882615697e-32
DM_RNA_665953.3.peg.457,0.0,-128.7063510286416
DM_RNA_665953.3.peg.458,0.0,-106.09640849977912
DM_RNA_665953.3.peg.462,0.0,0.0
DM_RNA_665953.3.peg.482,0.0,-2.8212722028578556e-32
DM_RNA_665953.3.peg.483,0.0,0.0
DM_RNA_665953.3.peg.484,0.0,-46.800852796696255
DM_RNA_665953.3.peg.487,0.0,-73.4811035725978
DM_RNA_665953.3.peg.505,0.0,-143.9528192945787
DM_RNA_665953.3.peg.511,0.0,-99.97522120867623
DM_RNA_665953.3.peg.512,0.0,-118.31257712203679
DM_RNA_665953.3.peg.515,0.0,-108.84916418085406
DM_RNA_665953.3.peg.520,0.0,1.6902552159024087e-32
DM_RNA_665953.3.peg.521,0.0,-6.687790010419216e-33
DM_RNA_665953.3.peg.533,0.0,-39.33296272210114
DM_RNA_665953.3.peg.534,0.0,-50.045792828250015
DM_RNA_665953.3.peg.544,0.0,-32.061297245653165
DM_RNA_665953.3.peg.546,0.0,-25.518701377464588
DM_RNA_665953.3.peg.554,0.0,-74.92547088343358
DM_RNA_665953.3.peg.564,0.0,-46.19376106003939
DM_RNA_665953.3.peg.595,0.0,0.0
DM_RNA_665953.3.peg.599,0.0,-84.57062707484694
DM_RNA_665953.3.peg.601,0.0,-52.35979711951049
DM_RNA_665953.3.peg.602,0.0,0.0
DM_RNA_665953.3.peg.604,0.0,-63.30537871516293
DM_RNA_665953.3.peg.605,0.0,-63.98262858717138
DM_RNA_665953.3.peg.606,0.0,-27.521214470577792
DM_RNA_665953.3.peg.607,0.0,-28.526931249312057
DM_RNA_665953.3.peg.617,0.0,-68.04023646608412
DM_RNA_665953.3.peg.618,0.0,-50.29287578651759
DM_RNA_665953.3.peg.626,0.0,-49.69431405826121
DM_RNA_665953.3.peg.627,0.0,-56.98753868439371
DM_RNA_665953.3.peg.628,1.399267498134879e-31,0.0
DM_RNA_665953.3.peg.629,1.399267498134879e-31,0.0
DM_RNA_665953.3.peg.630,2.798534996269758e-31,0.0
DM_RNA_665953.3.peg.651,0.0,-112.1998819509437
DM_RNA_665953.3.peg.664,0.0,-90.25928971135254
DM_RNA_665953.3.peg.668,0.0,-101.55651291138646
DM_RNA_665953.3.peg.670,0.0,-95.13261508595917
DM_RNA_665953.3.peg.673,0.0,-115.13020185164913
DM_RNA_665953.3.peg.674,0.0,-145.2051048527119
DM_RNA_665953.3.peg.675,0.0,-99.32296603129274
DM_RNA_665953.3.peg.679,0.0,-41.68871503248838
DM_RNA_665953.3.peg.682,0.0,5.561843381440111e-32
DM_RNA_665953.3.peg.700,-7.912380513090822e-31,0.0
DM_RNA_665953.3.peg.702,9.94172181494316e-32,0.0
DM_RNA_665953.3.peg.705,0.0,-43.03603769369679
DM_RNA_665953.3.peg.712,0.0,0.0
DM_RNA_665953.3.peg.714,0.0,-46.22915293530755
DM_RNA_665953.3.peg.715,0.0,-52.62167795835513
DM_RNA_665953.3.peg.716,0.0,-2.7663872835371977e-32
DM_RNA_665953.3.peg.720,0.0,3.8110998954499327e-32
DM_RNA_665953.3.peg.721,0.0,-60.394977040924545
DM_RNA_665953.3.peg.723,0.0,-53.32189076367546
DM_RNA_665953.3.peg.724,0.0,-69.27182228390848
DM_RNA_665953.3.peg.729,0.0,0.0
DM_RNA_665953.3.peg.730,0.0,-45.52700967119142
DM_RNA_665953.3.peg.733,0.0,-6.605612089341812
DM_RNA_665953.3.peg.739,0.0,-32.40355205603882
DM_RNA_665953.3.peg.741,0.0,-59.89274341269121
DM_RNA_665953.3.peg.742,0.0,-86.523591186843
DM_RNA_665953.3.peg.743,0.0,-70.76576450117841
DM_RNA_665953.3.peg.748,0.0,0.0
DM_RNA_665953.3.peg.751,0.0,-55.62451837051027
DM_RNA_665953.3.peg.753,0.0,0.0
DM_RNA_665953.3.peg.757,0.0,-48.422715284331446
DM_RNA_665953.3.peg.758,0.0,-43.42610821514445
DM_RNA_665953.3.peg.766,0.0,0.0
DM_RNA_665953.3.peg.767,0.0,0.0
DM_RNA_665953.3.peg.773,0.0,4.061447813242619e-32
DM_RNA_665953.3.peg.774,0.0,0.0
DM_RNA_665953.3.peg.775,0.0,-42.87887291522569
DM_RNA_665953.3.peg.798,0.0,-65.1377877034381
DM_RNA_665953.3.peg.809,0.0,-113.60751935622412
DM_RNA_665953.3.peg.814,0.0,0.0
DM_RNA_665953.3.peg.815,0.0,0.0
DM_RNA_665953.3.peg.819,0.0,-47.634532176396014
DM_RNA_665953.3.peg.820,0.0,-76.90845572251058
DM_RNA_665953.3.peg.821,-1.1373504623594483e-30,0.0
DM_RNA_665953.3.peg.833,0.0,0.0
DM_RNA_665953.3.peg.834,0.0,-57.10241531781104
DM_RNA_665953.3.peg.839,0.0,-38.78903012274216
DM_RNA_665953.3.peg.842,0.0,-4.0195138763424013e-32
DM_RNA_665953.3.peg.843,0.0,-3.5761735159960184e-32
DM_RNA_665953.3.peg.844,0.0,0.0
DM_RNA_665953.3.peg.846,0.0,0.0
DM_RNA_665953.3.peg.847,0.0,-3.889466383567105e-32
DM_RNA_665953.3.peg.853,0.0,-10.308093622419934
DM_RNA_665953.3.peg.854,0.0,0.0
DM_RNA_665953.3.peg.856,0.0,-64.37005540310237
DM_RNA_665953.3.peg.869,0.0,-124.65350794604755
DM_RNA_665953.3.peg.870,0.0,-53.343090597588876
DM_RNA_665953.3.peg.877,0.0,-33.12842554037025
DM_RNA_665953.3.peg.878,0.0,-80.45974618528922
DM_RNA_665953.3.peg.879,0.0,-22.817438150307353
DM_RNA_665953.3.peg.887,0.0,0.0
DM_RNA_665953.3.peg.899,0.0,-43.95732966670494
DM_RNA_665953.3.peg.900,0.0,-23.794297284589305
DM_RNA_665953.3.peg.901,0.0,-9.83330893694351
DM_RNA_665953.3.peg.902,0.0,-53.6087014721332
DM_RNA_665953.3.peg.903,0.0,-36.154888558510535
DM_RNA_665953.3.peg.904,0.0,-39.371237020621614
DM_RNA_665953.3.peg.906,0.0,-46.74067432351897
DM_RNA_665953.3.peg.908,0.0,-62.36821135539321
DM_RNA_665953.3.peg.909,0.0,0.0
DM_RNA_665953.3.peg.917,0.0,-32.30915614951918
DM_RNA_665953.3.peg.931,0.0,-32.173189038410996
DM_RNA_665953.3.peg.935,0.0,-34.47275571417581
DM_RNA_665953.3.peg.936,0.0,3.369040970581178e-32
DM_RNA_665953.3.peg.939,0.0,-25.347759491106814
DM_RNA_665953.3.peg.940,0.0,-2.6657883622238064e-32
DM_RNA_665953.3.peg.943,0.0,0.0
DM_RNA_665953.3.peg.956,0.0,-21.732584534257956
DM_RNA_665953.3.peg.960,0.0,0.0
DM_RNA_665953.3.peg.961,0.0,-41.5450528947387
DM_RNA_665953.3.peg.967,0.0,-40.04535676904276
DM_RNA_665953.3.peg.972,0.0,-120.59380320529054
DM_RNA_665953.3.peg.975,0.0,0.0
DM_RNA_665953.3.peg.992,0.0,0.0
DM_RNA_665953.3.peg.999,0.0,-66.36679550057436
DM_RNA_665953.3.peg.1001,0.0,-58.63244042543756
DM_RNA_665953.3.peg.1009,0.0,0.0
DM_RNA_665953.3.peg.1010,0.0,0.0
DM_RNA_665953.3.peg.1012,0.0,0.0
DM_RNA_665953.3.peg.1018,0.0,-120.93310532864729
DM_RNA_665953.3.peg.1026,0.0,-111.36844877507066
DM_RNA_665953.3.peg.1028,0.0,3.7105156507911877e-32
DM_RNA_665953.3.peg.1035,0.0,-55.000723685827886
DM_RNA_665953.3.peg.1039,0.0,-17.883365226548918
DM_RNA_665953.3.peg.1041,0.0,-55.307536357906535
DM_RNA_665953.3.peg.1047,0.0,-32.630475832273405
DM_RNA_665953.3.peg.1048,0.0,-37.49863428168017
DM_RNA_665953.3.peg.1052,0.0,-54.10787228484289
DM_RNA_665953.3.peg.1054,0.0,-59.31442567943378
DM_RNA_665953.3.peg.1055,0.0,-38.004302403863036
DM_RNA_665953.3.peg.1056,0.0,-40.6134407691121
DM_RNA_665953.3.peg.1062,0.0,-2.8622359520274876e-32
DM_RNA_665953.3.peg.1066,0.0,-28.78125668573903
DM_RNA_665953.3.peg.1067,0.0,-82.66585878407719
DM_RNA_665953.3.peg.1068,0.0,-30.340789223343613
DM_RNA_665953.3.peg.1073,0.0,-19.844653356319036
DM_RNA_665953.3.peg.1074,0.0,5.039551683849858e-32
DM_RNA_665953.3.peg.1089,0.0,-76.06932574430647
DM_RNA_665953.3.peg.1092,0.0,-39.01903407843662
DM_RNA_665953.3.peg.1119,0.0,0.0
DM_RNA_665953.3.peg.1120,0.0,-21.397059500654812
DM_RNA_665953.3.peg.1123,0.0,-86.34786866275182
DM_RNA_665953.3.peg.1141,0.0,-13.971645039223366
DM_RNA_665953.3.peg.1155,0.0,-111.53246330043176
DM_RNA_665953.3.peg.1165,0.0,-138.86171581694586
DM_RNA_665953.3.peg.1166,0.0,-122.5661981149446
DM_RNA_665953.3.peg.1170,0.0,-182.9824304562195
DM_RNA_665953.3.peg.1186,0.0,-31.684165777195787
DM_RNA_665953.3.peg.1200,0.0,-64.53045353649178
DM_RNA_665953.3.peg.1208,0.0,0.0
DM_RNA_665953.3.peg.1209,0.0,-44.1142785520306
DM_RNA_665953.3.peg.1211,0.0,-39.221561229192915
DM_RNA_665953.3.peg.1216,0.0,-58.22445493994672
DM_RNA_665953.3.peg.1217,0.0,0.0
DM_RNA_665953.3.peg.1218,0.0,-33.30992584114753
DM_RNA_665953.3.peg.1219,0.0,0.0
DM_RNA_665953.3.peg.1220,0.0,-88.26172433941959
DM_RNA_665953.3.peg.1224,0.0,-44.30981408271247
DM_RNA_665953.3.peg.1225,0.0,-104.37615610320684
DM_RNA_665953.3.peg.1226,0.0,-53.94004184181913
DM_RNA_665953.3.peg.1227,0.0,-55.967242678301844
DM_RNA_665953.3.peg.1228,0.0,0.0
DM_RNA_665953.3.peg.1231,0.0,-36.68435644457801
DM_RNA_665953.3.peg.1256,0.0,-49.110617790057304
DM_RNA_665953.3.peg.1257,0.0,-28.843839499230437
DM_RNA_665953.3.peg.1264,0.0,-3.256573397473799e-32
DM_RNA_665953.3.peg.1270,0.0,0.0
DM_RNA_665953.3.peg.1294,0.0,-91.0998571930863
DM_RNA_665953.3.peg.1298,0.0,4.9167310176088213e-32
DM_RNA_665953.3.peg.1325,0.0,-43.51337035502858
DM_RNA_665953.3.peg.1431,0.0,-60.17658067727089
DM_RNA_665953.3.peg.1442,0.0,-22.42350148564244
DM_RNA_665953.3.peg.1444,0.0,-28.540062715340195
DM_RNA_665953.3.peg.1472,0.0,-70.14518958854349
DM_RNA_665953.3.peg.1478,0.0,-26.502702468440827
DM_RNA_665953.3.peg.1479,0.0,-29.985093056122224
DM_RNA_665953.3.peg.1480,0.0,6.443492016694113e-32
DM_RNA_665953.3.peg.1484,0.0,-5.61560389192191
DM_RNA_665953.3.peg.1490,0.0,-27.221348716902266
DM_RNA_665953.3.peg.1491,-1.7986077043917736e-30,2.12076272491437e-32
DM_RNA_665953.3.peg.1493,0.0,-157.90450441835983
DM_RNA_665953.3.peg.1494,0.0,-13.388975348454544
DM_RNA_665953.3.peg.1504,0.0,-35.81934950748523
DM_RNA_665953.3.peg.1506,0.0,-54.35275913309742
DM_RNA_665953.3.peg.1507,0.0,-26.677622004018215
DM_RNA_665953.3.peg.1508,0.0,0.0
DM_RNA_665953.3.peg.1513,0.0,-44.452770120130175
DM_RNA_665953.3.peg.1516,-5.093709809986473e-31,0.0
DM_RNA_665953.3.peg.1517,0.0,-21.09749403002778
DM_RNA_665953.3.peg.1524,0.0,-110.30605833790841
DM_RNA_665953.3.peg.1527,0.0,6.055829734243604e-32
DM_RNA_665953.3.peg.1536,0.0,-32.69261747268089
DM_RNA_665953.3.peg.1537,0.0,-49.52216602693959
DM_RNA_665953.3.peg.1540,0.0,-2.57644911161729e-32
DM_RNA_665953.3.peg.1543,0.0,-50.38373381530221
DM_RNA_665953.3.peg.1545,0.0,-56.99736273462035
DM_RNA_665953.3.peg.1546,0.0,-32.88158799563469
DM_RNA_665953.3.peg.1548,0.0,0.0
DM_RNA_665953.3.peg.1559,0.0,0.0
DM_RNA_665953.3.peg.1560,0.0,0.0
DM_RNA_665953.3.peg.1564,0.0,-62.13040084684629
DM_RNA_665953.3.peg.1565,0.0,-64.75435711626643
DM_RNA_665953.3.peg.1566,0.0,-83.00093822688284
DM_RNA_665953.3.peg.1567,0.0,-12.736658564836024
DM_RNA_665953.3.peg.1568,0.0,-22.029111712409343
DM_RNA_665953.3.peg.1569,0.0,-21.460439303363028
DM_RNA_665953.3.peg.1570,0.0,-44.83594394529138
DM_RNA_665953.3.peg.1571,0.0,-67.70997569109811
DM_RNA_665953.3.peg.1572,0.0,-24.824006079071363
DM_RNA_665953.3.peg.1573,0.0,-15.276674594349029
DM_RNA_665953.3.peg.1575,0.0,4.0656401374862826e-32
DM_RNA_665953.3.peg.1576,0.0,0.0
DM_RNA_665953.3.peg.1578,0.0,-22.315288613779224
DM_RNA_665953.3.peg.1579,0.0,-56.40091500178853
DM_RNA_665953.3.peg.1582,0.0,-106.30916717348259
DM_RNA_665953.3.peg.1586,0.0,0.0
DM_RNA_665953.3.peg.1588,0.0,0.0
DM_RNA_665953.3.peg.1598,0.0,-27.193752163492377
DM_RNA_665953.3.peg.1602,0.0,-36.394845538521714
DM_RNA_665953.3.peg.1611,0.0,2.3571430615551485e-32
DM_RNA_665953.3.peg.1630,0.0,-32.38602286834867
DM_RNA_665953.3.peg.1631,0.0,-58.56407806491255
DM_RNA_665953.3.peg.1632,0.0,-43.52435485458003
DM_RNA_665953.3.peg.1633,0.0,0.0
DM_RNA_665953.3.peg.1634,8.060039751087165e-32,-2.4235347027509453e-32
