,fluxes,reduced_costs
DM_RNA_g.55.peg.3781,0.0,-61.28732748074375
DM_RNA_1028307.3.peg.3782,0.0,-20.08032046468675
DM_RNA_g.55.peg.3796,0.0,-7.71231295629374
DM_RNA_g.55.peg.3802,0.0,0.0
DM_RNA_g.55.peg.3810,0.0,-17.961042872764008
DM_RNA_g.55.peg.3825,0.0,0.0
DM_RNA_g.55.peg.3826,0.0,-34.05752548275496
DM_RNA_g.55.peg.3828,0.0,-20.7497978939878
DM_RNA_g.55.peg.3831,0.0,-43.63819041975379
DM_RNA_g.55.peg.3841,0.0,-17.825703675095593
DM_RNA_g.55.peg.3868,0.0,0.0
DM_RNA_g.55.peg.3871,0.0,-31.387690260175326
DM_RNA_g.55.peg.3874,0.0,-17.724276083054754
DM_RNA_g.55.peg.3878,0.0,-1.6584973271751123e-32
DM_RNA_g.55.peg.3879,0.0,-18.927158482205826
DM_RNA_g.55.peg.3882,0.0,-46.14337924626098
DM_RNA_g.55.peg.3884,0.0,0.0
DM_RNA_g.55.peg.3886,0.0,-35.37268668363406
DM_RNA_g.55.peg.3900,0.0,-78.88834352780815
DM_RNA_g.55.peg.3901,0.0,-29.66764814498924
DM_RNA_g.55.peg.3902,0.0,1.6444118847228688e-32
DM_RNA_g.55.peg.3903,0.0,-8.443227148002874e-33
DM_RNA_g.55.peg.3908,0.0,0.0
DM_RNA_g.55.peg.3910,0.0,0.0
DM_RNA_g.55.peg.3911,0.0,-24.052319021055364
DM_RNA_g.55.peg.3926,0.0,0.0
DM_RNA_g.55.peg.3931,-1.0322736962783145e-31,0.0
DM_RNA_g.55.peg.3946,0.0,0.0
DM_RNA_g.55.peg.3953,0.0,0.0
DM_RNA_g.55.peg.3978,0.0,-39.08212279686966
DM_RNA_g.55.peg.3982,0.0,-33.07473714613856
DM_RNA_g.55.peg.3998,0.0,-36.9926896499485
DM_RNA_g.55.peg.4000,0.0,2.3174552503250163e-32
DM_RNA_g.55.peg.4001,0.0,-28.803371413625896
DM_RNA_g.55.peg.4002,0.0,-22.80912202580406
DM_RNA_g.55.peg.4004,0.0,-23.17874266728871
DM_RNA_g.55.peg.4007,0.0,-19.306555465406472
DM_RNA_g.55.peg.4008,0.0,-30.71903890778298
DM_RNA_g.55.peg.4010,0.0,-38.34785343991757
DM_RNA_g.55.peg.4013,0.0,-1.7204590642991549e-32
DM_RNA_g.55.peg.4017,0.0,-29.421014299965847
DM_RNA_g.55.peg.4023,0.0,-22.180169820920668
DM_RNA_1028307.3.peg.4025,0.0,-36.747406489174715
DM_RNA_g.55.peg.4029,0.0,-35.64334090538491
DM_RNA_g.55.peg.4036,0.0,-67.27071330206039
DM_RNA_g.55.peg.4038,0.0,-43.11787415423302
DM_RNA_g.55.peg.4041,0.0,-29.317799331577667
DM_RNA_1028307.3.peg.4045,0.0,-30.1888207501299
DM_RNA_g.55.peg.4048,0.0,-44.96958966909231
DM_RNA_g.55.peg.4054,0.0,-38.56965899063997
DM_RNA_g.55.peg.4055,0.0,-58.59745639954062
DM_RNA_g.55.peg.4064,0.0,-10.546376242063994
DM_RNA_g.55.peg.4066,0.0,-1.5374743966395525e-32
DM_RNA_1028307.3.peg.4066,0.0,-25.492797783635364
DM_RNA_g.55.peg.4072,0.0,-22.665691659933866
DM_RNA_g.55.peg.4073,0.0,0.0
DM_RNA_g.55.peg.4074,0.0,0.0
DM_RNA_1028307.3.peg.4074,0.0,-33.00527730886632
DM_RNA_g.55.peg.4075,0.0,-112.63897025400078
DM_RNA_g.55.peg.4078,0.0,0.0
DM_RNA_g.55.peg.4079,0.0,-36.839206598225736
DM_RNA_g.55.peg.4083,0.0,-16.148349000781266
DM_RNA_g.55.peg.4084,0.0,1.656615075048132e-32
DM_RNA_g.55.peg.4085,0.0,-6.506403145178319
DM_RNA_g.55.peg.4094,0.0,-13.736467031995444
DM_RNA_g.55.peg.4095,0.0,-58.53166729936713
DM_RNA_g.55.peg.4098,0.0,-29.19135299923486
DM_RNA_g.55.peg.4105,0.0,-6.566037145403423
DM_RNA_g.55.peg.4111,0.0,-29.462011957954306
DM_RNA_g.55.peg.4112,0.0,-18.90256436780288
DM_RNA_g.55.peg.4115,0.0,-55.134537633063665
DM_RNA_g.55.peg.4118,0.0,-15.30025867959618
DM_RNA_g.55.peg.4120,0.0,-25.72780869795088
DM_RNA_g.55.peg.4121,0.0,2.0933410092133633e-32
DM_RNA_g.55.peg.4122,0.0,-14.554216589387266
DM_RNA_g.55.peg.4126,0.0,-24.484148407563225
DM_RNA_g.55.peg.4135,5.811731944021448e-31,0.0
DM_RNA_g.55.peg.4136,0.0,0.0
DM_RNA_g.55.peg.4143,0.0,0.0
DM_RNA_g.55.peg.4157,0.0,-33.30849468106988
DM_RNA_g.55.peg.4158,0.0,-1.0071884821993917e-32
DM_RNA_g.55.peg.4161,0.0,-39.97296471864433
DM_RNA_g.55.peg.4162,0.0,-38.35297579279601
DM_RNA_g.55.peg.4165,0.0,0.0
DM_RNA_g.55.peg.4166,0.0,-21.478070937135772
DM_RNA_g.55.peg.4170,0.0,-17.826686554101638
DM_RNA_g.55.peg.4176,0.0,-10.095686627645849
DM_RNA_g.55.peg.4179,0.0,-1.4596066330137254e-32
DM_RNA_g.55.peg.4184,0.0,0.0
DM_RNA_g.55.peg.4187,0.0,2.2459828376081758e-32
DM_RNA_g.55.peg.4188,0.0,0.0
DM_RNA_g.55.peg.4191,0.0,-16.396372772296807
DM_RNA_g.55.peg.4196,0.0,-12.961145743619346
DM_RNA_g.55.peg.4197,0.0,-36.153775335586325
DM_RNA_g.55.peg.4205,0.0,-34.782582308301166
DM_RNA_g.55.peg.4213,0.0,1.2057570260540081e-32
DM_RNA_g.55.peg.4214,0.0,-30.086438402908136
DM_RNA_g.55.peg.4215,0.0,-7.838390253014882
DM_RNA_g.55.peg.4217,0.0,-22.867472095568683
DM_RNA_g.55.peg.4225,0.0,2.26572156962751e-32
DM_RNA_g.55.peg.4228,0.0,-56.5325830638834
DM_RNA_g.55.peg.4229,0.0,1.6599071068887737e-32
DM_RNA_g.55.peg.4232,0.0,-26.02354540742917
DM_RNA_g.55.peg.4238,0.0,-19.225789272722594
DM_RNA_1028307.3.peg.4241,0.0,-1.0195365107409973e-32
DM_RNA_g.55.peg.4242,0.0,-20.13946893689917
DM_RNA_g.55.peg.4243,0.0,-46.55344514034401
DM_RNA_g.55.peg.4245,0.0,0.0
DM_RNA_1028307.3.peg.4245,0.0,-15.215441758636072
DM_RNA_1028307.3.peg.4246,0.0,-69.57973398105803
DM_RNA_g.55.peg.4251,0.0,-22.69641797606622
DM_RNA_1028307.3.peg.4254,0.0,0.0
DM_RNA_g.55.peg.4256,0.0,-11.215123376672748
DM_RNA_g.55.peg.4258,0.0,-18.842490790842174
DM_RNA_g.55.peg.4259,0.0,-13.977980996772162
DM_RNA_g.55.peg.4261,0.0,-23.456077381248527
DM_RNA_1028307.3.peg.4263,0.0,-40.49324248361039
DM_RNA_1028307.3.peg.4264,0.0,-41.37160257805786
DM_RNA_1028307.3.peg.4265,0.0,-35.246731809526054
DM_RNA_g.55.peg.4266,0.0,-19.967003193622606
DM_RNA_1028307.3.peg.4266,0.0,-30.89309037867354
DM_RNA_1028307.3.peg.4267,0.0,-21.054650820733443
DM_RNA_g.55.peg.4275,0.0,0.0
DM_RNA_g.55.peg.4276,0.0,-28.604968981888067
DM_RNA_g.55.peg.4277,0.0,-7.956123424254193
DM_RNA_g.55.peg.4278,0.0,-27.604210691112492
DM_RNA_g.55.peg.4279,0.0,-4.923084098479908
DM_RNA_g.55.peg.4281,0.0,-7.2556616176603805
DM_RNA_g.55.peg.4283,0.0,-48.26271362352437
DM_RNA_g.55.peg.4284,0.0,0.0
DM_RNA_g.55.peg.4286,0.0,-28.80167289844052
DM_RNA_1028307.3.peg.4294,0.0,0.0
DM_RNA_g.55.peg.4299,0.0,-29.700489862832267
DM_RNA_g.55.peg.4300,0.0,-51.527749956182596
DM_RNA_g.55.peg.4303,0.0,-25.897556151688214
DM_RNA_g.55.peg.4304,0.0,-25.598212692082427
DM_RNA_g.55.peg.4305,0.0,-10.033408579803842
DM_RNA_g.55.peg.4308,0.0,0.0
DM_RNA_g.55.peg.4309,0.0,-30.385481344791373
DM_RNA_g.55.peg.4310,0.0,-3.5055757991506047
DM_RNA_g.55.peg.4311,0.0,-32.688021663538116
DM_RNA_1028307.3.peg.4311,0.0,-34.88295677068315
DM_RNA_g.55.peg.4320,0.0,-6.412216392297915
DM_RNA_1028307.3.peg.4320,0.0,-26.261682153281306
DM_RNA_g.55.peg.4323,0.0,-55.53276416549879
DM_RNA_g.55.peg.4324,0.0,-67.9809071806452
DM_RNA_1028307.3.peg.4325,0.0,-25.27232735223767
DM_RNA_g.55.peg.4330,0.0,-12.01778334043269
DM_RNA_g.55.peg.4331,0.0,-10.320249751285848
DM_RNA_g.55.peg.4332,0.0,1.999008309724514e-32
DM_RNA_g.55.peg.4333,0.0,-5.491327925561607
DM_RNA_g.55.peg.4335,0.0,-32.50702357197976
DM_RNA_g.55.peg.4339,0.0,-23.859263734228822
DM_RNA_g.55.peg.4340,0.0,-30.77399734151833
DM_RNA_g.55.peg.4341,0.0,-74.6197034573494
DM_RNA_g.55.peg.4345,0.0,-33.82383284120682
DM_RNA_g.55.peg.4353,0.0,-27.258135316155307
DM_RNA_g.55.peg.4359,0.0,-45.73418990756662
DM_RNA_g.55.peg.4367,0.0,-38.63054175873145
DM_RNA_g.55.peg.4369,0.0,-36.574875518716546
DM_RNA_g.55.peg.4373,0.0,0.0
DM_RNA_g.55.peg.4374,0.0,-37.15412073511737
DM_RNA_1028307.3.peg.4391,0.0,-25.17977874616087
DM_RNA_g.55.peg.4394,0.0,-29.817292160153016
DM_RNA_g.55.peg.4399,0.0,-23.092213683325884
DM_RNA_1028307.3.peg.4400,0.0,-28.104579087969164
DM_RNA_g.55.peg.4401,0.0,-25.550982438630324
DM_RNA_g.55.peg.4403,0.0,-15.59913217430441
DM_RNA_g.55.peg.4408,0.0,-11.745640362526533
DM_RNA_g.55.peg.4414,0.0,-19.922380090577104
DM_RNA_g.55.peg.4417,0.0,-36.77866762651595
DM_RNA_g.55.peg.4421,0.0,-10.029852151062984
DM_RNA_g.55.peg.4423,0.0,-69.02718399126564
DM_RNA_g.55.peg.4426,0.0,0.0
DM_RNA_g.55.peg.4427,0.0,-37.849856161186
DM_RNA_g.55.peg.4428,0.0,0.0
DM_RNA_g.55.peg.4432,0.0,-22.62923714211146
DM_RNA_g.55.peg.4433,0.0,-54.05139641363267
DM_RNA_g.55.peg.4443,0.0,-34.63548355031174
DM_RNA_g.55.peg.4444,0.0,-36.89165139757157
DM_RNA_g.55.peg.4445,0.0,-26.081652773002332
DM_RNA_g.55.peg.4451,0.0,-2.0814904034759627e-32
DM_RNA_g.55.peg.4455,0.0,-22.745012459436516
DM_RNA_g.55.peg.4457,0.0,-27.794083117791008
DM_RNA_g.55.peg.4462,0.0,-36.14550837588529
DM_RNA_g.55.peg.4468,0.0,-12.920851161100227
DM_RNA_g.55.peg.4470,0.0,-28.72190906461191
DM_RNA_1028307.3.peg.4472,0.0,-35.1085049162265
DM_RNA_g.55.peg.4477,0.0,-23.148887598380977
DM_RNA_g.55.peg.4485,0.0,-7.656401990631204
DM_RNA_g.55.peg.4489,0.0,0.0
DM_RNA_g.55.peg.4490,0.0,-25.44960747378776
DM_RNA_g.55.peg.4492,0.0,-34.09422052259819
DM_RNA_g.55.peg.4493,0.0,-27.353906601586417
DM_RNA_g.55.peg.4498,0.0,-26.26699589784598
DM_RNA_g.55.peg.4501,0.0,-34.43120566517435
DM_RNA_g.55.peg.4502,0.0,-33.370485550998005
DM_RNA_g.55.peg.4505,0.0,-11.427625764949024
DM_RNA_g.55.peg.4507,0.0,-11.286070072622499
DM_RNA_g.55.peg.4513,0.0,-12.905513800532347
DM_RNA_g.55.peg.4514,0.0,-44.49756086418218
DM_RNA_1028307.3.peg.4516,5.631639656902515e-31,0.0
DM_RNA_1028307.3.peg.4518,0.0,-47.048527013721454
DM_RNA_1028307.3.peg.4519,0.0,-38.012125299040065
DM_RNA_g.55.peg.4528,0.0,-49.32811132344678
DM_RNA_g.55.peg.4529,0.0,-27.524321469729177
DM_RNA_g.55.peg.4534,0.0,-36.1527016978878
DM_RNA_g.55.peg.4549,0.0,0.0
DM_RNA_g.55.peg.4555,0.0,-16.19874638439342
DM_RNA_g.55.peg.4557,0.0,-31.052326421909406
DM_RNA_g.55.peg.4558,0.0,-14.550981017726016
DM_RNA_g.55.peg.4565,0.0,-34.977086530266966
DM_RNA_g.55.peg.4569,0.0,-9.5200447019724
DM_RNA_g.55.peg.4570,0.0,-27.38869237829708
DM_RNA_g.55.peg.4573,0.0,-59.26155114645475
DM_RNA_g.55.peg.4575,0.0,0.0
DM_RNA_g.55.peg.4582,0.0,-28.479683953395174
DM_RNA_g.55.peg.4590,0.0,-4.611846426826929
DM_RNA_g.55.peg.4591,0.0,-33.551230483141374
DM_RNA_g.55.peg.4593,1.256484448559169e-32,0.0
DM_RNA_g.55.peg.4594,0.0,-42.047229704943334
DM_RNA_g.55.peg.4598,0.0,0.0
DM_RNA_g.55.peg.4601,0.0,-21.08391720695012
DM_RNA_1028307.3.peg.4602,0.0,-34.977086530266966
DM_RNA_g.55.peg.4604,0.0,-35.194094337253254
DM_RNA_g.55.peg.4615,0.0,-50.47553859920055
DM_RNA_g.55.peg.4616,0.0,-11.563114192213897
DM_RNA_g.55.peg.4617,0.0,-16.501049315080902
DM_RNA_1028307.3.peg.4617,0.0,-19.782558409775767
DM_RNA_1028307.3.peg.4618,0.0,0.0
DM_RNA_g.55.peg.4622,0.0,-38.36391512387253
DM_RNA_g.55.peg.4626,0.0,-30.714447218257312
DM_RNA_g.55.peg.4631,0.0,-9.990621074932308
DM_RNA_1028307.3.peg.4631,0.0,0.0
DM_RNA_g.55.peg.4632,0.0,-33.95630810492942
DM_RNA_1028307.3.peg.4632,0.0,-33.76268064817073
DM_RNA_1028307.3.peg.4633,0.0,-27.483985955445664
DM_RNA_g.55.peg.4634,0.0,-49.32567526679144
DM_RNA_1028307.3.peg.4634,0.0,-27.524321469729177
DM_RNA_g.55.peg.4635,0.0,-16.262868674332566
DM_RNA_1028307.3.peg.4635,0.0,0.0
DM_RNA_1028307.3.peg.4636,0.0,-19.225789272722594
DM_RNA_g.55.peg.4637,0.0,1.510955377684271e-32
DM_RNA_1028307.3.peg.4638,0.0,-15.30025867959618
DM_RNA_g.55.peg.4640,0.0,-59.62713299831509
DM_RNA_g.55.peg.4641,0.0,-55.808480948371056
DM_RNA_g.55.peg.4647,0.0,-34.33410902305981
DM_RNA_g.55.peg.4649,0.0,0.0
DM_RNA_g.55.peg.4651,0.0,-0.02457174736241153
DM_RNA_1028307.3.peg.4652,0.0,-35.64334090538491
DM_RNA_g.55.peg.4655,0.0,-12.14900979300435
DM_RNA_g.55.peg.4659,0.0,-23.89122452872237
DM_RNA_g.55.peg.4662,0.0,-8.046342048253983
DM_RNA_g.55.peg.4665,0.0,-47.024911290395
DM_RNA_g.55.peg.4666,0.0,-42.31923268001366
DM_RNA_g.55.peg.4670,0.0,-9.07391440888227
DM_RNA_g.55.peg.4675,0.0,-57.10962298701967
DM_RNA_g.55.peg.4676,0.0,-44.48630668073087
DM_RNA_g.55.peg.4677,0.0,-3.791248129543907
DM_RNA_g.55.peg.4679,0.0,-48.14478102890148
DM_RNA_g.55.peg.4680,0.0,-19.755177691931905
DM_RNA_g.55.peg.4682,0.0,-9.073198486200326
DM_RNA_g.55.peg.4684,0.0,-7.965361073068827
DM_RNA_1028307.3.peg.4689,0.0,-27.258135316155307
DM_RNA_1028307.3.peg.4690,0.0,0.0
DM_RNA_g.55.peg.4693,0.0,-15.712501948925832
DM_RNA_g.55.peg.4695,0.0,-35.32372855717381
DM_RNA_g.55.peg.4700,0.0,-32.60726024895865
DM_RNA_g.55.peg.4701,0.0,-35.83240167225941
DM_RNA_g.55.peg.4712,0.0,-22.93995926631133
DM_RNA_g.55.peg.4715,0.0,0.0
DM_RNA_g.55.peg.4721,0.0,-21.045680828847647
DM_RNA_g.55.peg.4722,0.0,-17.072718830090366
DM_RNA_g.55.peg.4726,0.0,-37.99159859254511
DM_RNA_g.55.peg.4729,0.0,-38.3564012334945
DM_RNA_g.55.peg.4732,0.0,-38.988098619268115
DM_RNA_g.55.peg.4734,0.0,-9.632126179982297
DM_RNA_g.55.peg.4735,0.0,-25.07652890162846
DM_RNA_g.55.peg.4739,0.0,0.0
DM_RNA_g.55.peg.4741,0.0,-7.484799586470192
DM_RNA_g.55.peg.4742,0.0,-18.035759135528384
DM_RNA_1028307.3.peg.4746,0.0,-17.072718830090366
DM_RNA_g.55.peg.4757,0.0,-13.730251485171344
DM_RNA_g.55.peg.4758,0.0,-24.440533881960214
DM_RNA_g.55.peg.4759,0.0,-22.319342741110297
DM_RNA_1028307.3.peg.4760,0.0,-24.484148407563225
DM_RNA_g.55.peg.4762,0.0,-36.40152592823203
DM_RNA_g.55.peg.4768,0.0,-8.462396063391935
DM_RNA_g.55.peg.4771,0.0,-31.62876399089628
DM_RNA_g.55.peg.4781,0.0,-9.862801120900313
DM_RNA_g.55.peg.4785,0.0,-23.224688409305354
DM_RNA_g.55.peg.4792,0.0,-33.10037710420208
DM_RNA_g.55.peg.4798,0.0,-16.17582405854896
DM_RNA_g.55.peg.4799,0.0,-22.01937810883729
DM_RNA_g.55.peg.4801,0.0,0.0
DM_RNA_g.55.peg.4811,0.0,-14.312314311274596
DM_RNA_g.55.peg.4816,0.0,-14.365575632843806
DM_RNA_g.55.peg.4823,0.0,-18.624529421875764
DM_RNA_g.55.peg.4826,0.0,-12.631597241272745
DM_RNA_g.55.peg.4830,0.0,-6.889417127636539
DM_RNA_g.55.peg.4836,0.0,-7.861037838067173
DM_RNA_g.55.peg.4837,0.0,-47.36081555250622
DM_RNA_g.55.peg.4839,0.0,-30.836894334762583
DM_RNA_g.55.peg.4842,0.0,0.0
DM_RNA_g.55.peg.4843,0.0,-51.46170864261836
DM_RNA_g.55.peg.4844,0.0,-25.37825109695456
DM_RNA_g.55.peg.4845,0.0,-32.34742857758093
DM_RNA_g.55.peg.4847,0.0,-1.3780421490279397e-32
DM_RNA_g.55.peg.4851,0.0,-46.763237188220494
DM_RNA_g.55.peg.4852,0.0,-17.469989906739837
DM_RNA_g.55.peg.4853,0.0,-27.88420571234511
DM_RNA_g.55.peg.4857,0.0,-19.981692244805487
DM_RNA_1028307.3.peg.4868,0.0,-2.3035240159884985e-32
DM_RNA_g.55.peg.4870,0.0,-7.880834826833569
DM_RNA_1028307.3.peg.4871,0.0,-33.370485550998005
DM_RNA_1028307.3.peg.4876,0.0,-1.7780153756497773e-32
DM_RNA_g.55.peg.4881,0.0,-30.49784209079632
DM_RNA_1028307.3.peg.4885,0.0,-28.11414476209441
DM_RNA_g.55.peg.4889,0.0,-33.76268064817073
DM_RNA_g.55.peg.4898,0.0,-14.70168594701671
DM_RNA_g.55.peg.4902,0.0,-18.498733084481284
DM_RNA_EAE_RS00295,0.0,-1.9934850725615234
DM_RNA_EAE_RS00300,0.0,-1.9934850725615234
DM_RNA_EAE_RS00320,0.0,-1.9874090792090278
DM_RNA_EAE_RS00325,0.0,-1.9874090792090278
DM_RNA_EAE_RS00330,0.0,-1.9874090792090278
DM_RNA_EAE_RS00335,0.0,-1.9524368066838147
DM_RNA_EAE_RS01040,0.0,-3.052824765009264
DM_RNA_EAE_RS01045,0.0,-74.8219748326066
DM_RNA_EAE_RS01050,0.0,-1.980418067376714
DM_RNA_EAE_RS01055,0.0,-39.79189078213324
DM_RNA_EAE_RS01560,0.0,-1.996165876793519
DM_RNA_EAE_RS01565,0.0,-1.996165876793519
DM_RNA_EAE_RS01570,0.0,-1.996165876793519
DM_RNA_EAE_RS01575,0.0,-1.996165876793519
DM_RNA_EAE_RS01580,0.0,-2.449630017267941
DM_RNA_EAE_RS02155,0.0,-2.0239872839310915
DM_RNA_EAE_RS02160,0.0,-2.0239872839310915
DM_RNA_EAE_RS02165,0.0,-2.0239872839310915
DM_RNA_EAE_RS02845,0.0,-1.9124492750644857
DM_RNA_EAE_RS03300,0.0,-1.9873557946905855
DM_RNA_EAE_RS03770,0.0,-1.9586726535916374
DM_RNA_EAE_RS04350,0.0,-2.0239872839310915
DM_RNA_EAE_RS04380,0.0,-2.290129486381227
DM_RNA_EAE_RS04820,0.0,-3.0476371478773654
DM_RNA_EAE_RS04825,0.0,-1.9873025101721433
DM_RNA_EAE_RS04830,0.0,-3.052824765009264
DM_RNA_EAE_RS04835,0.0,-74.83075827245031
DM_RNA_EAE_RS04840,0.0,-39.79454494410601
DM_RNA_EAE_RS06075,0.0,-2.0299833505059235
DM_RNA_EAE_RS06625,0.0,-2.498109461672989
DM_RNA_EAE_RS07365,0.0,-39.79189078213324
DM_RNA_EAE_RS07370,0.0,-1.980418067376714
DM_RNA_EAE_RS07375,0.0,-74.79676680740582
DM_RNA_EAE_RS07380,0.0,-3.052824765009264
DM_RNA_EAE_RS07780,0.0,-39.780600529389616
DM_RNA_EAE_RS07785,0.0,-2.013478838371188
DM_RNA_EAE_RS07790,0.0,-2.003860306825321
DM_RNA_EAE_RS07795,0.0,-74.83589260506376
DM_RNA_EAE_RS07800,0.0,-3.0415345122656485
DM_RNA_EAE_RS07805,0.0,-2.0516221952541156
DM_RNA_EAE_RS07810,0.0,-1.9977576712136043
DM_RNA_EAE_RS07975,0.0,-2.0352508944154857
DM_RNA_EAE_RS07980,0.0,-1.9740756514320068
DM_RNA_EAE_RS07985,0.0,-2.2953437457723473
DM_RNA_EAE_RS07990,0.0,-2.041273603249539
DM_RNA_EAE_RS08215,0.0,-39.780600529389616
DM_RNA_EAE_RS08220,0.0,-2.013478838371188
DM_RNA_EAE_RS08225,0.0,-2.003860306825321
DM_RNA_EAE_RS08230,0.0,-74.83589260506376
DM_RNA_EAE_RS08235,0.0,-3.052824765009264
DM_RNA_EAE_RS08255,0.0,-1.9421414991976806
DM_RNA_EAE_RS08260,0.0,-2.187614697691324
DM_RNA_EAE_RS08265,0.0,-1.9419032566581298
DM_RNA_EAE_RS08270,0.0,-1.9873025101721433
DM_RNA_EAE_RS08430,0.0,-39.78054724487117
DM_RNA_EAE_RS08435,0.0,-1.980418067376714
DM_RNA_EAE_RS08440,0.0,-74.82457571006093
DM_RNA_EAE_RS08445,0.0,-3.052824765009264
DM_RNA_EAE_RS09275,0.0,-1.9873557946905855
DM_RNA_EAE_RS09465,0.0,-2.0038070223068787
DM_RNA_EAE_RS09470,0.0,-2.0038070223068787
DM_RNA_EAE_RS09475,0.0,-2.0038070223068787
DM_RNA_EAE_RS10075,0.0,-2.172966864775446
DM_RNA_EAE_RS10190,0.0,-39.79189078213324
DM_RNA_EAE_RS10195,0.0,-1.980418067376714
DM_RNA_EAE_RS10200,0.0,-74.87860008765676
DM_RNA_EAE_RS10205,0.0,-3.052824765009264
DM_RNA_EAE_RS10740,0.0,-2.2953703880315683
DM_RNA_EAE_RS10745,0.0,-2.2953703880315683
DM_RNA_EAE_RS10750,0.0,-2.2701357205715627
DM_RNA_EAE_RS12010,0.0,-39.780600529389616
DM_RNA_EAE_RS12015,0.0,-2.013478838371188
DM_RNA_EAE_RS12020,0.0,-2.003860306825321
DM_RNA_EAE_RS12025,0.0,-74.83589260506376
DM_RNA_EAE_RS12030,0.0,-3.0415345122656485
DM_RNA_EAE_RS12035,0.0,-2.0516221952541156
DM_RNA_EAE_RS12090,0.0,-2.0516221952541156
DM_RNA_EAE_RS12380,0.0,-1.882888724433957
DM_RNA_EAE_RS13365,0.0,-2.0013002094069754
DM_RNA_EAE_RS14185,0.0,-1.9438132203954293
DM_RNA_EAE_RS14190,0.0,-1.9438132203954293
DM_RNA_EAE_RS14195,0.0,-1.9674028089169073
DM_RNA_EAE_RS14200,0.0,-1.9437865781362083
DM_RNA_EAE_RS14205,0.0,-1.9437865781362083
DM_RNA_EAE_RS14210,0.0,-2.228476467754485
DM_RNA_EAE_RS14215,0.0,-1.9674028089169073
DM_RNA_EAE_RS14505,0.0,-1.9524368066838147
DM_RNA_EAE_RS14510,0.0,-1.9874090792090278
DM_RNA_EAE_RS14515,0.0,-1.9524368066838147
DM_RNA_EAE_RS14520,0.0,-1.9524368066838147
DM_RNA_EAE_RS14525,0.0,-1.9524368066838147
DM_RNA_EAE_RS15720,0.0,-2.2886442609980264
DM_RNA_EAE_RS16450,0.0,-2.311224766485258
DM_RNA_EAE_RS16470,0.0,-2.311224766485258
DM_RNA_EAE_RS17145,0.0,-2.187614697691324
DM_RNA_EAE_RS17150,0.0,-2.187614697691324
DM_RNA_EAE_RS18050,0.0,-2.0351443253786012
DM_RNA_EAE_RS18055,0.0,-1.9898767453672541
DM_RNA_EAE_RS18060,0.0,-2.001193640370091
DM_RNA_EAE_RS23205,0.0,-2.2676022654124384
DM_RNA_EAE_RS23210,0.0,-1.9246811885471404
DM_RNA_EAE_RS23215,0.0,-2.0038070223068787
DM_RNA_EAE_RS23360,0.0,-2.345296158307418
DM_RNA_EAE_RS23370,0.0,-1.9698563372983684
DM_RNA_EAE_RS23390,0.0,-1.9698563372983684
DM_RNA_EAE_RS23450,0.0,-1.9698563372983684
DM_RNA_EAE_RS23460,0.0,-1.9698563372983684
DM_RNA_EAE_RS24365,0.0,-2.052617140511597
DM_RNA_EAE_RS24900,0.0,-1.9159918132578568
formation_1028307.3.peg.1017-MONOMER,0.0,5.500772904925275e-35
formation_1028307.3.peg.1062-MONOMER,0.0,0.0
formation_1028307.3.peg.1078-MONOMER,0.0,0.0
formation_1028307.3.peg.109-MONOMER,0.0,0.0
formation_1028307.3.peg.110-MONOMER,0.0,6.941112823308856e-35
formation_1028307.3.peg.123-MONOMER,0.0,0.0
formation_1028307.3.peg.124-MONOMER,-2.1624153907822614e-29,0.0
formation_1028307.3.peg.1244-MONOMER,-3.96069333842482e-31,0.0
formation_1028307.3.peg.1292-MONOMER,1.2444357426361442e-05,-2.6039102424367793e-34
formation_1028307.3.peg.1369-MONOMER,0.0,0.0
formation_1028307.3.peg.137-MONOMER,8.727475317373817e-07,-4.129816807577992e-35
formation_1028307.3.peg.1370-MONOMER,0.0,0.0
formation_1028307.3.peg.1419-MONOMER,0.0,0.0
formation_1028307.3.peg.1512-MONOMER,2.0121942125948502e-42,0.0
formation_1028307.3.peg.1516-MONOMER,0.0,-8.534276274593534e-35
formation_1028307.3.peg.1521-MONOMER,1.2303646390348126e-28,0.0
formation_1028307.3.peg.1523-MONOMER,1.7961409443184592e-41,0.0
formation_1028307.3.peg.1531-MONOMER,0.0,0.0
formation_1028307.3.peg.1535-MONOMER,0.0,0.0
formation_1028307.3.peg.1536-MONOMER,1.14512379637312e-06,1.7698775088656388e-35
formation_1028307.3.peg.158-MONOMER,0.0,2.223399289033923e-34
formation_1028307.3.peg.1624-MONOMER,0.0,-1.6452284691871216e-34
formation_1028307.3.peg.1627-MONOMER,0.0,0.0
formation_1028307.3.peg.1639-MONOMER,0.0,0.0
formation_1028307.3.peg.164-MONOMER,0.0,-9.192082112269644e-34
formation_1028307.3.peg.1641-MONOMER,0.0,0.0
formation_1028307.3.peg.1643-MONOMER,0.0,0.0
formation_1028307.3.peg.1661-MONOMER,0.0,0.0
formation_1028307.3.peg.1662-MONOMER,6.461358256541406e-07,0.0
formation_1028307.3.peg.1689-MONOMER,2.226285797294663e-06,1.5359065152227227e-34
formation_1028307.3.peg.175-MONOMER,0.0,0.0
formation_1028307.3.peg.185-MONOMER,0.0,2.689473102730923e-34
formation_1028307.3.peg.1933-MONOMER,0.0,-3.600968324447791e-34
formation_1028307.3.peg.1936-MONOMER,0.0,0.0
