,fluxes,reduced_costs
translation_g.26179.CDS.2391,0.0,-1.8877347091647213e-33
transcription_TU_g.26179.CDS.2391,0.0,-1.6134629062442765e-32
translation_g.26179.CDS.2394,1.2854727553480719e-29,-3.264718177613177e-33
transcription_TU_g.26179.CDS.2394,2.301717014460085e-31,5.203670635566861e-32
translation_g.26179.CDS.2395,0.0,-2.1349433349801144e-33
transcription_TU_g.26179.CDS.2395,0.0,-5.7050065896966845e-33
translation_g.26179.CDS.2397,5.205421489385622e-08,2.5798756996555004e-34
transcription_TU_g.26179.CDS.2397,9.320623217918225e-10,-1.0759749063307004e-32
translation_g.26179.CDS.2399,9.092376499826103e-06,-1.3884006250711532e-33
transcription_TU_g.26179.CDS.2399,1.628045215611072e-07,6.207324043942124e-33
translation_g.26179.CDS.2400,3.403925348442454e-09,-3.090501653395725e-33
transcription_TU_g.26179.CDS.2400,6.094935001795161e-11,-2.302457682093416e-33
translation_g.26179.CDS.2401,0.0,-2.0968394156478894e-33
transcription_TU_g.26179.CDS.2401,0.0,5.134786755610661e-32
translation_g.26179.CDS.2411,0.0,2.3548587978784538e-33
transcription_TU_g.26179.CDS.2411,0.0,-1.820995946387712e-32
translation_g.26179.CDS.2417,0.0,-8.825192802542144e-33
transcription_TU_g.26179.CDS.2417,0.0,4.195473721080818e-32
translation_g.26179.CDS.2418,0.0,1.0615105578119872e-32
transcription_TU_g.26179.CDS.2418,0.0,1.8220118120445303e-32
translation_g.26179.CDS.2420,0.0,-2.6430532043844153e-33
transcription_TU_g.26179.CDS.2420,0.0,2.6229772468337035e-32
translation_g.26179.CDS.2424,0.0,2.308268932617549e-32
transcription_TU_g.26179.CDS.2424,0.0,-3.5090351973603804e-32
translation_246198.10.peg.2425,0.0,-1.0667825182648574e-32
transcription_TU_246198.10.peg.2425,0.0,-7.469670823308397e-33
translation_g.26179.CDS.2427,0.0,-2.9175046938455815e-32
transcription_TU_g.26179.CDS.2427,0.0,2.7429659032620514e-32
translation_g.26179.CDS.2434,3.930673016788954e-06,-1.0908891458681159e-32
transcription_TU_g.26179.CDS.2434,7.038108682847863e-08,6.041312687876658e-32
translation_246198.10.peg.2436,1.998060053076979e-09,5.872882213370364e-33
transcription_TU_246198.10.peg.2436,3.577647834950296e-11,-5.687385941898319e-32
translation_g.26179.CDS.2441,0.002534006530657542,-9.970334569818411e-33
transcription_TU_g.26179.CDS.2441,4.537292542431701e-05,-3.046150501143726e-32
translation_g.26179.CDS.2442,6.635712048702277e-09,-5.896839846846817e-33
transcription_TU_g.26179.CDS.2442,1.188164530281946e-10,2.2614193336387463e-32
translation_246198.10.peg.2451,0.0,-1.318300085976107e-32
transcription_TU_246198.10.peg.2451,0.0,-3.5090351973603804e-32
transcription_TU_PIN17_RS00800,9.092289584159131e-06,7.227635345952346e-32
transcription_TU_PIN17_RS00805,0.0,-2.7388727546207162e-33
transcription_TU_PIN17_RS00810,6.40904357213647e-06,4.6179977239415614e-33
transcription_TU_PIN17_RS00815,0.0,4.327730689621988e-31
transcription_TU_PIN17_RS00820,9.092289584159131e-06,-2.550228040930481e-33
transcription_TU_PIN17_RS00925,0.0,-1.6373692515983106e-33
transcription_TU_PIN17_RS00930,0.0,2.3229467367108633e-33
transcription_TU_PIN17_RS00990,0.0,6.088448593471478e-33
transcription_TU_PIN17_RS00995,0.0,6.088448593471478e-33
transcription_TU_PIN17_RS01000,6.339894570921928e-06,-6.221197601260185e-34
transcription_TU_PIN17_RS01005,3.7242778280692027e-06,-3.10203084331462e-33
transcription_TU_PIN17_RS01400,0.0,-8.719398381621072e-33
transcription_TU_PIN17_RS01515,0.0,6.444154169063949e-34
transcription_TU_PIN17_RS01880,0.0,-2.496304156516713e-33
transcription_TU_PIN17_RS01940,2.5559555304835927e-06,1.2672315193120542e-33
transcription_TU_PIN17_RS02615,0.0,-3.539305277190075e-33
transcription_TU_PIN17_RS02670,2.3096576810110066e-06,-2.0861630212796745e-33
transcription_TU_PIN17_RS02965,0.0,4.9272144774922174e-33
transcription_TU_PIN17_RS02970,0.0,4.327730689621988e-31
transcription_TU_PIN17_RS02975,0.0,4.6179977239415614e-33
transcription_TU_PIN17_RS02980,0.0,-2.7388727546207162e-33
transcription_TU_PIN17_RS02985,0.0,7.227635345952346e-32
transcription_TU_PIN17_RS03605,1.6965693868123854e-38,3.64799339844797e-33
transcription_TU_PIN17_RS03980,3.614051656188276e-06,-5.136325395096167e-33
transcription_TU_PIN17_RS03990,0.0,4.9272144774922174e-33
transcription_TU_PIN17_RS03995,5.515258114349211e-38,-2.545468823282087e-31
transcription_TU_PIN17_RS04000,0.0,7.227635345952346e-32
transcription_TU_PIN17_RS04055,0.0,1.3247602478617774e-33
transcription_TU_PIN17_RS04245,5.54153391468054e-06,-4.988471298878998e-33
transcription_TU_PIN17_RS04765,7.186527989404386e-06,-2.7821877421384987e-34
transcription_TU_PIN17_RS05295,0.0,1.552141384212867e-33
transcription_TU_PIN17_RS05340,0.0,7.803572507471124e-35
transcription_TU_PIN17_RS05425,0.0,-8.4924195254541e-34
transcription_TU_PIN17_RS05870,0.0,7.227635345952346e-32
transcription_TU_PIN17_RS05875,0.0,-2.7388727546207162e-33
transcription_TU_PIN17_RS05880,0.0,4.6179977239415614e-33
transcription_TU_PIN17_RS05885,9.092289584159131e-06,-2.545468823282087e-31
transcription_TU_PIN17_RS05890,0.0,-2.550228040930481e-33
transcription_TU_PIN17_RS06500,3.335636852748029e-06,5.141606888886315e-33
transcription_TU_PIN17_RS06505,2.965807565814703e-06,-1.762050187490562e-33
transcription_TU_PIN17_RS06510,0.0,-2.9565043524586e-33
transcription_TU_PIN17_RS06515,0.0,1.3117985642164818e-33
transcription_TU_PIN17_RS06525,8.046644094987853e-07,-3.5171915997217895e-33
transcription_TU_PIN17_RS07160,0.0,2.5815635926697324e-33
transcription_TU_PIN17_RS07165,0.0,2.5815635926697324e-33
transcription_TU_PIN17_RS12435,1.0230942016010245e-06,8.235440084332082e-34
transcription_TU_PIN17_RS07825,5.907288780942737e-06,3.9397002244281815e-33
transcription_TU_PIN17_RS08125,2.24879636040524e-06,-2.0235364962071752e-33
transcription_TU_PIN17_RS08195,0.0,2.620813879429841e-33
transcription_TU_PIN17_RS08325,0.0,7.1138310280115145e-34
transcription_TU_PIN17_RS08330,4.294025332970141e-06,-3.538944854100373e-35
transcription_TU_PIN17_RS08455,0.0,-3.4835048993615346e-33
transcription_TU_PIN17_RS09185,3.1291418834640684e-06,4.1152741414274925e-33
transcription_TU_PIN17_RS09190,0.0,6.279354962441168e-33
transcription_TU_PIN17_RS09485,4.856602930213132e-06,-3.7372358136694318e-34
transcription_TU_PIN17_RS09490,0.0,-3.477153828686621e-33
transcription_TU_PIN17_RS09495,0.0,-1.1961956686098637e-33
transcription_TU_PIN17_RS09500,0.0,-2.9565043524586e-33
transcription_TU_PIN17_RS09505,0.0,6.432671956865305e-33
transcription_TU_PIN17_RS10375,3.4787971698941045e-06,1.2396469004687411e-33
transcription_TU_PIN17_RS11070,1.5939059045844107e-06,-7.17318223786629e-34
transcription_TU_PIN17_RS11300,2.417649906549023e-06,-2.2146763957652766e-33
charging_tRNA_PIN17_RS00805_AUU,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS00805_AUC,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS00805_AUA,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS00810_GCU,0.02758580467441053,9.913423048001776e-38
charging_tRNA_PIN17_RS00810_GCC,0.012399260934612287,-5.920560483021861e-38
charging_tRNA_PIN17_RS00810_GCA,0.046906064273914035,-3.1330935245645933e-37
charging_tRNA_PIN17_RS00810_GCG,0.006090807497392004,-3.6978655578823264e-38
charging_tRNA_PIN17_RS00925_GGU,0.0,-2.6058461346023985e-05
charging_tRNA_PIN17_RS00925_GGC,0.0,-2.6058461346023985e-05
charging_tRNA_PIN17_RS00925_GGA,0.0,-2.6058461346023985e-05
charging_tRNA_PIN17_RS00925_GGG,0.0,-2.6058461346023985e-05
charging_tRNA_PIN17_RS00930_ACU,0.0,-1.6265720646496014e-05
charging_tRNA_PIN17_RS00930_ACC,0.0,-1.6265720646496014e-05
charging_tRNA_PIN17_RS00930_ACA,0.0,-1.6265720646496014e-05
charging_tRNA_PIN17_RS00930_ACG,0.0,-1.6265720646496014e-05
charging_tRNA_PIN17_RS00990_AAA,0.0,-1.5510181343783755e-06
charging_tRNA_PIN17_RS00990_AAG,0.0,-1.5510181343783755e-06
charging_tRNA_PIN17_RS00995_AAA,0.0,-1.5510181343783755e-06
charging_tRNA_PIN17_RS00995_AAG,0.0,-1.5510181343783755e-06
charging_tRNA_PIN17_RS01000_GAA,0.06181119865557538,1.6706929221466771e-37
charging_tRNA_PIN17_RS01000_GAG,0.030167530051185436,-4.631611470451809e-37
charging_tRNA_PIN17_RS01005_UCU,0.006955434471597228,5.42155849571911e-38
charging_tRNA_PIN17_RS01005_UCC,0.0022983906362232945,-6.396541384507664e-38
charging_tRNA_PIN17_RS01005_UCA,0.0067004829972873705,8.194839625598465e-38
charging_tRNA_PIN17_RS01005_UCG,0.006511704671903798,3.3711656821746346e-37
charging_tRNA_PIN17_RS01005_AGU,0.009179262139721329,-1.2897112512540783e-37
charging_tRNA_PIN17_RS01005_AGC,0.022386276577469257,-5.594364192919649e-38
charging_tRNA_PIN17_RS01400_AUG,0.0,-9.747442102815137e-06
charging_tRNA_PIN17_RS01400_START,0.0,-9.747442102815137e-06
charging_tRNA_PIN17_RS01515_CGU,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01515_CGC,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01515_CGA,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01515_CGG,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01515_AGA,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01515_AGG,0.0,-1.5635866548749188e-05
charging_tRNA_PIN17_RS01880_UCU,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01880_UCC,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01880_UCA,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01880_UCG,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01880_AGU,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01880_AGC,0.0,-2.6798430995803737e-05
charging_tRNA_PIN17_RS01940_CGU,0.011374314918016111,8.68141287833376e-38
charging_tRNA_PIN17_RS01940_CGC,0.014881759544908873,-6.558718495179928e-38
charging_tRNA_PIN17_RS01940_CGA,0.0023587080706972663,-2.3179623562524765e-37
charging_tRNA_PIN17_RS01940_CGG,0.00038625905605907623,1.2982420348141426e-37
charging_tRNA_PIN17_RS01940_AGA,0.006379543019706593,-1.2721871113263678e-38
charging_tRNA_PIN17_RS01940_AGG,0.0017010320791856148,8.284407187609723e-39
charging_tRNA_PIN17_RS02615_UUA,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02615_UUG,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02615_CUU,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02615_CUC,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02615_CUA,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02615_CUG,0.0,-4.640487283887779e-05
charging_tRNA_PIN17_RS02670_CAA,0.016298178772335407,-5.536534382747065e-37
charging_tRNA_PIN17_RS02670_CAG,0.01721016665371564,1.287291601604534e-36
charging_tRNA_PIN17_RS02975_GCU,0.0,9.913423048001776e-38
charging_tRNA_PIN17_RS02975_GCC,0.0,-5.920560483021861e-38
charging_tRNA_PIN17_RS02975_GCA,0.0,-3.1330935245645933e-37
charging_tRNA_PIN17_RS02975_GCG,0.0,-3.6978655578823264e-38
charging_tRNA_PIN17_RS02980_AUU,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS02980_AUC,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS02980_AUA,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS03605_GAA,0.0,-1.1462149347848723e-06
charging_tRNA_PIN17_RS03605_GAG,0.0,-1.1462149347848723e-06
charging_tRNA_PIN17_RS03980_AAU,0.016343476043945593,-4.424563202864799e-35
charging_tRNA_PIN17_RS03980_AAC,0.036088922176269946,3.0981219304297793e-37
charging_tRNA_PIN17_RS04055_CCU,0.0,-2.6013162749310847e-05
charging_tRNA_PIN17_RS04055_CCC,0.0,-2.6013162749310847e-05
charging_tRNA_PIN17_RS04055_CCA,0.0,-2.6013162749310847e-05
charging_tRNA_PIN17_RS04055_CCG,0.0,-2.6013162749310847e-05
charging_tRNA_PIN17_RS04245_AUU,0.035447392521362156,-1.3317843185614977e-38
charging_tRNA_PIN17_RS04245_AUC,0.028124303021629837,3.834861917509537e-38
charging_tRNA_PIN17_RS04245_AUA,0.016824474906826106,-7.745611411268964e-38
charging_tRNA_PIN17_RS04765_UUA,0.015514107702496017,-1.6858409457934776e-37
charging_tRNA_PIN17_RS04765_UUG,0.02295596581428826,-1.924651052974248e-37
charging_tRNA_PIN17_RS04765_CUU,0.023046513773762108,2.897421339485336e-37
charging_tRNA_PIN17_RS04765_CUC,0.023811760216496225,3.510746830976793e-38
charging_tRNA_PIN17_RS04765_CUA,0.0024351035636515903,-3.765038566066242e-38
charging_tRNA_PIN17_RS04765_CUG,0.016498173611945832,1.808641079550168e-37
charging_tRNA_PIN17_RS05295_UUA,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05295_UUG,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05295_CUU,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05295_CUC,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05295_CUA,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05295_CUG,0.0,-4.788963193252476e-05
charging_tRNA_PIN17_RS05340_CGU,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05340_CGC,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05340_CGA,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05340_CGG,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05340_AGA,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05340_AGG,0.0,-3.431970226978038e-05
charging_tRNA_PIN17_RS05425_CAA,0.0,-4.428003504981503e-06
charging_tRNA_PIN17_RS05425_CAG,0.0,-4.428003504981503e-06
charging_tRNA_PIN17_RS05875_AUU,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS05875_AUC,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS05875_AUA,0.0,-1.280668639512217e-06
charging_tRNA_PIN17_RS05880_GCU,0.0,9.913423048001776e-38
charging_tRNA_PIN17_RS05880_GCC,0.0,-5.920560483021861e-38
charging_tRNA_PIN17_RS05880_GCA,0.0,-3.1330935245645933e-37
charging_tRNA_PIN17_RS05880_GCG,0.0,-3.6978655578823264e-38
charging_tRNA_PIN17_RS06500_ACU,0.012347396395992478,-1.2068758384509832e-37
charging_tRNA_PIN17_RS06500_ACC,0.014004683617271238,-1.3667497219152303e-37
charging_tRNA_PIN17_RS06500_ACA,0.01443483734574854,1.4623019686158023e-37
charging_tRNA_PIN17_RS06500_ACG,0.007606259169563582,-8.318259506669646e-38
charging_tRNA_PIN17_RS06505_UAU,0.023165343362911244,-1.9865356299121638e-37
charging_tRNA_PIN17_RS06505_UAC,0.019862376805132618,3.736638107014872e-37
charging_tRNA_PIN17_RS06510_GGU,0.0,-2.7034949486630956e-07
charging_tRNA_PIN17_RS06510_GGC,0.0,-2.7034949486630956e-07
charging_tRNA_PIN17_RS06510_GGA,0.0,-2.7034949486630956e-07
charging_tRNA_PIN17_RS06510_GGG,0.0,-2.7034949486630956e-07
charging_tRNA_PIN17_RS06515_ACU,0.0,-2.0594358458290384e-05
charging_tRNA_PIN17_RS06515_ACC,0.0,-2.0594358458290384e-05
charging_tRNA_PIN17_RS06515_ACA,0.0,-2.0594358458290384e-05
charging_tRNA_PIN17_RS06515_ACG,0.0,-2.0594358458290384e-05
charging_tRNA_PIN17_RS06525_UGG,0.011674012650105009,4.893098124103073e-35
charging_tRNA_PIN17_RS07160_GUU,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07160_GUC,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07160_GUA,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07160_GUG,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07165_GUU,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07165_GUC,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07165_GUA,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS07165_GUG,0.0,-3.764678943669045e-05
charging_tRNA_PIN17_RS12435_UGU,0.007236203714601436,-3.0083626539430694e-37
charging_tRNA_PIN17_RS12435_UGC,0.00760677245129978,3.097507802439619e-37
charging_tRNA_PIN17_RS07825_AAA,0.0315391799401339,-2.454150653857448e-37
charging_tRNA_PIN17_RS07825_AAG,0.0541633354718554,3.4488405081763773e-37
charging_tRNA_PIN17_RS08125_CAU,0.006918793446446581,8.529667917581228e-39
charging_tRNA_PIN17_RS08125_CAC,0.025706580372725055,9.989337005366106e-38
charging_tRNA_PIN17_RS08195_ACU,0.0,1.0158595186961512e-37
charging_tRNA_PIN17_RS08195_ACC,0.0,5.770721048086528e-38
charging_tRNA_PIN17_RS08195_ACA,0.0,3.262058237681405e-37
charging_tRNA_PIN17_RS08195_ACG,0.0,1.5211844733191454e-37
charging_tRNA_PIN17_RS08325_UAU,0.0,-4.155205656596659e-37
charging_tRNA_PIN17_RS08325_UAC,0.0,2.6749518080184155e-37
charging_tRNA_PIN17_RS08330_GUU,0.020353932808122005,-1.4137964070988066e-37
charging_tRNA_PIN17_RS08330_GUC,0.0041925839952649015,-2.4059887066243565e-38
charging_tRNA_PIN17_RS08330_GUA,0.027149996947555186,-5.245640054177845e-38
charging_tRNA_PIN17_RS08330_GUG,0.010600893050222606,9.426187114123996e-38
charging_tRNA_PIN17_RS08455_CGU,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS08455_CGC,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS08455_CGA,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS08455_CGG,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS08455_AGA,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS08455_AGG,0.0,-1.2668283984719932e-05
charging_tRNA_PIN17_RS09185_GAU,0.019226188428364075,-2.003001752102422e-37
charging_tRNA_PIN17_RS09185_GAC,0.02617117412466195,-9.559558909238255e-35
charging_tRNA_PIN17_RS09190_GAU,0.0,-3.641239606857119e-37
charging_tRNA_PIN17_RS09190_GAC,0.0,-9.576548843220697e-35
charging_tRNA_PIN17_RS09485_GGU,0.027882793290684812,-1.089856925859858e-37
charging_tRNA_PIN17_RS09485_GGC,0.025305258366374848,3.488538475139342e-38
charging_tRNA_PIN17_RS09485_GGA,0.015421404109630542,6.882454925156531e-38
charging_tRNA_PIN17_RS09485_GGG,0.0018497858433126147,9.148269721566573e-38
charging_tRNA_PIN17_RS09490_UUA,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09490_UUG,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09490_CUU,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09490_CUC,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09490_CUA,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09490_CUG,0.0,-2.7089740934688157e-05
charging_tRNA_PIN17_RS09495_UUA,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09495_UUG,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09495_CUU,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09495_CUC,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09495_CUA,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09495_CUG,0.0,-7.61255878019978e-05
charging_tRNA_PIN17_RS09500_GGU,0.0,7.189169673013975e-38
charging_tRNA_PIN17_RS09500_GGC,0.0,2.14396108296252e-37
charging_tRNA_PIN17_RS09500_GGA,0.0,2.6904141980157348e-37
charging_tRNA_PIN17_RS09500_GGG,0.0,2.2843924977245186e-37
charging_tRNA_PIN17_RS09505_CCU,0.0,-1.707676913109464e-05
charging_tRNA_PIN17_RS09505_CCC,0.0,-1.707676913109464e-05
charging_tRNA_PIN17_RS09505_CCA,0.0,-1.707676913109464e-05
charging_tRNA_PIN17_RS09505_CCG,0.0,-1.707676913109464e-05
charging_tRNA_PIN17_RS10375_UUU,0.01692221898251577,-1.1817611436037745e-37
charging_tRNA_PIN17_RS10375_UUC,0.03354791700099276,-3.077201198923052e-35
charging_tRNA_PIN17_RS11070_CCU,0.006992020407689292,1.1753102000795746e-37
charging_tRNA_PIN17_RS11070_CCC,0.006706146312290405,1.7855810912606448e-37
charging_tRNA_PIN17_RS11070_CCA,0.006617476970616219,-2.9249690429590384e-38
charging_tRNA_PIN17_RS11070_CCG,0.002808627090543398,6.972733771549886e-38
charging_tRNA_PIN17_RS11300_AUG,0.030259449805760064,-2.1357793492760634e-37
charging_tRNA_PIN17_RS11300_START,0.0048156389634308565,2.7142243580092013e-37
DM_RNA_g.26179.CDS.4,0.0,-4.8395890410103775
DM_RNA_g.26179.CDS.14,0.0,-18.665104072286898
DM_RNA_g.26179.CDS.18,0.0,0.0
DM_RNA_g.26179.CDS.38,0.0,-75.56998541274352
DM_RNA_g.26179.CDS.39,0.0,-9.173836101101573
DM_RNA_g.26179.CDS.42,0.0,-55.67665572102179
DM_RNA_g.26179.CDS.52,0.0,-17.864539456735606
DM_RNA_g.26179.CDS.62,0.0,-29.921415435458194
