,fluxes,reduced_costs
6PGALSZ2i_REV_257314.11.peg.569-MONOMER,0.0,1.359445085151844e-06
6PGALSZ2i_FWD_257314.11.peg.569-MONOMER,0.0,-7.224256303717249e-38
6PHBG_REV_257314.11.peg.1765-MONOMER,0.0,-4.5598204779156695e-07
6PHBG_FWD_257314.11.peg.1765-MONOMER,0.0,4.822966667817643e-37
6PHBG_REV_257314.11.peg.195-MONOMER,0.0,-5.726181483700363e-07
6PHBG_FWD_257314.11.peg.195-MONOMER,0.0,-1.1663610057846935e-07
6PHBG_REV_257314.11.peg.201-MONOMER,0.0,-6.149936657788137e-07
6PHBG_FWD_257314.11.peg.201-MONOMER,0.0,-1.5901161798724674e-07
6PHBG_REV_257314.11.peg.596-MONOMER,0.0,-5.694713412026738e-07
6PHBG_FWD_257314.11.peg.596-MONOMER,0.0,-1.1348929341110693e-07
6PHBG2_REV_257314.11.peg.1765-MONOMER,0.0,-4.5598204779156695e-07
6PHBG2_FWD_257314.11.peg.1765-MONOMER,0.0,-5.660208187556224e-36
6PHBG2_REV_257314.11.peg.195-MONOMER,0.0,-5.726181483700363e-07
6PHBG2_FWD_257314.11.peg.195-MONOMER,0.0,-1.1663610057846935e-07
6PHBG2_REV_257314.11.peg.201-MONOMER,0.0,-6.149936657788137e-07
6PHBG2_FWD_257314.11.peg.201-MONOMER,0.0,-1.5901161798724674e-07
6PHBG2_REV_257314.11.peg.596-MONOMER,0.0,-5.694713412026738e-07
6PHBG2_FWD_257314.11.peg.596-MONOMER,0.0,-1.1348929341110693e-07
AACPS6_REV_CPLX_dummy,0.0,-8.21404499835365e-07
AACPS6_FWD_CPLX_dummy,0.00998374088937426,2.520269045627245e-35
AACPS7_REV_CPLX_dummy,0.0,0.02441098795252578
AACPS7_FWD_CPLX_dummy,0.0,-0.024411779879383148
AB6PGH_REV_257314.11.peg.1765-MONOMER,0.0,-4.5598204779156695e-07
AB6PGH_FWD_257314.11.peg.1765-MONOMER,0.0,4.743767195742515e-37
AB6PGH_REV_257314.11.peg.195-MONOMER,0.0,-5.726181483700363e-07
AB6PGH_FWD_257314.11.peg.195-MONOMER,0.0,-1.1663610057846935e-07
AB6PGH_REV_257314.11.peg.201-MONOMER,0.0,-6.149936657788137e-07
AB6PGH_FWD_257314.11.peg.201-MONOMER,0.0,-1.5901161798724674e-07
AB6PGH_REV_257314.11.peg.596-MONOMER,0.0,-5.694713412026738e-07
AB6PGH_FWD_257314.11.peg.596-MONOMER,0.0,-1.1348929341110693e-07
AB6PGH2_REV_257314.11.peg.1765-MONOMER,0.0,-4.5598204779156695e-07
AB6PGH2_FWD_257314.11.peg.1765-MONOMER,0.0,-5.668128134763737e-36
AB6PGH2_REV_257314.11.peg.195-MONOMER,0.0,-5.726181483700363e-07
AB6PGH2_FWD_257314.11.peg.195-MONOMER,0.0,-1.1663610057846935e-07
AB6PGH2_REV_257314.11.peg.201-MONOMER,0.0,-6.149936657788137e-07
AB6PGH2_FWD_257314.11.peg.201-MONOMER,0.0,-1.5901161798724674e-07
AB6PGH2_REV_257314.11.peg.596-MONOMER,0.0,-5.694713412026738e-07
AB6PGH2_FWD_257314.11.peg.596-MONOMER,0.0,-1.1348929341110693e-07
ABTOXy_REV_257314.11.peg.1034-MONOMER,0.0,-7.971011683685983e-08
ABTOXy_FWD_257314.11.peg.1034-MONOMER,0.0,-4.163362740184177e-07
ABTOXy_REV_257314.11.peg.1601-MONOMER,0.0,-2.802387620603701e-07
ABTOXy_FWD_257314.11.peg.1601-MONOMER,0.0,-6.168649192419279e-07
ABTOXy_REV_257314.11.peg.1655-MONOMER,0.0,-5.272937816144773e-36
ABTOXy_FWD_257314.11.peg.1655-MONOMER,0.0,-3.3662615718155786e-07
ACACT1r_REV_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT1r_FWD_257314.11.peg.1448-MONOMER,0.003367717942397447,1.6413528869083091e-34
ACACT2r_REV_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
ACACT2r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT3r_REV_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
ACACT3r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT4r_REV_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
ACACT4r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT5r_REV_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
ACACT5r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT6r_REV_257314.11.peg.1448-MONOMER,0.0,3.9640831472951144e-36
ACACT6r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACACT7r_REV_257314.11.peg.1448-MONOMER,0.0,3.551498831381596e-35
ACACT7r_FWD_257314.11.peg.1448-MONOMER,0.0,-1.3570254319220226e-06
ACALD_REV_257314.11.peg.1611-MONOMER_mod_fe2(1),0.0,-4.4067978063064e-06
ACALD_FWD_257314.11.peg.1611-MONOMER_mod_fe2(1),0.17878295,-4.788669958036182e-35
ACALDt_REV_CPLX_dummy,0.0,-1.25197647986141e-36
ACALDt_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.052232816523294e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-6.886269710615351e-36
ACCOAC_REV_CPLX_dummy,0.0,-8.052232816523294e-07
ACCOAC_FWD_CPLX_dummy,0.06590505135371874,-2.7137831884607632e-34
ACEDIPIT_REV_257314.11.peg.1214-MONOMER,0.0,-1.4588058896154903e-06
ACEDIPIT_FWD_257314.11.peg.1214-MONOMER,0.0,-2.225567233488925e-36
ACGAMT_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.033446492836768e-07
ACGAMT_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,7.238727191392687e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.3643784044237825e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,9.160117686900745e-37
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.5552173994258107e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.9083899500202842e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.5407138845666518e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.763354801428695e-07
ACKr_REV_257314.11.peg.513-MONOMER,0.24400567735714762,2.982867972541186e-35
ACKr_FWD_257314.11.peg.513-MONOMER,0.0,-1.0634216369698082e-06
ACKr_REV_257314.11.peg.777-MONOMER,0.0,-2.1556580725695938e-08
ACKr_FWD_257314.11.peg.777-MONOMER,0.0,-1.0849782176955043e-06
ACLDC_REV_257314.11.peg.999-MONOMER,0.0,8.257315358637398e-07
ACLDC_FWD_257314.11.peg.999-MONOMER,0.0,-3.923807520988345e-37
ACLS_a_REV_257314.11.peg.998-MONOMER,0.0,-1.2727479621091303e-06
ACLS_a_FWD_257314.11.peg.998-MONOMER,0.0,-2.794616191286473e-36
ACLS_b_REV_257314.11.peg.998-MONOMER,0.0,-1.2727479621091303e-06
ACLS_b_FWD_257314.11.peg.998-MONOMER,0.0,-9.923335037038092e-37
ACOAAGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPAT140_FWD_257314.11.peg.1334-MONOMER,0.0,-1.1208056941873948e-35
ACOAAGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,-5.31509058023262e-35
ACOAAGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPAT180_FWD_257314.11.peg.1334-MONOMER,0.0,-1.1208056941873948e-35
ACOAAGPATAI15_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATAI15_FWD_257314.11.peg.1334-MONOMER,0.0,7.879672432043411e-36
ACOAAGPATAI17_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATAI17_FWD_257314.11.peg.1334-MONOMER,0.0039166202138866905,-1.1208056941873948e-35
ACOAAGPATI14_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATI14_FWD_257314.11.peg.1334-MONOMER,0.0,1.7096708054023275e-36
ACOAAGPATI15_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATI15_FWD_257314.11.peg.1334-MONOMER,0.0,1.7096708054023275e-36
ACOAAGPATI16_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATI16_FWD_257314.11.peg.1334-MONOMER,-1.1066237862300718e-23,1.7096708054023275e-36
ACOAAGPATI17_REV_257314.11.peg.1334-MONOMER,0.0,-4.018713694835285e-07
ACOAAGPATI17_FWD_257314.11.peg.1334-MONOMER,0.0039166202138866905,2.68096814866369e-35
ACOATA_REV_CPLX_dummy,0.0,-2.4136861351767587e-36
ACOATA_FWD_CPLX_dummy,0.0,-7.427986452005644e-07
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,-3.808359529690005e-07
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,-5.046588965935763e-09
ACPS1_REV_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-3.7578936400306475e-07
ACPS1_FWD_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-1.170042373087713e-35
ACS_REV_CPLX_dummy,0.0,0.012207256578672703
ACS_FWD_CPLX_dummy,0.0,-0.012208061801954355
ACt2r_REV_CPLX_dummy,1.2440056773571477,7.90169002949257e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
ADA_REV_257314.11.peg.1481-MONOMER,0.0,0.0030554826774025967
ADA_FWD_257314.11.peg.1481-MONOMER,0.0,-0.0030562460981197804
ADK1_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-6.955926319798726e-07
ADK1_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.5503844149673757,2.2328706694454616e-36
ADK10_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9298099115370796e-07
ADK10_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
ADK11_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-6.955926319798726e-07
ADK11_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.1209449037587503e-36
ADK2_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,7.095528604362687e-36
ADK2_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-6.955926319798726e-07
ADK3_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9298099115370796e-07
ADK3_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
ADK5_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9298099115370796e-07
ADK5_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
ADK7_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.005570981300716e-07
ADK7_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9503553384980107e-07
ADK8_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9298099115370796e-07
ADK8_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
ADK9_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-2.9298099115370796e-07
ADK9_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.026116408261647e-07
ADMDCr_REV_CPLX_dummy,0.0,-8.052232816523294e-07
ADMDCr_FWD_CPLX_dummy,0.0,4.858558366451856e-36
ADNUC_REV_257314.11.peg.937-MONOMER,0.0,8.797990933280562e-07
ADNUC_FWD_257314.11.peg.937-MONOMER,4.513019896692193e-57,-5.571720106858375e-37
ADNUC_REV_257314.11.peg.662-MONOMER,0.0,7.14191921506707e-07
ADNUC_FWD_257314.11.peg.662-MONOMER,0.0,-1.6560717182134915e-07
ADOCBIK_REV_CPLX_dummy,0.0,-8.052232816523294e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.801390179072851e-36
ADOCBLS_REV_CPLX_dummy,0.0,-8.052232816523294e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.2973392005554855e-36
ADPRDP_REV_257314.11.peg.849-MONOMER,0.0,1.0408836351361801e-06
ADPRDP_FWD_257314.11.peg.849-MONOMER,0.0,6.173085935263274e-36
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,-8.888571382155497e-07
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,-8.13802834355734e-08
ADPT_REV_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-8.848303301140557e-07
ADPT_FWD_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,-7.735347533407942e-08
ADPT_REV_257314.11.peg.220-MONOMER,0.0,-8.074768547799763e-07
ADPT_FWD_257314.11.peg.220-MONOMER,0.0014960161217043911,4.891359262418744e-36
ADSL1r_REV_257314.11.peg.471-MONOMER,0.0,-7.103300207615044e-07
ADSL1r_FWD_257314.11.peg.471-MONOMER,0.012485739183469463,1.1322548298412642e-35
ADSL2r_REV_257314.11.peg.471-MONOMER,0.0,8.660497199954357e-36
ADSL2r_FWD_257314.11.peg.471-MONOMER,0.0,-7.103300207615044e-07
ADSS_REV_257314.11.peg.470-MONOMER_mod_mg2(1),0.0,-1.5372944370842553e-06
ADSS_FWD_257314.11.peg.470-MONOMER_mod_mg2(1),0.012485739183469463,-8.480760958679603e-35
AGDC_REV_257314.11.peg.128-MONOMER_mod_zn2(1),0.0,-1.5353798131013152e-06
AGDC_FWD_257314.11.peg.128-MONOMER_mod_zn2(1),1.0,2.3206801338272443e-36
AGPAT120_REV_257314.11.peg.1334-MONOMER,0.0,-3.885749451987394e-07
AGPAT120_FWD_257314.11.peg.1334-MONOMER,0.0,-1.6277818499058967e-36
AGPAT140_REV_257314.11.peg.1334-MONOMER,0.0,7.402713426361715e-10
AGPAT140_FWD_257314.11.peg.1334-MONOMER,0.0,-3.9914108153993524e-07
AGPAT141_REV_257314.11.peg.1334-MONOMER,0.0,-3.148769351243774e-07
AGPAT141_FWD_257314.11.peg.1334-MONOMER,0.0,1.2827273883892592e-35
AGPAT160_REV_257314.11.peg.1334-MONOMER,0.0,-4.082266910198988e-07
AGPAT160_FWD_257314.11.peg.1334-MONOMER,0.0,-1.6277818499058967e-36
AGPAT161_REV_257314.11.peg.1334-MONOMER,0.0,-3.148769351243774e-07
AGPAT161_FWD_257314.11.peg.1334-MONOMER,0.0,-1.6277818499058967e-36
AGPAT180_REV_257314.11.peg.1334-MONOMER,0.0,-4.1805258766656414e-07
AGPAT180_FWD_257314.11.peg.1334-MONOMER,0.003236001369998307,4.1737385351489566e-35
AGPAT181_REV_257314.11.peg.1334-MONOMER,0.0,-3.148769351243774e-07
AGPAT181_FWD_257314.11.peg.1334-MONOMER,0.0,1.2827273883892592e-35
AHCYSNS_r_REV_257314.11.peg.851-MONOMER,0.0,-1.00292680388942e-06
AHCYSNS_r_FWD_257314.11.peg.851-MONOMER,0.0,1.744455364759005e-36
AHCYSts_REV_CPLX_dummy,0.0,-8.052232816523294e-07
AHCYSts_FWD_CPLX_dummy,-7.973085425303599e-38,-1.1899923521112096e-35
AHMMPS_REV_CPLX_dummy,0.0,-8.052232816523294e-07
AHMMPS_FWD_CPLX_dummy,0.0,-4.8012921602783055e-36
AICART_REV_CPLX_dummy,0.0,-3.1440547082146e-35
AICART_FWD_CPLX_dummy,0.0,-8.052232816523294e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.052232816523294e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0006806188438883839,-4.630673019291737e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-8.052232816523294e-07
AIHDUPDG_FWD_CPLX_dummy,0.0006806188438883839,-1.1266320875315575e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.71554561350918e-07
AIHPDCOATA_FWD_CPLX_dummy,0.007833240427773381,-9.468513293991496e-36
AIRC4_REV_CPLX_dummy,0.0,-8.052232816523294e-07
AIRC4_FWD_CPLX_dummy,0.0,1.5253072623624666e-35
ALAALA_REV_257314.11.peg.118-MONOMER,0.0,8.790579713159453e-07
ALAALA_FWD_257314.11.peg.118-MONOMER,0.0,6.58477335372124e-36
ALAASP1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-4.138728188917967e-37
ALAASP1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALAASP1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALAASP1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALAASPabc_REV_257314.11.peg.1412-MONOMER,0.0,0.0061015773420136496
ALAASPabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.00610265994003381
ALAASPabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006101479711065684
ALAASPabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102757570981775
ALAASPabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006101813921060478
ALAASPabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006102423360986981
ALAASPabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101656729563499
ALAASPabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.00610258055248396
ALAASPabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101512172806896
ALAASPabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006102725109240563
ALAASPabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006101519182002063
ALAASPabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006102718100045396
ALAASPabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006101716402305175
ALAASPabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0061025208797422835
ALAGLN1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALAGLN1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-9.932000576014353e-37
ALAGLN1c_REV_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALAGLN1c_FWD_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALAGLNabc_REV_257314.11.peg.1412-MONOMER,0.0,-8.46018973331496e-07
ALAGLNabc_FWD_257314.11.peg.1412-MONOMER,0.0,-2.3657904682884003e-07
ALAGLNabc_REV_257314.11.peg.1681-MONOMER,0.0,-9.436499212968328e-07
ALAGLNabc_FWD_257314.11.peg.1681-MONOMER,0.0,-3.342099947941769e-07
ALAGLNabc_REV_257314.11.peg.1359-MONOMER,0.0,-6.09439926502656e-07
ALAGLNabc_FWD_257314.11.peg.1359-MONOMER,0.0,-1.509811127812533e-35
ALAGLNabc_REV_257314.11.peg.1357-MONOMER,0.0,-7.666314234821442e-07
ALAGLNabc_FWD_257314.11.peg.1357-MONOMER,0.0,-1.5719149697948827e-07
ALAGLNabc_REV_257314.11.peg.1355-MONOMER,0.0,-9.111881800842455e-07
ALAGLNabc_FWD_257314.11.peg.1355-MONOMER,0.0,-3.017482535815896e-07
ALAGLNabc_REV_257314.11.peg.1356-MONOMER,0.0,-9.041789849175087e-07
ALAGLNabc_FWD_257314.11.peg.1356-MONOMER,0.0,-2.9473905841485273e-07
ALAGLNabc_REV_257314.11.peg.1360-MONOMER,0.0,-7.069586818052821e-07
ALAGLNabc_FWD_257314.11.peg.1360-MONOMER,0.0,-9.751875530262614e-08
ALAGLU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-2.594992045225453e-38
ALAGLU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALAGLU1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALAGLU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALAGLUabc_REV_257314.11.peg.1412-MONOMER,0.0,0.0061015773420136496
ALAGLUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.00610265994003381
ALAGLUabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006101479711065684
ALAGLUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102757570981775
ALAGLUabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006101813921060478
ALAGLUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006102423360986981
ALAGLUabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101656729563499
ALAGLUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.00610258055248396
ALAGLUabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101512172806896
ALAGLUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006102725109240563
ALAGLUabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006101519182002063
ALAGLUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006102718100045396
ALAGLUabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006101716402305175
ALAGLUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0061025208797422835
ALAGLY1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),2.213547705264825e-23,-4.138728188917967e-37
ALAGLY1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALAGLY1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALAGLY1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALAGLYabc_REV_257314.11.peg.1412-MONOMER,0.0,0.00610144010786467
ALAGLYabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.006102522705884831
ALAGLYabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006101342476916705
ALAGLYabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102620336832796
ALAGLYabc_REV_257314.11.peg.1359-MONOMER,0.0,0.0061016766869114985
ALAGLYabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006102286126838001
ALAGLYabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101519495414519
ALAGLYabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.006102443318334981
ALAGLYabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101374938657917
ALAGLYabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006102587875091583
ALAGLYabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006101381947853084
ALAGLYabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006102580865896416
ALAGLYabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006101579168156196
ALAGLYabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.006102383645593304
ALAHIS1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-1.079259941223494e-36
ALAHIS1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALAHIS1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALAHIS1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALAHISabc_REV_257314.11.peg.1412-MONOMER,0.0,0.0061015773420136496
ALAHISabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.00610265994003381
ALAHISabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006101479711065684
ALAHISabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102757570981775
ALAHISabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006101813921060478
ALAHISabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006102423360986981
ALAHISabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101656729563499
ALAHISabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.00610258055248396
ALAHISabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101512172806896
ALAHISabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006102725109240563
ALAHISabc_REV_257314.11.peg.1356-MONOMER,0.0,0.006101519182002063
ALAHISabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006102718100045396
ALAHISabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006101716402305175
ALAHISabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.0061025208797422835
ALALEU1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-3.156135398070738e-37
ALALEU1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALALEU1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALALEU1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALALEUabc_REV_257314.11.peg.1412-MONOMER,0.0,0.006101267833927946
ALALEUabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.006102350431948106
ALALEUabc_REV_257314.11.peg.1681-MONOMER,0.0,0.00610117020297998
ALALEUabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102448062896072
ALALEUabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006101504412974775
ALALEUabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.0061021138529012775
ALALEUabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101347221477795
ALALEUabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.006102271044398257
ALALEUabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101202664721193
ALALEUabc_FWD_257314.11.peg.1355-MONOMER,0.0,-0.006102415601154859
ALALEUabc_REV_257314.11.peg.1356-MONOMER,0.0,0.00610120967391636
ALALEUabc_FWD_257314.11.peg.1356-MONOMER,0.0,-0.006102408591959692
ALALEUabc_REV_257314.11.peg.1360-MONOMER,0.0,0.006101406894219472
ALALEUabc_FWD_257314.11.peg.1360-MONOMER,0.0,-0.00610221137165658
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-9.744869844078773e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-8.558646581042481e-33
ALAR_REV_257314.11.peg.285-MONOMER,0.0,-6.946034882106406e-07
ALAR_FWD_257314.11.peg.285-MONOMER,0.0,-4.2013519025149856e-07
ALATHR1c_REV_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,7.230935863246837e-38
ALATHR1c_FWD_257314.11.peg.1434-MONOMER_mod_fe2(2),0.0,-8.777572868325496e-07
ALATHR1c_REV_257314.11.peg.1387-MONOMER,0.0,-6.556287515599718e-08
ALATHR1c_FWD_257314.11.peg.1387-MONOMER,0.0,-9.433201619885467e-07
ALATHRabc_REV_257314.11.peg.1412-MONOMER,0.0,0.0061015773420136496
ALATHRabc_FWD_257314.11.peg.1412-MONOMER,0.0,-0.00610265994003381
ALATHRabc_REV_257314.11.peg.1681-MONOMER,0.0,0.006101479711065684
ALATHRabc_FWD_257314.11.peg.1681-MONOMER,0.0,-0.006102757570981775
ALATHRabc_REV_257314.11.peg.1359-MONOMER,0.0,0.006101813921060478
ALATHRabc_FWD_257314.11.peg.1359-MONOMER,0.0,-0.006102423360986981
ALATHRabc_REV_257314.11.peg.1357-MONOMER,0.0,0.006101656729563499
ALATHRabc_FWD_257314.11.peg.1357-MONOMER,0.0,-0.00610258055248396
ALATHRabc_REV_257314.11.peg.1355-MONOMER,0.0,0.006101512172806896
