,fluxes,reduced_costs
ALATHR1c_REV_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
ALATHR1c_FWD_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
ALATHRabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALATHRabc_FWD_552531.5.peg.67-MONOMER,4.9214265405292285e-24,1.4168560711901221e-39
ALATHRabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALATHRabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ALAt2r_FWD_CPLX_dummy,0.24673591308976195,8.383033826792341e-41
ALCD19_REV_552531.5.peg.616-MONOMER,0.0,4.675377603546609e-39
ALCD19_FWD_552531.5.peg.616-MONOMER,0.0,-3.2368832968917696e-07
ALCD19_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-3.565190533409203e-07
ALCD19_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-6.802073830300973e-07
ALCD2x_REV_552531.5.peg.616-MONOMER,0.21380374625134368,1.244397080791873e-40
ALCD2x_FWD_552531.5.peg.616-MONOMER,0.0,-3.2368832968917696e-07
ALCD2x_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-3.565190533409203e-07
ALCD2x_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-6.802073830300973e-07
AMALT1_REV_552531.5.peg.881-MONOMER,0.0,-3.8941090837328493e-07
AMALT1_FWD_552531.5.peg.881-MONOMER,-2.142099088170032e-56,2.950499868908393e-40
AMALT1_REV_552531.5.peg.430-MONOMER,0.0,-3.896092513834752e-07
AMALT1_FWD_552531.5.peg.430-MONOMER,0.0,-1.9834301019026023e-10
AMALT2_REV_552531.5.peg.881-MONOMER,0.0,-3.8941090837328493e-07
AMALT2_FWD_552531.5.peg.881-MONOMER,1.3485564513334557e-35,-7.540166331654782e-40
AMALT2_REV_552531.5.peg.430-MONOMER,0.0,-3.896092513834752e-07
AMALT2_FWD_552531.5.peg.430-MONOMER,0.0,-1.9834301019026023e-10
AMALT3_REV_552531.5.peg.881-MONOMER,0.0,-3.8941090837328493e-07
AMALT3_FWD_552531.5.peg.881-MONOMER,3.5085401345288453e-57,-5.337463646053906e-40
AMALT3_REV_552531.5.peg.430-MONOMER,0.0,-3.896092513834752e-07
AMALT3_FWD_552531.5.peg.430-MONOMER,0.0,-1.9834301019026023e-10
AMALT4_REV_552531.5.peg.881-MONOMER,0.0,-3.8941090837328493e-07
AMALT4_FWD_552531.5.peg.881-MONOMER,0.0,-1.0674927292107812e-39
AMALT4_REV_552531.5.peg.430-MONOMER,0.0,-3.896092513834752e-07
AMALT4_FWD_552531.5.peg.430-MONOMER,0.0,-1.9834301019026023e-10
AMMQT7rev_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AMMQT7rev_FWD_CPLX_dummy,0.00021043100424503864,9.999609444489484e-40
AMMQT8r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AMMQT8r_FWD_CPLX_dummy,0.00010521550212251932,8.906969192994047e-38
AMPTASECG_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
AMPTASECG_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0744362584745288,-9.69621697073451e-35
AMPTASECG_REV_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
AMPTASECG_FWD_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
AMPTASEGC_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
AMPTASEGC_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),9.101079313256816e-24,-9.70671007837414e-35
AMPTASEGC_REV_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
AMPTASEGC_FWD_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
ANPRT_REV_552531.5.peg.1613-MONOMER,0.0,-3.206667994539322e-07
ANPRT_FWD_552531.5.peg.1613-MONOMER,0.0,1.9907370747750143e-39
ANS_REV_552531.5.peg.575-MONOMER,0.0,3.2693046650488826e-07
ANS_FWD_552531.5.peg.575-MONOMER,0.0,-6.12695884338093e-07
ANS2_REV_552531.5.peg.575-MONOMER,0.0,-2.857654178332047e-07
ANS2_FWD_552531.5.peg.575-MONOMER,0.0,3.823304849569605e-40
AOBUTDs_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.34891504031065e-41
ARABASE3e_REV_552531.5.peg.556-MONOMER,0.0,-1.7794764940737422e-07
ARABASE3e_FWD_552531.5.peg.556-MONOMER,0.0,-1.7794764940737422e-07
ARAI_REV_552531.5.peg.559-MONOMER_mod_mn2(1),0.0,-5.559254265495838e-07
ARAI_FWD_552531.5.peg.559-MONOMER_mod_mn2(1),8.193268765346128e-35,-2.698384751462232e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,1.881725993992698e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.31126775510322e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.8817105603716888e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.3112831887242295e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.8819220512547786e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.3110716978411396e-06
ARGSL_REV_552531.5.peg.1234-MONOMER,0.0,-1.248585148767434e-09
ARGSL_FWD_552531.5.peg.1234-MONOMER,0.0,-3.526561801132394e-07
ARGSL_REV_552531.5.peg.1153-MONOMER,0.03669368665077133,1.2749451779103843e-34
ARGSL_FWD_552531.5.peg.1153-MONOMER,0.0,-3.5140759496447195e-07
ARGSSr_REV_552531.5.peg.1233-MONOMER_mod_mg2(1),0.03669368665077133,3.582384747135057e-39
ARGSSr_FWD_552531.5.peg.1233-MONOMER_mod_mg2(1),0.0,-4.778042486684897e-07
ARGt2_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ARGt2_FWD_CPLX_dummy,0.011509350045033015,-4.94544893215034e-35
ASAD_REV_552531.5.peg.715-MONOMER,9.11649689959145e-05,-9.446354351897422e-40
ASAD_FWD_552531.5.peg.715-MONOMER,0.0,-3.244563476158132e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ASNt2r_FWD_CPLX_dummy,0.006831808276894563,0.0
ASPCT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ASPCT_FWD_CPLX_dummy,0.03669368665077133,3.303788815513317e-40
ASPKi_REV_CPLX_ASPKi-0,0.0,-3.4195599516708196e-07
ASPKi_FWD_CPLX_ASPKi-0,9.11649689959145e-05,-6.754908112841194e-39
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-4.2012941440245874e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-7.817341923537678e-08
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-4.2013055766310647e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-7.817456249602452e-08
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-4.2013891687422947e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-7.818292170714749e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-2.4119437576960905e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.0076161939747292e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-3.193677950049858e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-1.789350386328497e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-3.1936893826563355e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-1.7893618189349745e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-3.1937729747675655e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7894454110462042e-07
ASPTA_REV_552531.5.peg.147-MONOMER,0.0,-3.559707293297991e-07
ASPTA_FWD_552531.5.peg.147-MONOMER,0.0,-4.030847875372817e-08
ASPTA_REV_552531.5.peg.812-MONOMER,0.0,-3.250009443946719e-07
ASPTA_FWD_552531.5.peg.812-MONOMER,0.0,-9.33869381860102e-09
ASPTA_REV_552531.5.peg.759-MONOMER,0.0,-3.2533976737655165e-07
ASPTA_FWD_552531.5.peg.759-MONOMER,0.0,-9.677516800480755e-09
ASPTA_REV_552531.5.peg.1451-MONOMER,0.0,-3.156622505760709e-07
ASPTA_FWD_552531.5.peg.1451-MONOMER,0.655136290792767,-6.451480558461199e-35
ASPt2r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.005500943851879e-40
ATPPRT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ATPPRT_FWD_CPLX_dummy,0.0,-3.8384446555298833e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,2.0063345662344214e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.5223766721363315e-06
BACCLi_REV_552531.5.peg.818-MONOMER,0.0,-3.108480936868993e-07
BACCLi_FWD_552531.5.peg.818-MONOMER,0.0,-1.585403379169479e-39
BGLA_REV_552531.5.peg.538-MONOMER,0.0,-3.6874011769547547e-07
BGLA_FWD_552531.5.peg.538-MONOMER,0.0,-2.1306900468050427e-08
BGLA_REV_552531.5.peg.645-MONOMER,0.0,-3.4743321722742507e-07
BGLA_FWD_552531.5.peg.645-MONOMER,0.0,2.1512898447448994e-40
BGLAr_REV_552531.5.peg.538-MONOMER,0.0,-2.1306900468050427e-08
BGLAr_FWD_552531.5.peg.538-MONOMER,0.0,-3.6874011769547547e-07
BGLAr_REV_552531.5.peg.645-MONOMER,0.0,1.9557180406771811e-41
BGLAr_FWD_552531.5.peg.645-MONOMER,0.0,-3.4743321722742507e-07
BGLAr_REV_552531.5.peg.414-MONOMER,0.0,-2.6244998557470503e-08
BGLAr_FWD_552531.5.peg.414-MONOMER,0.0,-3.7367821578489554e-07
BPNT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
BPNT_FWD_CPLX_dummy,0.0,1.3184684169329843e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-4.207496247168653e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.227270110412466e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-3.884769236127406e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.03813282986856178,6.59062359713905e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.0000259300457553e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1525669391834899e-08
BTNabc_REV_552531.5.peg.819-MONOMER,0.0,-2.8254295328417453e-07
BTNabc_FWD_552531.5.peg.819-MONOMER,0.0,5.380491314849681e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.047339094693052e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.65699892421185e-40
CAt4i_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.5359353703363534e-41
CBIAT_REV_CPLX_dummy,0.0,8.85540970197115e-39
CBIAT_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.1071493253448419e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.162959427913253e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.107149322525685e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1629594307324099e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.1071491257619268e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.162959627496168e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.1071485428979944e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1629602103601005e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.107149205523404e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1629595477346909e-05
CD2abc1_REV_552531.5.peg.592-MONOMER,0.0,-3.6843872718927075e-07
CD2abc1_FWD_552531.5.peg.592-MONOMER,0.0,-2.0157557466978864e-08
CD2abc1_REV_552531.5.peg.347-MONOMER,0.0,-3.482811697222919e-07
CD2abc1_FWD_552531.5.peg.347-MONOMER,0.0,1.521286075708586e-37
CD2abc1_REV_552531.5.peg.1550-MONOMER,0.0,-3.8008627791241146e-07
CD2abc1_FWD_552531.5.peg.1550-MONOMER,0.0,-3.1805108190119557e-08
CDOSKT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CDOSKT_FWD_CPLX_dummy,0.000849844961597394,5.8487984503735186e-39
CDPMEK_REV_552531.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.7370899925785006e-07
CDPMEK_FWD_552531.5.peg.477-MONOMER_mod_mg2(1),0.009558725581816373,7.31031809553949e-39
CGLYabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
CGLYabc_FWD_552531.5.peg.67-MONOMER,0.07454147397665131,-1.4217417817804327e-38
CGLYabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
CGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
CHORM_REV_552531.5.peg.334-MONOMER,0.0,-2.5462510365000506e-07
CHORM_FWD_552531.5.peg.334-MONOMER,-9.806354407905732e-24,0.0
CHORS_REV_CPLX_dummy,0.0,1.0119124270631157e-05
CHORS_FWD_CPLX_dummy,0.0,-1.0409541772946341e-05
CHRPL_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CHRPL_FWD_CPLX_dummy,0.0,-3.1409432520637934e-40
CLPNS180_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CLPNS180_FWD_CPLX_dummy,0.0003618067710642938,-5.71371625230333e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CLPNSAI17_FWD_CPLX_dummy,0.0003618067710642938,-5.71371625230333e-39
CLPNSI17_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CLPNSI17_FWD_CPLX_dummy,0.0003618067710642938,-5.71371625230333e-39
CMLDC_REV_552531.5.peg.605-MONOMER,0.0,-2.8673239053146417e-07
CMLDC_FWD_552531.5.peg.605-MONOMER,0.0,-1.2379003619529933e-08
CMLDC_REV_552531.5.peg.606-MONOMER,0.0,-2.743533869119342e-07
CMLDC_FWD_552531.5.peg.606-MONOMER,0.0,1.1181086912786935e-40
CMLDC_REV_552531.5.peg.1361-MONOMER,0.0,-2.87679119508511e-07
CMLDC_FWD_552531.5.peg.1361-MONOMER,0.0,-1.3325732596576778e-08
CO2t_REV_CPLX_dummy,0.191763284606513,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
COBALTt5_REV_552531.5.peg.1257-MONOMER,0.0001052185960164307,0.0
COBALTt5_FWD_552531.5.peg.1257-MONOMER,0.0,-3.18050477867761e-07
CPPPGO_REV_552531.5.peg.1393-MONOMER,0.0,-3.416407247913714e-07
CPPPGO_FWD_552531.5.peg.1393-MONOMER,0.0,2.4341847371926995e-39
CTPS1_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-5.15681981027096e-07
CTPS1_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.034111906535076446,4.326565138225035e-39
CTPS2_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,9.701390331099695e-08
CTPS2_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-6.12695884338093e-07
CYO1b_REV_552531.5.peg.1160-MONOMER,0.0,4.3542571962372956e-06
CYO1b_FWD_552531.5.peg.1160-MONOMER,0.0,-4.671174233758878e-06
CYOO3_REV_552531.5.peg.1160-MONOMER,0.0,-3.169170375215828e-07
CYOO3_FWD_552531.5.peg.1160-MONOMER,0.0,-6.757795687227359e-35
CYSDS_REV_552531.5.peg.939-MONOMER,0.0,-3.3422326793727375e-07
CYSDS_FWD_552531.5.peg.939-MONOMER,1.0730975317548839,5.338044367058371e-35
CYSDS_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-4.0151038130853255e-07
CYSDS_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-6.728711337125876e-08
CYSS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-2.9086371821512857e-07
CYSS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-8.873029580025236e-08
CYSS3r_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-5.141637511533125e-35
CYSS3r_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-5.023981614845416e-07
CYSTGL_REV_552531.5.peg.939-MONOMER,0.0,-3.3422326793727375e-07
CYSTGL_FWD_552531.5.peg.939-MONOMER,0.0,1.5410904082667268e-40
CYSTGL_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-4.0151038130853255e-07
CYSTGL_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-6.728711337125876e-08
CYSTS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,5.2483647701328846e-06
CYSTS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,-5.627958784148265e-06
CYSTS_H2S_REV_CPLX_dummy,0.0,5.302014410998463e-06
CYSTS_H2S_FWD_CPLX_dummy,0.0,-5.592431913313647e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CYSt2r_FWD_CPLX_dummy,1.0,-1.0058105112285326e-40
CYTD_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
CYTD_FWD_CPLX_dummy,0.02990522805475908,4.218322739186012e-40
Cuabc_REV_552531.5.peg.592-MONOMER,0.0,4.793479671680025e-06
Cuabc_FWD_552531.5.peg.592-MONOMER,0.0,-5.182075956336274e-06
Cuabc_REV_552531.5.peg.347-MONOMER,0.0,4.813637229147004e-06
Cuabc_FWD_552531.5.peg.347-MONOMER,0.0,-5.161918398869295e-06
Cuabc_REV_552531.5.peg.1550-MONOMER,0.0,4.781832120956884e-06
Cuabc_FWD_552531.5.peg.1550-MONOMER,0.0,-5.193723507059415e-06
Cut1_REV_552531.5.peg.592-MONOMER,0.0,-3.6843872718927075e-07
Cut1_FWD_552531.5.peg.592-MONOMER,0.0,-2.0157557466978864e-08
Cut1_REV_552531.5.peg.347-MONOMER,0.0,-3.482811697222919e-07
Cut1_FWD_552531.5.peg.347-MONOMER,0.0,-2.1662787422583855e-39
Cut1_REV_552531.5.peg.1550-MONOMER,0.0,-3.8008627791241146e-07
Cut1_FWD_552531.5.peg.1550-MONOMER,0.0,-3.1805108190119557e-08
DADA_REV_552531.5.peg.1460-MONOMER,0.0,-3.2277877372169884e-07
DADA_FWD_552531.5.peg.1460-MONOMER,0.0,-1.1907245242024547e-39
DAPDC_REV_552531.5.peg.288-MONOMER_mod_pydx5p(1),0.0,-5.067887362624035e-07
DAPDC_FWD_552531.5.peg.288-MONOMER_mod_pydx5p(1),0.0,1.00620403319707e-35
DAPE_REV_552531.5.peg.137-MONOMER,0.0,-3.102593357720116e-07
DAPE_FWD_552531.5.peg.137-MONOMER,0.0,-2.2620830654914973e-40
DASYN120_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN120_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.579717989265412e-39
DASYN140_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN140_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.7877580165954823e-39
DASYN141_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN141_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYN160_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN160_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.483874459737506e-39
DASYN161_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN161_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYN180_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN180_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0014472270842571752,-5.003747100050918e-39
DASYN181_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYN181_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYNAI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNAI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYNAI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNAI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0014472270842571752,-3.959799863349647e-40
DASYNI14_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNI14_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYNI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYNI16_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNI16_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1238926539784468e-39
DASYNI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.174394042666557e-07
DASYNI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0014472270842571752,2.7250622695960753e-38
DDCAt_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
DDCAt_FWD_CPLX_dummy,0.00424922480798697,0.0
DDPA_REV_552531.5.peg.849-MONOMER,0.0,-3.3786649426576313e-07
DDPA_FWD_552531.5.peg.849-MONOMER,-9.806354407905582e-24,-2.89681760212269e-39
DDPA_REV_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,-4.0202295608936375e-07
DDPA_FWD_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,-6.415646182360064e-08
DEXTRINASE_REV_552531.5.peg.450-MONOMER,0.0,-3.7364365406680514e-07
DEXTRINASE_FWD_552531.5.peg.450-MONOMER,0.0,-5.233085920020116e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
DEXTRINabc_FWD_CPLX_dummy,1.7532294823614018e-57,-2.80315614718871e-34
DGK1_REV_552531.5.peg.1137-MONOMER_mod_mg2(1),0.0,-3.41344858657178e-07
DGK1_FWD_552531.5.peg.1137-MONOMER_mod_mg2(1),0.0,-6.111894519488484e-39
DHAD1_REV_CPLX_dummy,0.0,1.619966528467914e-07
DHAD1_FWD_CPLX_dummy,0.0,-4.5241415516197557e-07
DHAD2_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
DHAD2_FWD_CPLX_dummy,-7.904834614364887e-24,0.0
DHDPRy_REV_CPLX_dummy,0.0,5.419638195257404e-06
DHDPRy_FWD_CPLX_dummy,0.0,-5.710055697572589e-06
DHDPS_REV_552531.5.peg.204-MONOMER,0.0,-4.3872959531652004e-07
DHDPS_FWD_552531.5.peg.204-MONOMER,0.0,7.51511287377375e-40
DHFOR2_REV_552531.5.peg.964-MONOMER,0.00031564650636755796,-2.4072898204501503e-38
DHFOR2_FWD_552531.5.peg.964-MONOMER,0.0,-2.9234514594021643e-07
DHFR_REV_552531.5.peg.964-MONOMER,0.0,-2.9234514594021643e-07
DHFR_FWD_552531.5.peg.964-MONOMER,0.0015947307888295275,-7.829060973240147e-39
DHFS_REV_552531.5.peg.42-MONOMER,0.0,-3.575704900921919e-07
DHFS_FWD_552531.5.peg.42-MONOMER,0.0,1.031633022683203e-39
DHNAOPT_REV_552531.5.peg.950-MONOMER_mod_mg2(1),0.0,1.3546848627691943e-38
DHNAOPT_FWD_552531.5.peg.950-MONOMER_mod_mg2(1),0.0,-3.239923775675124e-07
DHNAOT4_REV_552531.5.peg.950-MONOMER_mod_mg2(1),0.0,-3.239923775675124e-07
DHNAOT4_FWD_552531.5.peg.950-MONOMER_mod_mg2(1),0.00021043100424503864,-2.1632402258879806e-38
DHNAOT7_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
DHNAOT7_FWD_CPLX_dummy,0.00021043100424503864,-1.6797722328693273e-39
DHNPA_REV_552531.5.peg.1003-MONOMER,0.0,-3.0644922353244807e-07
DHNPA_FWD_552531.5.peg.1003-MONOMER,0.0,0.0
DHORD2_REV_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-3.350132218300733e-07
DHORD2_FWD_552531.5.peg.230-MONOMER_mod_fmn(1),5.915745994013386e-23,-2.011327492525317e-38
DHORD2_REV_CPLX_DHORD2-0,0.0,-3.5204570187789137e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.703248004781809e-08
DHORD5_REV_552531.5.peg.1376-MONOMER,0.0,-1.1145207683062206e-07
DHORD5_FWD_552531.5.peg.1376-MONOMER,0.0,-1.9339678915065905e-07
DHORDfum_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
DHORDfum_FWD_CPLX_dummy,0.03669368665077133,3.3415456556963657e-40
DHORDi_REV_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-3.350132218300733e-07
DHORDi_FWD_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,2.056632981078498e-39
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.5204570187789137e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.703248004781809e-08
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03669368665077133,-1.007652227663917e-40
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.937815420629098e-07
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.625049556063605e-11
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.937977925584704e-07
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1496466488897798e-12
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.937826917095587e-07
DHQS_REV_552531.5.peg.1434-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.61834845527595e-07
