,fluxes,reduced_costs
translation_469592.4.peg.2810,4.603772609897574e-14,-2.798284331340022e-32
transcription_TU_469592.4.peg.2810,2.422860948077071e-15,-1.350625388223357e-32
translation_469592.4.peg.2818,2.8937738662096877e-09,-1.1304709385464276e-33
transcription_TU_469592.4.peg.2818,1.5229274525705653e-10,-7.63049193424642e-33
translation_469592.4.peg.2819,1.1283095972380709e-08,1.0201421187349141e-32
transcription_TU_469592.4.peg.2819,5.938037110285322e-10,6.055092872297795e-33
translation_469592.4.peg.2820,2.563846692266798e-09,-1.575911427255029e-33
transcription_TU_469592.4.peg.2820,1.3492942753504064e-10,1.1698622196419752e-32
translation_469592.4.peg.2821,3.1714462309077346e-09,2.3413927751860964e-33
transcription_TU_469592.4.peg.2821,1.6690601106737813e-10,-2.871469664063821e-33
translation_469592.4.peg.2829,0.0,4.384243269219372e-33
transcription_TU_469592.4.peg.2829,0.0,-23.481198493019797
translation_469592.4.peg.2830,1.8198976361683777e-09,2.7520820329745155e-32
transcription_TU_469592.4.peg.2830,9.577707862222667e-11,-3.3127106146484816e-32
translation_469592.4.peg.2837,0.0,3.936884579115227e-33
transcription_TU_469592.4.peg.2837,0.0,-38.03576972911071
translation_469592.4.peg.2851,0.0,4.337297881525985e-33
transcription_TU_469592.4.peg.2851,0.0,-19.752353012736844
translation_469592.4.peg.2855,2.2843106021576147e-07,5.349690524191638e-33
transcription_TU_469592.4.peg.2855,1.202180780898568e-08,-3.539292479270706e-33
translation_469592.4.peg.2864,0.0,-3.0419871039339307e-32
transcription_TU_469592.4.peg.2864,0.0,1.1412693552101516e-32
translation_469592.4.peg.2876,0.0,1.3000807151890838e-32
transcription_TU_469592.4.peg.2876,0.0,-2.4337691190886847e-32
translation_469592.4.peg.2877,0.0,-2.3059915382474514e-32
transcription_TU_469592.4.peg.2877,0.0,-32.70855521199544
translation_469592.4.peg.2878,-3.303295039355719e-36,-2.1115676091031187e-32
transcription_TU_469592.4.peg.2878,-1.7384491435622286e-37,-1.3655930838193444e-32
translation_469592.4.peg.2879,0.0,-3.0721050026961947e-33
transcription_TU_469592.4.peg.2879,0.0,-6.566603005200123e-33
translation_469592.4.peg.2891,0.0,-2.8151463675622516e-33
transcription_TU_469592.4.peg.2891,0.0,-1.7593389488033248e-32
translation_469592.4.peg.2898,0.0,1.710359191652455e-33
transcription_TU_469592.4.peg.2898,0.0,8.782323056003401e-33
translation_469592.4.peg.2900,0.0,3.1732394647196272e-34
transcription_TU_469592.4.peg.2900,0.0,-6.072253735609911
translation_469592.4.peg.2911,0.0,4.20172123108764e-34
transcription_TU_469592.4.peg.2911,0.0,-3.1846809858317516e-33
translation_469592.4.peg.2920,0.0,8.502108721401749e-34
transcription_TU_469592.4.peg.2920,0.0,-1.799832017729217e-32
translation_469592.4.peg.2925,0.0,5.328023273163858e-33
transcription_TU_469592.4.peg.2925,0.0,-65.08712509968117
translation_469592.4.peg.2927,0.0,1.5201706587520725e-32
transcription_TU_469592.4.peg.2927,0.0,2.782003568332482e-32
translation_469592.4.peg.2928,2.1810138060330535e-09,4.129306109757051e-33
transcription_TU_469592.4.peg.2928,1.1478180235257083e-10,9.387862838395917e-33
translation_469592.4.peg.2931,2.6720157489783826e-08,1.2909555949554248e-33
transcription_TU_469592.4.peg.2931,1.406221192794894e-09,-2.8805271999725206e-32
translation_469592.4.peg.2933,0.0,1.763823089888587e-34
transcription_TU_469592.4.peg.2933,0.0,-30.62631568474936
translation_469592.4.peg.2940,3.471242672921786e-10,8.870642943301764e-33
transcription_TU_469592.4.peg.2940,1.8268361681112613e-11,1.909579814671269e-32
translation_469592.4.peg.2943,8.008470405363187e-13,-6.631182756230525e-33
transcription_TU_469592.4.peg.2943,4.214676058776306e-14,-5.059830841727435e-33
translation_469592.4.peg.2944,8.008470405363187e-13,1.1585723323701421e-32
transcription_TU_469592.4.peg.2944,4.214676058776306e-14,7.966217040644226e-33
translation_469592.4.peg.2945,0.0,-5.047827388088777e-34
transcription_TU_469592.4.peg.2945,0.0,7.736254319132615e-33
translation_469592.4.peg.2946,0.0,5.62286527317989e-33
transcription_TU_469592.4.peg.2946,0.0,-7.890931658995477e-33
translation_469592.4.peg.2947,0.0,-7.229688281049885e-33
transcription_TU_469592.4.peg.2947,0.0,1.8119546770535816e-33
translation_469592.4.peg.2948,4.304493618514105e-09,-3.6850685626078827e-34
transcription_TU_469592.4.peg.2948,2.2653572131523712e-10,-7.101736507943492e-33
translation_469592.4.peg.2949,2.2547760957082415e-11,9.297898887220655e-34
transcription_TU_469592.4.peg.2949,1.1866374410422346e-12,3.19078321829036e-33
translation_469592.4.peg.2950,5.099363702582978e-12,-4.994658756808158e-33
transcription_TU_469592.4.peg.2950,2.683679282610111e-13,-2.7660304452821817e-33
translation_469592.4.peg.2970,0.0,5.04291693451173e-34
transcription_TU_469592.4.peg.2970,0.0,-18.657577822984756
translation_469592.4.peg.2979,0.0,2.9865254173856868e-33
transcription_TU_469592.4.peg.2979,0.0,-14.790000913640892
translation_469592.4.peg.2986,0.0,-5.913481105041651e-34
transcription_TU_469592.4.peg.2986,0.0,-16.844887071437295
translation_469592.4.peg.2998,0.0,2.7015371744734628e-33
transcription_TU_469592.4.peg.2998,0.0,-26.800477950329604
translation_469592.4.peg.2999,0.0,3.2809715272520676e-33
transcription_TU_469592.4.peg.2999,0.0,-22.710509891336617
translation_469592.4.peg.3000,0.0,2.3916324114542876e-33
transcription_TU_469592.4.peg.3000,0.0,-26.41375112799146
translation_469592.4.peg.3001,0.0,-5.4036176229224875e-33
transcription_TU_469592.4.peg.3001,0.0,-16.206483725091815
translation_469592.4.peg.3004,0.0,1.4586767061149322e-33
transcription_TU_469592.4.peg.3004,0.0,-3.4528504561486014e-32
translation_469592.4.peg.3024,0.0,-3.642979537060614e-33
transcription_TU_469592.4.peg.3024,0.0,-17.873741255716705
translation_469592.4.peg.3027,0.0,4.750040126243779e-33
transcription_TU_469592.4.peg.3027,0.0,-26.057912416519788
translation_469592.4.peg.3036,0.0,1.5905457793651334e-33
transcription_TU_469592.4.peg.3036,0.0,-27.67450418437656
translation_469592.4.peg.3037,0.0,3.4260915293574386e-34
transcription_TU_469592.4.peg.3037,0.0,-27.370000162983125
translation_469592.4.peg.3038,0.0,-2.0637005383411417e-32
transcription_TU_469592.4.peg.3038,0.0,-21.24222187539203
translation_469592.4.peg.3039,0.0,1.2928484835936305e-32
transcription_TU_469592.4.peg.3039,0.0,-43.69583420969774
translation_469592.4.peg.3040,0.0,5.9813160772564585e-34
transcription_TU_469592.4.peg.3040,0.0,8.862284260416835e-34
translation_469592.4.peg.3101,0.0,1.276703200675894e-33
transcription_TU_469592.4.peg.3101,0.0,-3.7466240781827336e-33
translation_469592.4.peg.3106,3.315085361432753e-07,5.427846472902727e-33
transcription_TU_469592.4.peg.3106,1.744654122249552e-08,1.3346854512265474e-32
translation_469592.4.peg.3108,0.0,1.2923930646402727e-32
transcription_TU_469592.4.peg.3108,0.0,-15.275867863233879
translation_469592.4.peg.3117,9.532009665105558e-08,7.625696941633963e-33
transcription_TU_469592.4.peg.3117,5.016480163383064e-09,7.393010945723234e-33
translation_469592.4.peg.3118,0.0,-4.8043651073489024e-33
transcription_TU_469592.4.peg.3118,0.0,3.431139293472155e-32
translation_469592.4.peg.3119,9.532009665105558e-08,8.645535841156035e-34
transcription_TU_469592.4.peg.3119,5.016480163383064e-09,-3.420430982199776e-33
translation_469592.4.peg.3125,2.1296329320990316e-06,-7.656288732289935e-35
transcription_TU_469592.4.peg.3125,1.120777436711065e-07,-2.648220069836879e-33
translation_469592.4.peg.3127,1.37699471998912e-12,1.315959422611259e-33
transcription_TU_469592.4.peg.3127,7.246810421516858e-14,1.2035660971241816e-32
translation_469592.4.peg.3128,0.0,-1.714240340856336e-33
transcription_TU_469592.4.peg.3128,0.0,-25.470054870384956
translation_469592.4.peg.3130,-5.745204993026093e-29,-6.020260399342308e-33
transcription_TU_469592.4.peg.3130,-3.023570883230508e-30,6.183658012189055e-33
translation_469592.4.peg.3131,5.338225770567126e-29,3.5416695245829644e-33
transcription_TU_469592.4.peg.3131,0.0,-22.53970257377728
translation_469592.4.peg.3136,0.0,3.245366687835938e-33
transcription_TU_469592.4.peg.3136,0.0,-20.72678617436238
translation_469592.4.peg.3139,8.186722691556607e-09,1.83019020514122e-32
transcription_TU_469592.4.peg.3139,4.3084861879288636e-10,5.309055530298377e-33
translation_469592.4.peg.3140,0.0,-2.006060191001323e-33
transcription_TU_469592.4.peg.3140,0.0,-2.808386645807468e-32
translation_469592.4.peg.3141,0.0,1.9207716132283412e-32
transcription_TU_469592.4.peg.3141,0.0,7.058948930994237e-33
translation_469592.4.peg.3147,0.0,-4.529668044915251e-33
transcription_TU_469592.4.peg.3147,0.0,2.230606958924582e-32
translation_469592.4.peg.3153,2.0397454810331935e-11,4.126098336348583e-33
transcription_TU_469592.4.peg.3153,1.0734717130440456e-12,3.626711824835739e-33
translation_469592.4.peg.3155,0.0,-8.975996925962828e-33
transcription_TU_469592.4.peg.3155,0.0,1.0196533095041797e-32
translation_469592.4.peg.3156,0.0,-1.4009954039215378e-33
transcription_TU_469592.4.peg.3156,0.0,9.433606792724552e-33
translation_469592.4.peg.3158,0.0,8.802242598034022e-33
transcription_TU_469592.4.peg.3158,0.0,-38.734374110749975
translation_469592.4.peg.3161,0.0,2.1056992199107516e-33
transcription_TU_469592.4.peg.3161,0.0,-1.2309706079213623e-33
translation_469592.4.peg.3169,0.0,-1.8900653082667576e-32
transcription_TU_469592.4.peg.3169,0.0,-29.41166381530299
translation_469592.4.peg.3170,0.0,-2.3277538431974274e-33
transcription_TU_469592.4.peg.3170,0.0,-19.586929640967877
translation_469592.4.peg.3174,0.0,4.672351730469101e-34
transcription_TU_469592.4.peg.3174,0.0,-21.242149795764156
translation_469592.4.peg.3176,0.0,3.0579504260692612e-33
transcription_TU_469592.4.peg.3176,0.0,2.2663847638682625e-33
translation_469592.4.peg.3184,0.0,1.2895276601741614e-34
transcription_TU_469592.4.peg.3184,0.0,-16.425397244707778
translation_469592.4.peg.3186,2.129627832735329e-06,1.2603405367227965e-32
transcription_TU_469592.4.peg.3186,1.1207747530317823e-07,4.048234741964577e-33
translation_469592.4.peg.3193,8.698972192874519e-09,-7.207465931073614e-35
transcription_TU_469592.4.peg.3193,4.5780714645228637e-10,2.7808008963341957e-33
translation_469592.4.peg.3194,0.0,3.6538805449695095e-33
transcription_TU_469592.4.peg.3194,0.0,-40.319528168591276
translation_469592.4.peg.3220,2.129627832735329e-06,-2.3202762027203273e-32
transcription_TU_469592.4.peg.3220,1.1207747530317823e-07,1.4524202527064278e-32
translation_469592.4.peg.3246,0.0,-6.390699538404605e-34
transcription_TU_469592.4.peg.3246,0.0,-19.727348822094932
translation_469592.4.peg.3258,0.0,5.0351567113133565e-33
transcription_TU_469592.4.peg.3258,0.0,-20.917924608589683
translation_469592.4.peg.3259,0.0,1.0687897203143597e-33
transcription_TU_469592.4.peg.3259,0.0,-20.267563331155625
translation_469592.4.peg.3266,9.179964799927486e-13,5.678517200485265e-34
transcription_TU_469592.4.peg.3266,4.831206947677915e-14,-3.156432813469968e-32
translation_469592.4.peg.3268,0.0,7.539225043240764e-33
transcription_TU_469592.4.peg.3268,0.0,3.0189295950296607e-32
translation_469592.4.peg.3277,2.4878554358067493e-08,-6.096246029385416e-34
transcription_TU_469592.4.peg.3277,1.3093018032468685e-09,-1.77633314233291e-33
translation_469592.4.peg.3281,0.0,2.149654353782959e-33
transcription_TU_469592.4.peg.3281,0.0,-17.474920977153804
translation_469592.4.peg.3282,0.0,9.445826200981014e-34
transcription_TU_469592.4.peg.3282,0.0,5.659282472818119e-33
translation_469592.4.peg.3288,0.0,4.7460245314476556e-33
transcription_TU_469592.4.peg.3288,0.0,4.7048018374439716e-34
translation_469592.4.peg.3297,0.0,1.923978224639591e-32
transcription_TU_469592.4.peg.3297,0.0,1.8491603842941837e-32
translation_469592.4.peg.3299,0.0,5.049944229175188e-33
transcription_TU_469592.4.peg.3299,0.0,-2.2505154036852344e-32
translation_469592.4.peg.3304,1.8596808347585336e-08,5.692423819758399e-32
transcription_TU_469592.4.peg.3304,9.787077799492068e-10,-1.5371165819050506e-32
translation_469592.4.peg.3305,4.808625045737221e-09,6.224680359557574e-33
transcription_TU_469592.4.peg.3305,2.5306701317555387e-10,-3.8656267946955333e-32
translation_469592.4.peg.3311,1.315842012448209e-15,7.486357844664746e-32
transcription_TU_469592.4.peg.3311,6.924977612807942e-17,5.008543622417983e-32
translation_469592.4.peg.3315,0.0,-2.9158558904504766e-33
transcription_TU_469592.4.peg.3315,0.0,2.4323542494714307e-33
translation_469592.4.peg.3324,0.0,2.068316696466216e-33
transcription_TU_469592.4.peg.3324,0.0,-1.0337290790629756e-32
translation_469592.4.peg.3325,3.315438033314708e-10,-1.2980808037599895e-32
transcription_TU_469592.4.peg.3325,1.7448397254499435e-11,-9.120954367001656e-33
translation_469592.4.peg.3328,0.0,-1.5380119839056335e-32
transcription_TU_469592.4.peg.3328,0.0,2.5413969681590992e-33
translation_469592.4.peg.3333,4.589982399963737e-13,-2.7084532596582195e-33
transcription_TU_469592.4.peg.3333,2.415603473838955e-14,-1.0558723804752933e-33
translation_469592.4.peg.3334,0.0,1.242140387176177e-32
transcription_TU_469592.4.peg.3334,0.0,3.4068534592925374e-33
translation_469592.4.peg.3340,4.589982399963737e-13,6.501766419651673e-33
transcription_TU_469592.4.peg.3340,2.415603473838955e-14,1.1685746299846881e-33
translation_469592.4.peg.3343,0.0,-6.41088873165752e-33
transcription_TU_469592.4.peg.3343,0.0,-37.97302344039173
translation_469592.4.peg.3344,0.0,6.884880256616944e-33
transcription_TU_469592.4.peg.3344,0.0,-33.32513150312026
translation_469592.4.peg.3345,0.0,-2.86664148184793e-33
transcription_TU_469592.4.peg.3345,0.0,-33.99848714597986
translation_469592.4.peg.3347,0.0,-3.4042841027573926e-33
transcription_TU_469592.4.peg.3347,0.0,-28.711185428234312
translation_469592.4.peg.3348,0.0,-8.332197105334164e-33
transcription_TU_469592.4.peg.3348,0.0,-36.27147363706492
translation_469592.4.peg.3362,0.0,3.718853945250838e-33
transcription_TU_469592.4.peg.3362,0.0,1.5523415805970407e-32
translation_469592.4.peg.3427,0.0,-7.903215877697334e-34
transcription_TU_469592.4.peg.3427,0.0,8.976536519326947e-33
translation_469592.4.peg.3430,0.0,1.0022963015583521e-32
transcription_TU_469592.4.peg.3430,0.0,-7.550999124355546e-33
translation_469592.4.peg.3431,2.295490370619175e-07,4.957511914657426e-34
transcription_TU_469592.4.peg.3431,1.2080644390870336e-08,-3.8207797976273805e-34
translation_469592.4.peg.3432,1.2703915008961867e-08,8.341832231457759e-33
transcription_TU_469592.4.peg.3432,6.685781894772748e-10,9.88838400826108e-33
translation_469592.4.peg.3437,1.1982349409285053e-10,9.71829597081148e-34
transcription_TU_469592.4.peg.3437,6.306038310310252e-12,1.361728814401472e-32
translation_469592.4.peg.3439,5.905004988144255e-09,1.1898923627009881e-33
transcription_TU_469592.4.peg.3439,3.107669990741209e-10,5.4537881390933e-33
translation_469592.4.peg.3443,4.263350288928462e-08,5.0972233087914817e-33
transcription_TU_469592.4.peg.3443,2.243704413378419e-09,-7.146744898243067e-33
translation_469592.4.peg.3446,4.263350288928462e-08,-9.161424318409671e-33
transcription_TU_469592.4.peg.3446,2.243704413378419e-09,2.3553748092236177e-32
translation_469592.4.peg.3447,1.7216982227737823e-07,-2.8682440798005508e-33
transcription_TU_469592.4.peg.3447,9.060906655911274e-09,8.673827625221343e-33
translation_469592.4.peg.3451,0.0,5.841757034043329e-33
transcription_TU_469592.4.peg.3451,0.0,-12.942843177732298
translation_469592.4.peg.3455,3.682395384452176e-09,-7.393939995766008e-35
transcription_TU_469592.4.peg.3455,1.9379610437725176e-10,1.2202601388272381e-32
translation_469592.4.peg.3461,9.843136970868656e-11,1.5399954015656065e-33
transcription_TU_469592.4.peg.3461,5.180219397026625e-12,-1.5374210773466673e-33
translation_469592.4.peg.3467,4.589982399963737e-13,2.4643143659902585e-32
transcription_TU_469592.4.peg.3467,2.415603473838955e-14,1.1931320144815967e-32
translation_469592.4.peg.3469,0.0,3.4848187710695094e-33
transcription_TU_469592.4.peg.3469,0.0,-6.625977704644747e-33
translation_469592.4.peg.3470,0.0,2.2568581992390998e-33
transcription_TU_469592.4.peg.3470,0.0,-10.341018036318356
translation_469592.4.peg.3481,1.646931214701381e-09,1.4929459188403115e-33
transcription_TU_469592.4.peg.3481,8.667424876047228e-11,-1.077824323561793e-33
translation_469592.4.peg.3485,0.0,2.1751239945082563e-33
transcription_TU_469592.4.peg.3485,0.0,-12.33382755684059
translation_469592.4.peg.3487,8.856497376702253e-10,-2.248168398085752e-33
transcription_TU_469592.4.peg.3487,4.660973390524673e-11,6.802580290033267e-34
translation_469592.4.peg.3494,1.149673760827631e-10,-1.3204466741756847e-33
transcription_TU_469592.4.peg.3494,6.05047185030309e-12,-9.955236749098059e-33
translation_469592.4.peg.3495,1.862595069696731e-10,3.01382152810482e-33
transcription_TU_469592.4.peg.3495,9.80241475599183e-12,3.8555643950476016e-33
translation_469592.4.peg.3501,1.9882571868562476e-09,-4.895433799071327e-33
transcription_TU_469592.4.peg.3501,1.0463745933956444e-10,-3.1174376122761376e-34
translation_469592.4.peg.3510,0.0,6.853805295469488e-33
transcription_TU_469592.4.peg.3510,0.0,3.451705804371434e-32
translation_469592.4.peg.3516,0.0,-5.323767680272822e-33
transcription_TU_469592.4.peg.3516,0.0,-30.305371752683705
translation_469592.4.peg.3517,0.0,-4.689435515123746e-33
transcription_TU_469592.4.peg.3517,0.0,-30.195530331506717
translation_469592.4.peg.3518,0.0,-7.0547794609835e-33
transcription_TU_469592.4.peg.3518,0.0,-2.5882096053563935e-32
translation_469592.4.peg.3539,2.866913649689975e-64,-6.0135931111198704e-33
transcription_TU_469592.4.peg.3539,3.4169732184113e-65,2.548242959550255e-32
translation_469592.4.peg.3540,0.0,-5.832483347574697e-33
transcription_TU_469592.4.peg.3540,0.0,-30.942576009009642
translation_469592.4.peg.3541,-3.0820622426373666e-64,1.6841157075230607e-32
transcription_TU_469592.4.peg.3541,-2.244842614104943e-65,1.2413356920601993e-32
translation_469592.4.peg.3543,5.1551668417605756e-08,-1.6854039848441917e-33
transcription_TU_469592.4.peg.3543,2.713047207168947e-09,-6.602257103914865e-33
translation_469592.4.peg.3544,5.1551668417605756e-08,-3.66521642058661e-33
transcription_TU_469592.4.peg.3544,2.713047207168947e-09,-1.8149160823510767e-32
translation_469592.4.peg.3545,5.1551668417605756e-08,1.3762985990186551e-33
transcription_TU_469592.4.peg.3545,2.713047207168947e-09,-5.956898036037707e-33
