,fluxes,reduced_costs
ADCS_REV_702459.6.peg.108-MONOMER,0.0,1.1942617059877512e-06
ADCS_FWD_702459.6.peg.108-MONOMER,8.043063741006311e-23,-2.4533489662100385e-36
ADK1_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.873248193404715e-07
ADK1_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),1.482183407476819,-1.4490442689709638e-36
ADK10_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.478506547161172e-07
ADK10_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.394741646243543e-07
ADK11_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.873248193404715e-07
ADK11_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,2.0074807833111152e-35
ADK2_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-4.219724740452147e-36
ADK2_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.873248193404715e-07
ADK3_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.8975187161164382,-9.909536706348385e-36
ADK3_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.873248193404715e-07
ADK5_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.873248193404715e-07
ADK5_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,2.0074807833111152e-35
ADK7_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.478506547161172e-07
ADK7_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.394741646243543e-07
ADK8_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.478506547161172e-07
ADK8_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.394741646243543e-07
ADK9_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.478506547161172e-07
ADK9_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.394741646243543e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ADMDCr_FWD_CPLX_dummy,0.0002459765296776795,3.9008885117886124e-36
ADNCYC_REV_702459.6.peg.116-MONOMER,0.0,1.31245050692491e-06
ADNCYC_FWD_702459.6.peg.116-MONOMER,0.0,1.7216772250080115e-36
ADNUC_REV_702459.6.peg.477-MONOMER,0.0,0.017531067857423213
ADNUC_FWD_702459.6.peg.477-MONOMER,0.0,-0.01753209804624494
ADOCBIK_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.6638708702754764e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.5881380746901965e-36
ADPRDP_REV_702459.6.peg.790-MONOMER,0.0,1.5787189403872325e-06
ADPRDP_FWD_702459.6.peg.790-MONOMER,0.0,-2.4725994367742326e-36
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-8.883609958694338e-07
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-2.525706792311516e-09
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0,-8.858352890771222e-07
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0007379295890330384,-4.572582389737119e-36
ADSL1r_REV_702459.6.peg.676-MONOMER,0.0,-3.0216841940131843e-07
ADSL1r_FWD_702459.6.peg.676-MONOMER,0.006838914268479821,4.3407095726640785e-36
ADSL2r_REV_702459.6.peg.676-MONOMER,0.0,-3.0216841940131843e-07
ADSL2r_FWD_702459.6.peg.676-MONOMER,0.0,-8.809106260748173e-36
ADSS_REV_702459.6.peg.148-MONOMER_mod_mg2(1),0.0,-8.820803919846253e-07
ADSS_FWD_702459.6.peg.148-MONOMER_mod_mg2(1),0.006838914268479821,2.4652454136269097e-34
AGDC_REV_702459.6.peg.1531-MONOMER,0.0,-5.200632387253233e-07
AGDC_FWD_702459.6.peg.1531-MONOMER,1.0,-3.806404580125891e-36
AGDC_REV_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-9.777771738565105e-07
AGDC_FWD_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-4.577139351311872e-07
AGDC2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AGDC2_FWD_CPLX_dummy,0.0,4.714266069872635e-37
AGMHE_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AGMHE_FWD_CPLX_dummy,0.007947190678208869,-7.776754396703117e-36
AGPAT120_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
AGPAT120_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
AGPAT120_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
AGPAT120_FWD_702459.6.peg.1322-MONOMER,0.0,1.4539473368664626e-35
AGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-1.1171695637749268e-07
AGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-3.8080495327345277e-07
AGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-7.038616772839423e-08
AGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,-3.394741646243543e-07
AGPAT141_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
AGPAT141_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
AGPAT141_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
AGPAT141_FWD_702459.6.peg.1322-MONOMER,0.0,-5.6066578430534206e-36
AGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-1.1171695637749268e-07
AGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-3.8080495327345277e-07
AGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-7.038616772839423e-08
AGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,-3.394741646243543e-07
AGPAT161_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
AGPAT161_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
AGPAT161_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
AGPAT161_FWD_702459.6.peg.1322-MONOMER,0.0,-5.6066578430534206e-36
AGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
AGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
AGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
AGPAT180_FWD_702459.6.peg.1322-MONOMER,0.0033833787670052395,3.472463222104305e-35
AGPAT181_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
AGPAT181_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
AGPAT181_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
AGPAT181_FWD_702459.6.peg.1322-MONOMER,0.0,-5.6066578430534206e-36
AGPR_REV_702459.6.peg.1217-MONOMER,0.017787965991631877,-4.0416063956079436e-35
AGPR_FWD_702459.6.peg.1217-MONOMER,0.0,-8.397382886746337e-07
AHCYSNS_r_REV_702459.6.peg.1679-MONOMER,0.0,4.5798438353364304e-36
AHCYSNS_r_FWD_702459.6.peg.1679-MONOMER,0.0,-9.158719310506759e-07
AHEXASE3_REV_702459.6.peg.1599-MONOMER,0.0,-9.485997683416051e-07
AHEXASE3_FWD_702459.6.peg.1599-MONOMER,0.0,-1.2807600066045887e-36
AHEXASE3_REV_702459.6.peg.27-MONOMER,0.0,-1.079173721962542e-06
AHEXASE3_FWD_702459.6.peg.27-MONOMER,0.0,-1.3057395362093688e-07
AHEXASE3_REV_702459.6.peg.735-MONOMER,0.0,-9.749855659619402e-07
AHEXASE3_FWD_702459.6.peg.735-MONOMER,0.0,-2.6385797620335005e-08
AHMMPS_REV_702459.6.peg.508-MONOMER,0.0,-9.419289550815059e-07
AHMMPS_FWD_702459.6.peg.508-MONOMER,0.0002461848815266648,9.489464355528519e-36
AHSERL2_REV_702459.6.peg.1481-MONOMER,0.0,-5.38852397898654e-07
AHSERL2_FWD_702459.6.peg.1481-MONOMER,0.0,-1.3654112048264323e-07
AHSERL2_REV_702459.6.peg.1431-MONOMER,0.0,-6.76367924772816e-07
AHSERL2_FWD_702459.6.peg.1431-MONOMER,0.0,-2.740566473568052e-07
AHSERL2_REV_702459.6.peg.1269-MONOMER,0.0,-4.023112774160108e-07
AHSERL2_FWD_702459.6.peg.1269-MONOMER,0.0,4.763186313251404e-36
AHSERL3_REV_702459.6.peg.1481-MONOMER,0.0,-1.3654112048264323e-07
AHSERL3_FWD_702459.6.peg.1481-MONOMER,0.0,-5.38852397898654e-07
AHSERL3_REV_702459.6.peg.1431-MONOMER,0.0,-2.740566473568052e-07
AHSERL3_FWD_702459.6.peg.1431-MONOMER,0.0,-6.76367924772816e-07
AHSERL3_REV_702459.6.peg.1269-MONOMER,0.0,1.487893222313999e-36
AHSERL3_FWD_702459.6.peg.1269-MONOMER,0.0,-4.023112774160108e-07
AICART_REV_702459.6.peg.1052-MONOMER,0.0,-7.678500696410991e-07
AICART_FWD_702459.6.peg.1052-MONOMER,0.0,7.440015255316007e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AIHPDCOATA_FWD_CPLX_dummy,0.006766757534010479,-1.7978467777460847e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.005843288732207085
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.005841669841048684
AKGS_REV_702459.6.peg.729-MONOMER,0.0,-1.1032938717633761e-06
AKGS_FWD_702459.6.peg.729-MONOMER,0.07004251033696758,-3.2687826483202635e-35
AKP1_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4386084544633e-06
AKP1_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0007379295890330384,-2.4351578109006726e-35
ALAALA_REV_702459.6.peg.278-MONOMER,0.0,1.2570451011704603e-06
ALAALA_FWD_702459.6.peg.278-MONOMER,0.0,2.269055812103979e-34
ALAASP1c_REV_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALAASP1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALAASP1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALAASP1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-4.160616129196865e-36
ALAASP1c_REV_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALAASP1c_FWD_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALAASPabc_REV_702459.6.peg.603-MONOMER,0.0,-5.00116041608726e-07
ALAASPabc_FWD_702459.6.peg.603-MONOMER,0.0,-3.681301116243155e-08
ALAASPabc_REV_702459.6.peg.1739-MONOMER,0.0,-6.121427649212693e-07
ALAASPabc_FWD_702459.6.peg.1739-MONOMER,0.0,-1.4883973447497493e-07
ALAASPabc_REV_702459.6.peg.652-MONOMER,0.0,-4.633030304462944e-07
ALAASPabc_FWD_702459.6.peg.652-MONOMER,0.0,8.00645635550006e-36
ALAASPabc_REV_702459.6.peg.649-MONOMER,0.0,-4.955160860112605e-07
ALAASPabc_FWD_702459.6.peg.649-MONOMER,0.0,-3.2213055564966065e-08
ALAASPabc_REV_702459.6.peg.650-MONOMER,0.0,-6.098090273837991e-07
ALAASPabc_FWD_702459.6.peg.650-MONOMER,0.0,-1.4650599693750466e-07
ALAASPabc_REV_702459.6.peg.1412-MONOMER,0.0,-7.596753607948818e-07
ALAASPabc_FWD_702459.6.peg.1412-MONOMER,0.0,-2.9637233034858734e-07
ALACI_REV_702459.6.peg.156-MONOMER,0.0,-4.0193257425140967e-07
ALACI_FWD_702459.6.peg.156-MONOMER,0.0,-4.4720004674021824e-37
ALACI_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.412606088523292e-07
ALACI_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.3932803460091948e-07
ALAGLN1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALAGLN1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALAGLN1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),3.178718670318432e-23,5.921335762172778e-38
ALAGLN1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALAGLN1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALAGLN1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALAGLNabc_REV_702459.6.peg.603-MONOMER,0.0,0.001463017702432184
ALAGLNabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0014635546314849552
ALAGLNabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0014629056757088715
ALAGLNabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0014636666582082678
ALAGLNabc_REV_702459.6.peg.652-MONOMER,0.0,0.0014630545154433465
ALAGLNabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0014635178184737928
ALAGLNabc_REV_702459.6.peg.649-MONOMER,0.0,0.0014630223023877815
ALAGLNabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0014635500315293578
ALAGLNabc_REV_702459.6.peg.650-MONOMER,0.0,0.001462908009446409
ALAGLNabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.0014636643244707302
ALAGLNabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0014627581431129978
ALAGLNabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0014638141908041413
ALAGLU1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALAGLU1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALAGLU1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,2.7542024784790167e-37
ALAGLU1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALAGLU1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALAGLU1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALAGLUabc_REV_702459.6.peg.603-MONOMER,0.0,0.0014619621111061289
ALAGLUabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0014624990401589
ALAGLUabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0014618500843828165
ALAGLUabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0014626110668822126
ALAGLUabc_REV_702459.6.peg.652-MONOMER,0.0,0.0014619989241172913
ALAGLUabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0014624622271477376
ALAGLUabc_REV_702459.6.peg.649-MONOMER,0.0,0.0014619667110617263
ALAGLUabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0014624944402033026
ALAGLUabc_REV_702459.6.peg.650-MONOMER,0.0,0.001461852418120354
ALAGLUabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.0014626087331446752
ALAGLUabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0014617025517869428
ALAGLUabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0014627585994780863
ALAGLY1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALAGLY1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALAGLY1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),1.7364210536247673e-31,-5.61813225620606e-37
ALAGLY1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALAGLY1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALAGLY1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALAGLYabc_REV_702459.6.peg.603-MONOMER,0.0,0.0029214920637771345
ALAGLYabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0029220289928299057
ALAGLYabc_REV_702459.6.peg.1739-MONOMER,0.0,0.002921380037053822
ALAGLYabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0029221410195532185
ALAGLYabc_REV_702459.6.peg.652-MONOMER,0.0,0.002921528876788297
ALAGLYabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0029219921798187432
ALAGLYabc_REV_702459.6.peg.649-MONOMER,0.0,0.002921496663732732
ALAGLYabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0029220243928743082
ALAGLYabc_REV_702459.6.peg.650-MONOMER,0.0,0.0029213823707913596
ALAGLYabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.002922138685815681
ALAGLYabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0029212325044579487
ALAGLYabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.002922288552149092
ALAHIS1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALAHIS1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALAHIS1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-3.2306890595123557e-37
ALAHIS1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALAHIS1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALAHIS1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALAHISabc_REV_702459.6.peg.603-MONOMER,0.0,0.002920813115447886
ALAHISabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.002921350044500657
ALAHISabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0029207010887245736
ALAHISabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0029214620712239695
ALAHISabc_REV_702459.6.peg.652-MONOMER,0.0,0.0029208499284590485
ALAHISabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0029213132314894947
ALAHISabc_REV_702459.6.peg.649-MONOMER,0.0,0.0029208177154034834
ALAHISabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0029213454445450597
ALAHISabc_REV_702459.6.peg.650-MONOMER,0.0,0.002920703422462111
ALAHISabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.002921459737486432
ALAHISabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0029205535561286997
ALAHISabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0029216096038198434
ALALEU1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALALEU1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALALEU1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,5.140787488719846e-37
ALALEU1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALALEU1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALALEU1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALALEUabc_REV_702459.6.peg.603-MONOMER,0.0,0.0029209740060540763
ALALEUabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0029215109351068474
ALALEUabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0029208619793307635
ALALEUabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.00292162296183016
ALALEUabc_REV_702459.6.peg.652-MONOMER,0.0,0.0029210108190652387
ALALEUabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.002921474122095685
ALALEUabc_REV_702459.6.peg.649-MONOMER,0.0,0.0029209786060096737
ALALEUabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.00292150633515125
ALALEUabc_REV_702459.6.peg.650-MONOMER,0.0,0.002920864313068301
ALALEUabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.0029216206280926224
ALALEUabc_REV_702459.6.peg.1412-MONOMER,0.0,0.00292071444673489
ALALEUabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0029217704944260333
ALAR_REV_702459.6.peg.1402-MONOMER_mod_pydx5p(1),0.0,-1.1656061189796386e-06
ALAR_FWD_702459.6.peg.1402-MONOMER_mod_pydx5p(1),0.0,-1.0740364482675849e-37
ALATHR1c_REV_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
ALATHR1c_FWD_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
ALATHR1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),-4.282053936280876e-31,-1.0898166072933258e-36
ALATHR1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
ALATHR1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ALATHR1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
ALATHRabc_REV_702459.6.peg.603-MONOMER,0.0,1.162524233644378e-06
ALATHRabc_FWD_702459.6.peg.603-MONOMER,0.0,-1.6994532864155355e-06
ALATHRabc_REV_702459.6.peg.1739-MONOMER,0.0,1.0504975103318347e-06
ALATHRabc_FWD_702459.6.peg.1739-MONOMER,0.0,-1.811480009728079e-06
ALATHRabc_REV_702459.6.peg.652-MONOMER,0.0,1.1993372448068096e-06
ALATHRabc_FWD_702459.6.peg.652-MONOMER,0.0,-1.6626402752531039e-06
ALATHRabc_REV_702459.6.peg.649-MONOMER,0.0,1.1671241892418436e-06
ALATHRabc_FWD_702459.6.peg.649-MONOMER,0.0,-1.6948533308180701e-06
ALATHRabc_REV_702459.6.peg.650-MONOMER,0.0,1.0528312478693049e-06
ALATHRabc_FWD_702459.6.peg.650-MONOMER,0.0,-1.8091462721906086e-06
ALATHRabc_REV_702459.6.peg.1412-MONOMER,0.0,9.029649144582222e-07
ALATHRabc_FWD_702459.6.peg.1412-MONOMER,0.0,-1.9590126056016912e-06
ALAt2r_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ALAt2r_FWD_CPLX_dummy,0.0433264976974323,3.074330814660213e-38
ALCD19_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,1.4915274501256052e-36
ALCD19_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-1.8773985593571313e-06
ALCD2x_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.3401361386309654,-3.590994298087943e-35
ALCD2x_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-1.8773985593571313e-06
ALDD2x_REV_702459.6.peg.1429-MONOMER,0.0,0.005842670282765276
ALDD2x_FWD_702459.6.peg.1429-MONOMER,0.0,-0.005843614022762982
ALDD8x_REV_702459.6.peg.1429-MONOMER,0.0,0.005849120230940025
ALDD8x_FWD_702459.6.peg.1429-MONOMER,0.0,-0.005850063970937731
ALKP_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4386084544633e-06
ALKP_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.1604429007726383e-37
AMALT1_REV_702459.6.peg.1641-MONOMER,0.0,1.7164272839962295e-06
AMALT1_FWD_702459.6.peg.1641-MONOMER,0.0,-2.2273500161922258e-36
AMALT2_REV_702459.6.peg.1641-MONOMER,0.0,1.7164272839962295e-06
AMALT2_FWD_702459.6.peg.1641-MONOMER,0.0,1.5976345409973588e-36
AMALT3_REV_702459.6.peg.1641-MONOMER,0.0,1.7164272839962295e-06
AMALT3_FWD_702459.6.peg.1641-MONOMER,0.0,1.5976345409973588e-36
AMALT4_REV_702459.6.peg.1641-MONOMER,0.0,1.7164272839962295e-06
AMALT4_FWD_702459.6.peg.1641-MONOMER,0.0,3.2263968860083043e-37
AMMQT7rev_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AMMQT7rev_FWD_CPLX_dummy,0.000491953059355359,3.923494696477059e-36
AMMQT8r_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AMMQT8r_FWD_CPLX_dummy,0.0002459765296776795,8.748790736075443e-36
AMPMS2_REV_CPLX_dummy,0.0,0.014598536641930481
AMPMS2_FWD_CPLX_dummy,0.0,-0.01459921559025973
AMPTASECG_REV_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
AMPTASECG_FWD_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
AMPTASECG_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
AMPTASECG_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),1.0,9.088564206578089e-37
AMPTASECG_REV_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
AMPTASECG_FWD_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
AMPTASEGC_REV_702459.6.peg.464-MONOMER,0.0,-6.690622772000171e-07
AMPTASEGC_FWD_702459.6.peg.464-MONOMER,0.0,-6.935820108589313e-08
AMPTASEGC_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-5.997040761141239e-07
AMPTASEGC_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,9.088564206578089e-37
AMPTASEGC_REV_702459.6.peg.1261-MONOMER,0.0,-1.0042543993539917e-06
AMPTASEGC_FWD_702459.6.peg.1261-MONOMER,0.0,-4.0455032323986783e-07
ANPRT_REV_702459.6.peg.1324-MONOMER,0.0,1.237594500808506e-06
ANPRT_FWD_702459.6.peg.1324-MONOMER,0.0,-1.0281541442121392e-36
ANS_REV_CPLX_ANS-0,0.0,1.5002913908538325e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.5670590506693085e-36
ANS2_REV_CPLX_ANS-0,0.0,1.7898483617843464e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.8955697093051395e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.830469070116536e-37
ARABI_REV_CPLX_dummy,0.005960393008656652,1.0497195934196572e-36
ARABI_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
ARABINOGALASEe_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,4.117654896238678e-34
ARAI_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ARAI_FWD_CPLX_dummy,0.18079867,6.699641406281373e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,5.334023767791805e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.2272766023579374e-36
ARBabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ARBabc_FWD_CPLX_dummy,0.18079867,-1.2527541288652245e-35
ARGSL_REV_702459.6.peg.676-MONOMER,0.0,-3.0216841940131843e-07
ARGSL_FWD_702459.6.peg.676-MONOMER,0.01729601293227651,2.1182329976673167e-32
ARGSL_REV_702459.6.peg.1202-MONOMER,0.0,-3.0216841940131843e-07
ARGSL_FWD_702459.6.peg.1202-MONOMER,9.973555461472639e-18,2.1449866226262905e-32
ARGSSr_REV_702459.6.peg.1211-MONOMER_mod_mg2(1),0.0,-9.692339308545428e-07
ARGSSr_FWD_702459.6.peg.1211-MONOMER_mod_mg2(1),0.01729601293227652,-2.6466431881596147e-35
ASAD_REV_702459.6.peg.1824-MONOMER,0.0002135292215585705,-1.2137370092017072e-35
ASAD_FWD_702459.6.peg.1824-MONOMER,0.0,-3.3123594880179764e-07
ASNS1_REV_CPLX_dummy,0.0,0.04526247509548714
ASNS1_FWD_CPLX_dummy,0.0,-0.045263154043816395
ASNS2_REV_CPLX_dummy,0.0,0.04526276465245807
ASNS2_FWD_CPLX_dummy,0.0,-0.04526344360078732
