,fluxes,reduced_costs
3OAR4M6_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR4M6_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR4M6_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-1.3210506432817536e-35
3OAR4M6_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR4M6_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR4M6_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR4M6_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR5M6_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR5M6_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR5M6_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR5M6_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-4.149812394198264e-35
3OAR5M6_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR5M6_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR5M6_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR5M6_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR60_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4402732047801148e-06
3OAR60_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR60_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4115090662607453e-06
3OAR60_FWD_g.31352.CDS.4556-MONOMER,0.020047416615558384,-1.3210506432817536e-35
3OAR60_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4941719449143916e-06
3OAR60_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR60_REV_g.31352.CDS.3130-MONOMER,0.0,-2.462276869875423e-06
3OAR60_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR6M7_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR6M7_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR6M7_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR6M7_FWD_g.31352.CDS.4556-MONOMER,0.0,-4.149812394198264e-35
3OAR6M7_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR6M7_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR6M7_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR6M7_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR6M8_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR6M8_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR6M8_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR6M8_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-1.3210506432817536e-35
3OAR6M8_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR6M8_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR6M8_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR6M8_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR7M8_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR7M8_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR7M8_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR7M8_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,1.507711107634757e-35
3OAR7M8_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR7M8_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR7M8_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR7M8_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR80_REV_g.31352.CDS.4799-MONOMER,0.0,-2.442672987793681e-06
3OAR80_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR80_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4139088492743117e-06
3OAR80_FWD_g.31352.CDS.4556-MONOMER,0.02004736167991411,-6.978574145114774e-35
3OAR80_REV_g.31352.CDS.1516-MONOMER,0.0,-2.496571727927958e-06
3OAR80_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR80_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4646766528889893e-06
3OAR80_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR8M10_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR8M10_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR8M10_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR8M10_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,1.507711107634757e-35
3OAR8M10_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR8M10_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR8M10_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR8M10_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR8M9_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR8M9_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR8M9_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR8M9_FWD_g.31352.CDS.4556-MONOMER,0.0,1.507711107634757e-35
3OAR8M9_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR8M9_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR8M9_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR8M9_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR9M10_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR9M10_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR9M10_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR9M10_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-4.149812394198264e-35
3OAR9M10_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR9M10_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR9M10_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR9M10_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAS100_REV_g.31352.CDS.2649-MONOMER,0.0,-2.8553833125119266e-06
3OAS100_FWD_g.31352.CDS.2649-MONOMER,0.020047320478279694,1.2079584474235366e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.1359916451425635e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.984776689081268e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.541261030985563e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.013655589273247056,1.541261030985563e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
3OAS120_REV_g.31352.CDS.2649-MONOMER,0.0,-2.857783107033695e-06
3OAS120_FWD_g.31352.CDS.2649-MONOMER,0.020047265542898863,1.185959858964526e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.1383914396643316e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.987176483603036e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS121_REV_CPLX_dummy,0.0,-1.6963510605924018e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.3313710514709358e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.3322298685880503e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.013655589273247056,-3.023977662390938e-35
3OAS140_REV_g.31352.CDS.2649-MONOMER,0.0,-2.8601829081316035e-06
3OAS140_FWD_g.31352.CDS.2649-MONOMER,0.01603777288094545,1.2079584474235366e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.14079124076224e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9895762847009444e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS141_REV_CPLX_dummy,0.0,-1.684406034435049e-06
3OAS141_FWD_CPLX_dummy,0.0,3.5662856014524394e-35
3OAS160_REV_g.31352.CDS.2649-MONOMER,0.0,-2.8499621445428483e-06
3OAS160_FWD_g.31352.CDS.2649-MONOMER,0.0,1.2079584474235366e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.1305704771734847e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9793555211121892e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS161_REV_CPLX_dummy,0.0,-1.841092875723772e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.0752111646416155e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.259960357582986e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.108745401521691e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.510333634077544e-35
3OAS181_REV_CPLX_dummy,0.0,-2.10461905266329e-06
3OAS181_FWD_CPLX_dummy,0.0,-7.172512334449007e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.688437399567038e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.3322298685880503e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.013655589273247056,9.688437399567038e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
3OAS60_REV_g.31352.CDS.2649-MONOMER,0.0,-2.850583743196738e-06
3OAS60_FWD_g.31352.CDS.2649-MONOMER,0.020047430349492978,1.2079584474235366e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.131192075827375e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9799771197660794e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.3322298685880503e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.013655589273247056,1.541261030985563e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.013655589273247056,9.688437399567038e-35
3OAS80_REV_g.31352.CDS.2649-MONOMER,0.0,-2.8529835245662805e-06
3OAS80_FWD_g.31352.CDS.2649-MONOMER,0.020047375413811064,4.758505161497444e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.133591857196917e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.806083326306365e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.982376901135622e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2939337656934118e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.013655589273247056,9.688437399567038e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.3322298685880503e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.927499706492755e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.5121495606129535e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7762847504314595e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.013655589273247056,3.3322298685880503e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
4ABZt2_FWD_CPLX_dummy,0.0014891716349763869,3.558200815614565e-37
4HBZCL_REV_g.31352.CDS.4178-MONOMER,0.0,3.3301142945792923e-35
4HBZCL_FWD_g.31352.CDS.4178-MONOMER,0.0,-1.1627144853198988e-06
4HTHRS_REV_g.31352.CDS.1762-MONOMER,0.0,-6.909892631174555e-07
4HTHRS_FWD_g.31352.CDS.1762-MONOMER,0.0,-4.247288433582446e-36
4NTPPH2_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0528359791682273e-06
4NTPPH2_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.2238963830918055e-07
4NTPPH2_REV_g.31352.CDS.2804-MONOMER,0.0,-1.630446340859047e-06
4NTPPH2_FWD_g.31352.CDS.2804-MONOMER,0.0,1.585000611228503e-37
5AIZCDC_REV_g.31352.CDS.4485-MONOMER,0.0,-1.4991554393303405e-06
5AIZCDC_FWD_g.31352.CDS.4485-MONOMER,0.0,4.655077729431156e-36
5DOAN_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.994942588598749e-36
6P3HXI_REV_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,-2.4605970534563598e-06
6P3HXI_FWD_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,6.00938995950231e-36
A5PISO_REV_g.31352.CDS.3874-MONOMER,0.0,-1.85946769137922e-06
A5PISO_FWD_g.31352.CDS.3874-MONOMER,0.0,-4.2536820689151965e-07
A5PISO_REV_g.31352.CDS.5055-MONOMER,0.0,-1.4340994844877004e-06
A5PISO_FWD_g.31352.CDS.5055-MONOMER,0.012028313180169356,-4.268542560950081e-36
AACOAT_REV_g.31352.CDS.257-MONOMER,0.0,-1.465505119897185e-06
AACOAT_FWD_g.31352.CDS.257-MONOMER,0.0,-9.72770072859923e-08
AACOAT_REV_g.31352.CDS.3672-MONOMER,0.0,-1.6783978161406672e-06
AACOAT_FWD_g.31352.CDS.3672-MONOMER,0.0,-3.101697035294747e-07
AACOAT_REV_g.31352.CDS.249-MONOMER,0.0,-1.5602922391572348e-06
AACOAT_FWD_g.31352.CDS.249-MONOMER,0.0,-1.9206412654604217e-07
AACOAT_REV_g.31352.CDS.5178-MONOMER,0.0,-1.3713045860984161e-06
AACOAT_FWD_g.31352.CDS.5178-MONOMER,0.0,-3.076473487223477e-09
AACOAT_REV_g.31352.CDS.3328-MONOMER,0.0,-1.3682281126111925e-06
AACOAT_FWD_g.31352.CDS.3328-MONOMER,0.0,-8.280513266553387e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6948854496850994e-06
AACPS7_FWD_CPLX_dummy,1.601143513804279e-23,1.4605156918433927e-35
ABTOXy_REV_g.31352.CDS.4209-MONOMER,0.0,6.204769138078488e-36
ABTOXy_FWD_g.31352.CDS.4209-MONOMER,0.0,-1.1697742095170231e-06
ABUTD_REV_g.31352.CDS.4082-MONOMER,0.0,-1.5917609442717554e-06
ABUTD_FWD_g.31352.CDS.4082-MONOMER,0.0,7.901904000660986e-36
ABUTD_REV_g.31352.CDS.1665-MONOMER,0.0,-2.367276008726427e-06
ABUTD_FWD_g.31352.CDS.1665-MONOMER,0.0,-7.755150644546714e-07
ACALDt_REV_CPLX_dummy,0.0,1.0104075749707204e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.3701450769261918e-06
ACBIPGT_REV_1235789.3.peg.5057-MONOMER,0.0,-1.5813210440620806e-06
ACBIPGT_FWD_1235789.3.peg.5057-MONOMER,0.0,-1.41938322489602e-35
ACCOAC_REV_1235789.3.peg.2280-MONOMER,0.0,0.00871829070372488
ACCOAC_FWD_1235789.3.peg.2280-MONOMER,0.0,-0.00871995852527571
ACCOACL_REV_g.31352.CDS.159-MONOMER,0.0,-1.1988477740826085e-06
ACCOACL_FWD_g.31352.CDS.159-MONOMER,0.0,9.960074046628113e-36
ACCOACL_REV_g.31352.CDS.1452-MONOMER,0.0,-1.4065038780032375e-06
ACCOACL_FWD_g.31352.CDS.1452-MONOMER,0.0,-2.0765610392062893e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4359874029812611e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.3713962889865256e-07
ACCOALYS2_REV_g.31352.CDS.4082-MONOMER,0.0,-1.5917609442717554e-06
ACCOALYS2_FWD_g.31352.CDS.4082-MONOMER,-1.5767946285691842e-34,1.0047749583734316e-35
ACGAM2E_REV_g.31352.CDS.3484-MONOMER,0.0,-1.8422624187104347e-06
ACGAM2E_FWD_g.31352.CDS.3484-MONOMER,0.0,5.4071234162291025e-36
ACGAMH_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
ACGAMH_FWD_g.31352.CDS.5038-MONOMER,0.0,-3.679420214576618e-36
ACGAMT_REV_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
ACGAMT_FWD_g.31352.CDS.344-MONOMER,0.0,-4.0935885775704273e-07
ACGAMT_REV_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
ACGAMT_FWD_g.31352.CDS.4079-MONOMER,0.0,-4.852857845297226e-07
ACGAMT_REV_g.31352.CDS.1256-MONOMER,0.0,0.0
ACGAMT_FWD_g.31352.CDS.1256-MONOMER,0.0,0.0
ACGAMT_REV_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
ACGAMT_FWD_g.31352.CDS.4175-MONOMER,0.0,-7.517486132815841e-07
ACGAMT_REV_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
ACGAMT_FWD_g.31352.CDS.1376-MONOMER,0.0,-2.0967800538462273e-07
ACGAMT_REV_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
ACGAMT_FWD_g.31352.CDS.2004-MONOMER,0.0,-5.3181640113023e-07
ACGAMT_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
ACGAMT_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-5.603979945513201e-07
ACGK_REV_1235789.3.peg.4494-MONOMER,0.0,0.008720311562420162
ACGK_FWD_1235789.3.peg.4494-MONOMER,0.0,-0.00872170086983566
ACGS_REV_1235789.3.peg.5396-MONOMER,0.0,0.00871842639863734
ACGS_FWD_1235789.3.peg.5396-MONOMER,0.0,-0.008719970499878979
ACHBPL_REV_1235789.3.peg.2556-MONOMER,0.0,-7.131455796147786e-07
ACHBPL_FWD_1235789.3.peg.2556-MONOMER,0.08357015990340731,9.951972408826675e-37
ACHBPL_REV_1235789.3.peg.2557-MONOMER,0.0,-1.3877834898885753e-06
ACHBPL_FWD_1235789.3.peg.2557-MONOMER,0.0,-6.746379102737966e-07
ACKr_REV_g.31352.CDS.4733-MONOMER,7.213664184973301,7.427943778990659e-36
ACKr_FWD_g.31352.CDS.4733-MONOMER,0.0,-1.7685865127922965e-06
ACLS_a_REV_1235789.3.peg.2556-MONOMER,0.0,-7.131455796147786e-07
ACLS_a_FWD_1235789.3.peg.2556-MONOMER,0.08357015990340731,-1.3476040945994437e-36
ACLS_a_REV_1235789.3.peg.2557-MONOMER,0.0,-1.3877834898885753e-06
ACLS_a_FWD_1235789.3.peg.2557-MONOMER,0.0,-6.746379102737966e-07
ACLS_b_REV_1235789.3.peg.2556-MONOMER,0.0,-7.131455796147786e-07
ACLS_b_FWD_1235789.3.peg.2556-MONOMER,0.0,-1.3476040945994437e-36
ACLS_b_REV_1235789.3.peg.2557-MONOMER,0.0,-1.3877834898885753e-06
ACLS_b_FWD_1235789.3.peg.2557-MONOMER,0.0,-6.746379102737966e-07
ACNML_REV_g.31352.CDS.3628-MONOMER,0.0,-7.712405282877931e-07
ACNML_FWD_g.31352.CDS.3628-MONOMER,0.0,-1.3661668822245625e-36
ACOAAGPAT140_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPAT140_FWD_g.31352.CDS.3368-MONOMER,0.0,-6.491656610912753e-36
ACOAAGPAT140_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPAT140_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPAT160_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPAT160_FWD_g.31352.CDS.3368-MONOMER,0.0,-1.7287089320516606e-35
ACOAAGPAT160_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPAT160_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPAT180_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPAT180_FWD_g.31352.CDS.3368-MONOMER,0.006827794636623528,-2.808252203012046e-35
ACOAAGPAT180_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPAT180_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPATAI15_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPATAI15_FWD_g.31352.CDS.3368-MONOMER,0.0,-3.7064150400059193e-36
ACOAAGPATAI15_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPATAI15_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPATAI17_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPATAI17_FWD_g.31352.CDS.3368-MONOMER,0.006827794636623528,-6.491656610912753e-36
ACOAAGPATAI17_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPATAI17_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPATI14_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPATI14_FWD_g.31352.CDS.3368-MONOMER,0.0,-2.5027062645008154e-36
ACOAAGPATI14_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPATI14_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
ACOAAGPATI15_REV_g.31352.CDS.3368-MONOMER,0.0,-1.322060606395256e-06
ACOAAGPATI15_FWD_g.31352.CDS.3368-MONOMER,0.0,7.126963939540014e-36
ACOAAGPATI15_REV_g.31352.CDS.5074-MONOMER,0.0,-1.3984393526218745e-06
ACOAAGPATI15_FWD_g.31352.CDS.5074-MONOMER,0.0,-7.63787462266186e-08
