,fluxes,reduced_costs
g.689.peg.728-MONOMER_to_generic_pbiosynthesis_6,0.0,-1.0343724441500557
g.689.peg.728-MONOMER_mod_mg2(4)_to_generic_pbiosynthesis_6,0.0,-1.0081265840127678
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.80858177656552
g.689.peg.849-MONOMER_to_generic_phe_ligase,0.0,-2.3377996627624635
g.689.peg.975-MONOMER_to_generic_phe_ligase,4.1096482350494217e-07,1.9680829533735535e-34
g.689.peg.2167-MONOMER_to_generic_thr_ligase,0.0,-1.4777393635049112
g.689.peg.2167-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4679130679820624
g.689.peg.2276-MONOMER_to_generic_thr_ligase,3.606365442474757e-07,1.7902307459833931e-34
g.689.peg.1961-MONOMER_to_generic_tyr_ligase,3.8753989414109406e-07,0.0
g.689.peg.4176-MONOMER_to_generic_tyr_ligase,0.0,-1.4683236546200031
transcription_RNA_dummy,4.1521658273086395e-05,-1.257528911647872e-32
DM_RNA_dummy,0.0,-44.40670908646363
translation_dummy,0.004140115115304275,4.326281432508039e-32
formation_CPLX_dummy,0.0003900446165293162,9.753253576985322e-35
dummy_protein_to_mass,0.0037500704987742128,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.7943757129604184e-35
formation_CPLX_dummy_mod_4fe4s(1),7.452320817113057e-16,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.682464477936133e-06
12DGR180ti_FWD_CPLX_dummy,0.02763960723205619,3.4870378650819685e-40
12PPDSDH_REV_CPLX_dummy,0.0,-5.682464477936133e-06
12PPDSDH_FWD_CPLX_dummy,0.0,4.242783394593174e-37
12PPDt_REV_CPLX_dummy,0.0,-5.682464477936133e-06
12PPDt_FWD_CPLX_dummy,0.0,1.0579299756049168e-36
13PPDHr_REV_g.689.peg.3208-MONOMER,0.0,1.2702157456564355e-36
13PPDHr_FWD_g.689.peg.3208-MONOMER,0.0,-6.0381756554134016e-06
13PPDt_REV_CPLX_dummy,0.0,3.863243893231012e-40
13PPDt_FWD_CPLX_dummy,0.0,-5.682464477936133e-06
1P4H2CBXLAH_REV_g.689.peg.870-MONOMER,0.0,-8.622894070999833e-38
1P4H2CBXLAH_FWD_g.689.peg.870-MONOMER,0.0,-4.232237752936311e-06
23DHMPO_REV_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,-5.341790592955602e-06
23DHMPO_FWD_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,-2.7720940590665555e-06
26DAPt2r_REV_CPLX_dummy,0.0,-5.682464477936133e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.8628793234364225e-37
2AHBUTI_REV_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,-8.113884652022158e-06
2AHBUTI_FWD_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,-3.984261139035468e-37
2DHPL_REV_g.689.peg.2032-MONOMER,0.0,-6.545107100763047e-07
2DHPL_FWD_g.689.peg.2032-MONOMER,0.0,-2.7775662609054103e-06
2DHPL_REV_g.689.peg.172-MONOMER,0.0,-1.9208122248872027e-36
2DHPL_FWD_g.689.peg.172-MONOMER,0.0,-2.1230555508291055e-06
2HBO_REV_g.689.peg.2588-MONOMER,0.0,-2.2374668585254734e-06
2HBO_FWD_g.689.peg.2588-MONOMER,0.0,-7.3302825887795954e-06
2HBO_REV_g.689.peg.97-MONOMER,0.0,-6.951246973862065e-08
2HBO_FWD_g.689.peg.97-MONOMER,0.0,-5.162328199992742e-06
2HBO_REV_g.689.peg.3223-MONOMER,0.0,7.468906656836691e-36
2HBO_FWD_g.689.peg.3223-MONOMER,0.0,-5.092815730254122e-06
2HBO_REV_g.689.peg.4898-MONOMER,0.0,-9.39754691511606e-07
2HBO_FWD_g.689.peg.4898-MONOMER,0.0,-6.032570421765728e-06
2INSD_REV_g.689.peg.4731-MONOMER,0.0,-6.345261819623453e-07
2INSD_FWD_g.689.peg.4731-MONOMER,0.0,-1.0274639831501883e-36
2MBCOATA_REV_g.689.peg.1046-MONOMER,0.0,-6.580649779017757e-06
2MBCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-4.793505412608714e-07
2MBCOATA_REV_g.689.peg.861-MONOMER,0.0,-7.31319169153524e-06
2MBCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.2118924537783551e-06
2MBCOATA_REV_g.689.peg.1355-MONOMER,0.0,-6.101299237756885e-06
2MBCOATA_FWD_g.689.peg.1355-MONOMER,0.05527921446411238,4.8416132545805086e-36
34DHOXPEGOX_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-1.657457510564083e-05
34DHOXPEGOX_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-8.40794867699658e-06
34DHOXPEGOX_REV_g.689.peg.3274-MONOMER,0.0,-8.166626428644254e-06
34DHOXPEGOX_FWD_g.689.peg.3274-MONOMER,0.0,1.9331210589091099e-35
34DHOXPEGOX_REV_g.689.peg.3797-MONOMER,0.0,-8.61127745801433e-06
34DHOXPEGOX_FWD_g.689.peg.3797-MONOMER,0.0,-4.4465102937007793e-07
3BTCOAI_REV_g.689.peg.1988-MONOMER,0.0,-6.485818416174562e-06
3BTCOAI_FWD_g.689.peg.1988-MONOMER,11.334171653766417,-9.898433579565182e-36
3HAD10M12_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD10M12_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD11M12_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD11M12_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD12M14_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD12M14_FWD_CPLX_dummy,0.05527921446411238,-2.9830659905400783e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD13M14_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD14M16_FWD_CPLX_dummy,0.05527921446411238,-2.9830659905400783e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD15M16_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD4M6_FWD_CPLX_dummy,0.05527921446411238,-2.9830659905400783e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD5M6_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD6M8_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD7M8_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD7M8_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD8M10_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HAD9M10_REV_CPLX_dummy,0.0,-5.682464477936133e-06
3HAD9M10_FWD_CPLX_dummy,0.05527921446411238,6.42373753470651e-36
3HBCD_REV_g.689.peg.1988-MONOMER,0.0,-6.485818416174562e-06
3HBCD_FWD_g.689.peg.1988-MONOMER,11.334171653766417,8.079401473641516e-36
3HBCOAE_REV_CPLX_dummy,0.0,-3.2265322975222086e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-2.4559321804139246e-06
3MOBS_REV_290402.34.peg.2152-MONOMER,0.14963065860772187,2.694128399201502e-35
3MOBS_FWD_290402.34.peg.2152-MONOMER,0.0,-4.733626403893904e-06
3OAR100_REV_g.689.peg.1270-MONOMER,0.0,-3.276613930425781e-36
3OAR100_FWD_g.689.peg.1270-MONOMER,0.0,-4.94476929007751e-06
3OAR100_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR100_FWD_g.689.peg.2231-MONOMER,0.0,-6.002503403665668e-06
3OAR100_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR100_FWD_g.689.peg.151-MONOMER,0.0,-6.520104438918138e-06
3OAR100_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR100_FWD_g.689.peg.3728-MONOMER,0.0,-6.122356723965794e-06
3OAR100_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR100_FWD_g.689.peg.1987-MONOMER,0.0,-5.773831666987991e-06
3OAR100_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR100_FWD_g.689.peg.1038-MONOMER,0.0,-5.790784197186731e-06
3OAR10M11_REV_g.689.peg.1270-MONOMER,0.0,-4.534204884232378e-36
3OAR10M11_FWD_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR10M11_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR10M11_FWD_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR10M11_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR10M11_FWD_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR10M11_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR10M11_FWD_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR10M11_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR10M11_FWD_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR10M11_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR10M11_FWD_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR10M12_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR10M12_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,1.335153312546144e-35
3OAR10M12_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR10M12_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR10M12_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR10M12_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR10M12_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR10M12_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR10M12_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR10M12_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR10M12_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR10M12_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR11M12_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR11M12_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,1.335153312546144e-35
3OAR11M12_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR11M12_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR11M12_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR11M12_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR11M12_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR11M12_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR11M12_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR11M12_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR11M12_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR11M12_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR120_REV_g.689.peg.1270-MONOMER,0.0,-3.276613930425781e-36
3OAR120_FWD_g.689.peg.1270-MONOMER,0.0,-4.94476929007751e-06
3OAR120_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR120_FWD_g.689.peg.2231-MONOMER,0.0,-6.002503403665668e-06
3OAR120_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR120_FWD_g.689.peg.151-MONOMER,0.0,-6.520104438918138e-06
3OAR120_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR120_FWD_g.689.peg.3728-MONOMER,0.0,-6.122356723965794e-06
3OAR120_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR120_FWD_g.689.peg.1987-MONOMER,0.0,-5.773831666987991e-06
3OAR120_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR120_FWD_g.689.peg.1038-MONOMER,0.0,-5.790784197186731e-06
3OAR12M13_REV_g.689.peg.1270-MONOMER,0.0,-2.2419942893926195e-35
3OAR12M13_FWD_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR12M13_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR12M13_FWD_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR12M13_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR12M13_FWD_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR12M13_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR12M13_FWD_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR12M13_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR12M13_FWD_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR12M13_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR12M13_FWD_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR12M14_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR12M14_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,-2.2419942893926195e-35
3OAR12M14_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR12M14_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR12M14_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR12M14_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR12M14_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR12M14_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR12M14_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR12M14_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR12M14_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR12M14_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR13M14_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR13M14_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,4.912300914484908e-35
3OAR13M14_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR13M14_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR13M14_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR13M14_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR13M14_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR13M14_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR13M14_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR13M14_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR13M14_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR13M14_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR140_REV_g.689.peg.1270-MONOMER,0.0,3.123727113515526e-35
3OAR140_FWD_g.689.peg.1270-MONOMER,0.0,-6.007708880031339e-06
3OAR140_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR140_FWD_g.689.peg.2231-MONOMER,0.0,-7.065442993619497e-06
3OAR140_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR140_FWD_g.689.peg.151-MONOMER,0.0,-7.583044028871966e-06
3OAR140_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR140_FWD_g.689.peg.3728-MONOMER,0.0,-7.185296313919622e-06
3OAR140_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR140_FWD_g.689.peg.1987-MONOMER,0.0,-6.83677125694182e-06
3OAR140_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR140_FWD_g.689.peg.1038-MONOMER,0.0,-6.853723787140559e-06
3OAR14M15_REV_g.689.peg.1270-MONOMER,0.0,1.335153312546144e-35
3OAR14M15_FWD_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR14M15_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR14M15_FWD_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR14M15_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR14M15_FWD_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR14M15_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR14M15_FWD_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR14M15_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR14M15_FWD_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR14M15_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR14M15_FWD_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR14M16_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR14M16_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,1.335153312546144e-35
3OAR14M16_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR14M16_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR14M16_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR14M16_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR14M16_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR14M16_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR14M16_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR14M16_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR14M16_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR14M16_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR15M16_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR15M16_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,4.912300914484908e-35
3OAR15M16_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR15M16_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR15M16_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR15M16_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR15M16_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR15M16_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR15M16_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR15M16_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR15M16_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR15M16_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR160_REV_g.689.peg.1270-MONOMER,0.0,-4.534204884232378e-36
3OAR160_FWD_g.689.peg.1270-MONOMER,0.0,-5.941848410112981e-06
3OAR160_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR160_FWD_g.689.peg.2231-MONOMER,0.0,-6.999582523701139e-06
3OAR160_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR160_FWD_g.689.peg.151-MONOMER,0.0,-7.517183558953609e-06
3OAR160_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR160_FWD_g.689.peg.3728-MONOMER,0.0,-7.1194358440012654e-06
3OAR160_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR160_FWD_g.689.peg.1987-MONOMER,0.0,-6.770910787023462e-06
3OAR160_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR160_FWD_g.689.peg.1038-MONOMER,0.0,-6.787863317222202e-06
3OAR180_REV_g.689.peg.1270-MONOMER,0.0,-4.534204884232378e-36
3OAR180_FWD_g.689.peg.1270-MONOMER,0.0,-5.941809399189502e-06
3OAR180_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR180_FWD_g.689.peg.2231-MONOMER,0.0,-6.99954351277766e-06
3OAR180_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR180_FWD_g.689.peg.151-MONOMER,0.0,-7.51714454803013e-06
3OAR180_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR180_FWD_g.689.peg.3728-MONOMER,0.0,-7.119396833077785e-06
3OAR180_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR180_FWD_g.689.peg.1987-MONOMER,0.0,-6.770871776099982e-06
3OAR180_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR180_FWD_g.689.peg.1038-MONOMER,0.0,-6.787824306298722e-06
3OAR40_REV_g.689.peg.1270-MONOMER,0.0,-4.534204884232378e-36
3OAR40_FWD_g.689.peg.1270-MONOMER,0.0,-6.089897575769175e-06
3OAR40_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR40_FWD_g.689.peg.2231-MONOMER,0.0,-7.147631689357333e-06
3OAR40_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR40_FWD_g.689.peg.151-MONOMER,0.0,-7.665232724609803e-06
3OAR40_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR40_FWD_g.689.peg.3728-MONOMER,0.0,-7.267485009657458e-06
3OAR40_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR40_FWD_g.689.peg.1987-MONOMER,0.0,-6.918959952679656e-06
3OAR40_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR40_FWD_g.689.peg.1038-MONOMER,0.0,-6.935912482878395e-06
3OAR4M5_REV_g.689.peg.1270-MONOMER,0.0,-5.819141891331383e-35
3OAR4M5_FWD_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR4M5_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR4M5_FWD_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR4M5_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR4M5_FWD_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR4M5_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR4M5_FWD_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR4M5_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR4M5_FWD_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR4M5_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR4M5_FWD_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR4M6_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR4M6_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,4.912300914484908e-35
3OAR4M6_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR4M6_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR4M6_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR4M6_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR4M6_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR4M6_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR4M6_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR4M6_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR4M6_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR4M6_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR5M6_REV_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR5M6_FWD_g.689.peg.1270-MONOMER,0.05527921446411238,-2.2419942893926195e-35
3OAR5M6_REV_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR5M6_FWD_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR5M6_REV_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR5M6_FWD_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR5M6_REV_g.689.peg.3728-MONOMER,0.0,-6.1194144747351975e-06
3OAR5M6_FWD_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR5M6_REV_g.689.peg.1987-MONOMER,0.0,-5.770889417757394e-06
3OAR5M6_FWD_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR5M6_REV_g.689.peg.1038-MONOMER,0.0,-5.787841947956134e-06
3OAR5M6_FWD_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR60_REV_g.689.peg.1270-MONOMER,0.0,-3.276613930425781e-36
3OAR60_FWD_g.689.peg.1270-MONOMER,0.0,-4.94476929007751e-06
3OAR60_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR60_FWD_g.689.peg.2231-MONOMER,0.0,-6.002503403665668e-06
3OAR60_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR60_FWD_g.689.peg.151-MONOMER,0.0,-6.520104438918138e-06
3OAR60_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
3OAR60_FWD_g.689.peg.3728-MONOMER,0.0,-6.122356723965794e-06
3OAR60_REV_g.689.peg.1987-MONOMER,0.0,-8.290623769104805e-07
3OAR60_FWD_g.689.peg.1987-MONOMER,0.0,-5.773831666987991e-06
3OAR60_REV_g.689.peg.1038-MONOMER,0.0,-8.460149071092203e-07
3OAR60_FWD_g.689.peg.1038-MONOMER,0.0,-5.790784197186731e-06
3OAR6M7_REV_g.689.peg.1270-MONOMER,0.0,-2.2419942893926195e-35
3OAR6M7_FWD_g.689.peg.1270-MONOMER,0.0,-4.941827040846914e-06
3OAR6M7_REV_g.689.peg.2231-MONOMER,0.0,-1.057734113588158e-06
3OAR6M7_FWD_g.689.peg.2231-MONOMER,0.0,-5.999561154435071e-06
3OAR6M7_REV_g.689.peg.151-MONOMER,0.0,-1.5753351488406277e-06
3OAR6M7_FWD_g.689.peg.151-MONOMER,0.0,-6.517162189687542e-06
3OAR6M7_REV_g.689.peg.3728-MONOMER,0.0,-1.1775874338882835e-06
