,fluxes,reduced_costs
CYSS3r_REV_903814.3.peg.120-MONOMER,0.0,-5.592709036030712e-07
CYSS3r_FWD_903814.3.peg.120-MONOMER,0.0,-3.2957588907387402e-06
CYSTGL_REV_CPLX_dummy,0.0,2.360216907175525e-06
CYSTGL_FWD_CPLX_dummy,0.0,-4.98407550800674e-06
CYSTL_REV_903814.3.peg.3369-MONOMER,0.0,-3.6966549270956467e-06
CYSTL_FWD_903814.3.peg.3369-MONOMER,0.0,-3.008491439802156e-36
CYSTS_REV_CPLX_dummy,0.0,0.014416450937925722
CYSTS_FWD_CPLX_dummy,0.0,-0.014419074796526554
CYSt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
CYSt2r_FWD_CPLX_dummy,0.17828862171687856,-2.5081807469384775e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.447274690868112e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-5.602606441415655e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.887014046726547e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,1.836220739100169e-36
CYTD_REV_g.3647.peg.2100-MONOMER,0.0,0.028842132922509086
CYTD_FWD_g.3647.peg.2100-MONOMER,0.0,-0.028845108964399353
CYTDK3_REV_g.3647.peg.2768-MONOMER,0.0,0.014417133179802014
CYTDK3_FWD_g.3647.peg.2768-MONOMER,0.0,-0.014419019859001306
CYTDK3_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,0.014416752229902949
CYTDK3_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-0.014419400808900371
CYTDK3_REV_g.3647.peg.1708-MONOMER,0.0,0.014417152528793489
CYTDK3_FWD_g.3647.peg.1708-MONOMER,0.0,-0.01441900051000983
CYTDt2r_REV_CPLX_dummy,0.0,8.504310632705952e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
CYTK1_REV_g.3647.peg.2768-MONOMER,0.0,-1.9348991475563568e-08
CYTK1_FWD_g.3647.peg.2768-MONOMER,0.0,-1.8673302078166565e-06
CYTK1_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-4.0029889054087824e-07
CYTK1_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-2.248280106881971e-06
CYTK1_REV_g.3647.peg.1708-MONOMER,0.7281917995661454,-1.5942715009867548e-35
CYTK1_FWD_g.3647.peg.1708-MONOMER,0.0,-1.8479812163410932e-06
CYTK2_REV_g.3647.peg.2768-MONOMER,0.0,-1.8673302078166565e-06
CYTK2_FWD_g.3647.peg.2768-MONOMER,0.0,-1.9348991475563568e-08
CYTK2_REV_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-2.248280106881971e-06
CYTK2_FWD_g.3647.peg.1214-MONOMER_mod_mg2(1),0.0,-4.0029889054087824e-07
CYTK2_REV_g.3647.peg.1708-MONOMER,0.0,-1.8479812163410932e-06
CYTK2_FWD_g.3647.peg.1708-MONOMER,0.013508250405461098,2.5806157520035017e-36
Coabc_REV_CPLX_dummy,0.0,0.014415043733957574
Coabc_FWD_CPLX_dummy,0.0,-0.014417667592558404
Cuabc_REV_g.3647.peg.3088-MONOMER,0.0,-3.4221010856946833e-06
Cuabc_FWD_g.3647.peg.3088-MONOMER,0.0,-1.1296153343988577e-06
Cuabc_REV_g.3647.peg.3360-MONOMER,0.0,-3.1847119571110454e-06
Cuabc_FWD_g.3647.peg.3360-MONOMER,0.0,-8.922262058152201e-07
Cuabc_REV_g.3647.peg.1587-MONOMER,0.0,-2.5935729473797455e-06
Cuabc_FWD_g.3647.peg.1587-MONOMER,0.0,-3.0108719608392026e-07
Cuabc_REV_g.3647.peg.1774-MONOMER,0.0,-2.6180324065157704e-06
Cuabc_FWD_g.3647.peg.1774-MONOMER,0.0,-3.255466552199453e-07
Cuabc_REV_g.3647.peg.1442-MONOMER,0.0,-2.9661435867238415e-06
Cuabc_FWD_g.3647.peg.1442-MONOMER,0.0,-6.736578354280163e-07
Cuabc_REV_g.3647.peg.1776-MONOMER,0.0,-2.292485751295825e-06
Cuabc_FWD_g.3647.peg.1776-MONOMER,0.0,2.03654034651742e-36
Cut1_REV_g.3647.peg.3088-MONOMER,0.0,0.02883299533021887
Cut1_FWD_g.3647.peg.3088-MONOMER,0.0,-0.02883754704663896
Cut1_REV_g.3647.peg.3360-MONOMER,0.0,0.028833232719347453
Cut1_FWD_g.3647.peg.3360-MONOMER,0.0,-0.028837309657510378
Cut1_REV_g.3647.peg.1587-MONOMER,0.0,0.028833823858357182
Cut1_FWD_g.3647.peg.1587-MONOMER,0.0,-0.028836718518500646
Cut1_REV_g.3647.peg.1774-MONOMER,0.0,0.028833799398898047
Cut1_FWD_g.3647.peg.1774-MONOMER,0.0,-0.028836742977959785
Cut1_REV_g.3647.peg.1442-MONOMER,0.0,0.02883345128771784
Cut1_FWD_g.3647.peg.1442-MONOMER,0.0,-0.028837091089139993
Cut1_REV_g.3647.peg.1776-MONOMER,0.0,0.028834124945553267
Cut1_FWD_g.3647.peg.1776-MONOMER,0.0,-0.028836417431304565
D4DGCD_REV_g.3647.peg.1147-MONOMER,0.0,-4.77536795892675e-37
D4DGCD_FWD_g.3647.peg.1147-MONOMER,0.0,-3.4210416497345365e-06
DADNt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DADNt2r_FWD_CPLX_dummy,0.0,-3.789935054039822e-37
DAGK120_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK120_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAGK140_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK140_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAGK141_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK141_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAGK160_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK160_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAGK161_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK161_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAGK180_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK180_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.792690422254624e-18,-8.499596918246075e-34
DAGK181_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
DAGK181_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.863453144657307e-35
DAPDA_REV_g.3647.peg.2568-MONOMER,0.0,2.3318442895340137e-37
DAPDA_FWD_g.3647.peg.2568-MONOMER,0.0,-9.677153227633192e-07
DAPDC_REV_g.3647.peg.1459-MONOMER_mod_pydx5p(1),0.0,0.0035998408241621695
DAPDC_FWD_g.3647.peg.1459-MONOMER_mod_pydx5p(1),0.0,-0.003604454407589078
DAPDC_REV_g.3647.peg.254-MONOMER,0.0,0.0036010806307501175
DAPDC_FWD_g.3647.peg.254-MONOMER,0.0,-0.00360321460100113
DAPE_REV_g.3647.peg.2762-MONOMER,0.0,1.548258010793551e-37
DAPE_FWD_g.3647.peg.2762-MONOMER,0.0,-3.406705662065477e-06
DASYN120_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN120_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.153471169436599e-35
DASYN140_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN140_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYN141_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN141_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYN160_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN160_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYN161_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN161_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYN180_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN180_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.010544665337480547,-2.4376522821534483e-36
DASYN181_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYN181_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYNAI15_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNAI15_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYNAI17_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNAI17_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.010544665337480547,-2.4376522821534483e-36
DASYNI14_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNI14_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4376522821534483e-36
DASYNI15_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNI15_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.550707567088543e-35
DASYNI16_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNI16_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6410016258672886e-35
DASYNI17_REV_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.481759750186383e-08
DASYNI17_FWD_g.3647.peg.618-MONOMER_mod_mg2(1)_mod_k(1),0.010544665337480547,-2.4376522821534483e-36
DB4PS_REV_903814.3.peg.2118-MONOMER,0.0,-1.682931093141941e-06
DB4PS_FWD_903814.3.peg.2118-MONOMER,0.0,4.472944778080513e-36
DBTS_REV_903814.3.peg.2089-MONOMER_mod_mg2(1),0.0,-1.1460714936196988e-06
DBTS_FWD_903814.3.peg.2089-MONOMER_mod_mg2(1),0.0,-3.899715834236734e-36
DCMPDA_REV_g.3647.peg.355-MONOMER,0.013508250405461098,3.4617410373030964e-36
DCMPDA_FWD_g.3647.peg.355-MONOMER,0.0,-1.612767176688723e-06
DCTPD_REV_g.3647.peg.1865-MONOMER,0.0,2.134769182228724e-06
DCTPD_FWD_g.3647.peg.1865-MONOMER,0.0,-5.103550868929514e-06
DCTPD2_REV_g.3647.peg.1865-MONOMER,0.0,0.014417333457788683
DCTPD2_FWD_g.3647.peg.1865-MONOMER,0.0,-0.014420302239475383
DCYTD_REV_g.3647.peg.2100-MONOMER,0.0,-6.816373567880337e-07
DCYTD_FWD_g.3647.peg.2100-MONOMER,0.0,-2.2944045334767566e-06
DDPA_REV_g.3647.peg.262-MONOMER,0.0,-2.7458002811540703e-06
DDPA_FWD_g.3647.peg.262-MONOMER,0.007036818739772263,-3.998844034040677e-35
DDPA_REV_g.3647.peg.3815-MONOMER,0.0,-2.7458002811540703e-06
DDPA_FWD_g.3647.peg.3815-MONOMER,3.990778378389539e-18,-4.257426805841727e-35
DGK1_REV_g.3647.peg.2232-MONOMER_mod_mg2(1),0.0,-1.1537130572972068e-06
DGK1_FWD_g.3647.peg.2232-MONOMER_mod_mg2(1),0.013508250405461098,-3.545005235988116e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DGSNt2r_FWD_CPLX_dummy,0.013508250405461098,-3.789935054039822e-37
DHAD1_REV_903814.3.peg.2526-MONOMER_mod_4fe4s(1),0.0,0.003595714853246048
DHAD1_FWD_903814.3.peg.2526-MONOMER_mod_4fe4s(1),0.0,-0.0036012235769787493
DHAD2_REV_903814.3.peg.2526-MONOMER_mod_4fe4s(1),0.0,-5.508723732701256e-06
DHAD2_FWD_903814.3.peg.2526-MONOMER_mod_4fe4s(1),1.5879090620914045e-22,-5.224295218421938e-37
DHAK_REV_g.3647.peg.4219-MONOMER,0.0,1.0478028525384293e-06
DHAK_FWD_g.3647.peg.4219-MONOMER,0.0,-3.42561426856638e-06
DHAPT_REV_g.3647.peg.3265-MONOMER,0.0,-2.671437724383183e-06
DHAPT_FWD_g.3647.peg.3265-MONOMER,1.0567217190031104,-4.949643499761483e-36
DHAPT_REV_g.3647.peg.2592-MONOMER,0.0,-2.8998156942719883e-06
DHAPT_FWD_g.3647.peg.2592-MONOMER,0.0,-2.2837796988880517e-07
DHAPT_REV_g.3647.peg.2952-MONOMER,0.0,-3.075100622346836e-06
DHAPT_FWD_g.3647.peg.2952-MONOMER,0.0,-4.036628979636533e-07
DHAPT_REV_g.3647.peg.3518-MONOMER,0.0,-3.2172805504928974e-06
DHAPT_FWD_g.3647.peg.3518-MONOMER,0.0,-5.458428261097144e-07
DHAPT_REV_g.3647.peg.2887-MONOMER,0.0,-3.1913299977540865e-06
DHAPT_FWD_g.3647.peg.2887-MONOMER,0.0,-5.198922733709036e-07
DHAPT_REV_g.3647.peg.3208-MONOMER,0.0,-2.6718367681354947e-06
DHAPT_FWD_g.3647.peg.3208-MONOMER,0.0,-3.9904375231188694e-10
DHDPRyr_REV_CPLX_dummy,0.0,3.33151315334331e-38
DHDPRyr_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
DHFS_REV_903814.3.peg.691-MONOMER,0.0,0.054058371636282354
DHFS_FWD_903814.3.peg.691-MONOMER,0.0,-0.05405926473544088
DHNPA2_REV_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-1.8417594147503804e-06
DHNPA2_FWD_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-5.823367308112006e-37
DHORD2_REV_903814.3.peg.3856-MONOMER,0.0,-2.3648297926843538e-06
DHORD2_FWD_903814.3.peg.3856-MONOMER,0.0,-1.5120609622146383e-06
DHORD2_REV_903814.3.peg.3857-MONOMER,0.0,-8.527688304697155e-07
DHORD2_FWD_903814.3.peg.3857-MONOMER,0.0,-2.7244272996411233e-36
DHORD5_REV_903814.3.peg.3856-MONOMER,0.0,-2.3648297926843538e-06
DHORD5_FWD_903814.3.peg.3856-MONOMER,0.0,-1.5120609622146383e-06
DHORD5_REV_903814.3.peg.3857-MONOMER,0.0,-8.527688304697155e-07
DHORD5_FWD_903814.3.peg.3857-MONOMER,0.0,-3.406919730899629e-36
DHORTS_REV_903814.3.peg.3859-MONOMER,0.0,-5.418122041964295e-38
DHORTS_FWD_903814.3.peg.3859-MONOMER,0.0,-1.8783913192140753e-06
DHPM1_REV_g.3647.peg.1112-MONOMER,0.0,-2.5612922941580468e-06
DHPM1_FWD_g.3647.peg.1112-MONOMER,0.0,5.068790057473002e-37
DHPM2_REV_g.3647.peg.1112-MONOMER,0.0,-2.5612922941580468e-06
DHPM2_FWD_g.3647.peg.1112-MONOMER,0.0,5.068790057473002e-37
DHPPDA_REV_g.3647.peg.1807-MONOMER,0.0,0.058875315382891966
DHPPDA_FWD_g.3647.peg.1807-MONOMER,0.0,-0.058877415385952266
DHPPDA2_REV_903814.3.peg.2120-MONOMER,0.0,0.05887592081449692
DHPPDA2_FWD_903814.3.peg.2120-MONOMER,0.0,-0.05887802081755722
DHPS_REV_g.3647.peg.2947-MONOMER,0.0,-1.3578500535896429e-06
DHPS_FWD_g.3647.peg.2947-MONOMER,6.585937500376542e-24,1.0806983914915528e-37
DHPS2_REV_903814.3.peg.3112-MONOMER_mod_mg2(1),0.0,-1.5971687742401833e-06
DHPS2_FWD_903814.3.peg.3112-MONOMER_mod_mg2(1),0.0,-1.8736350479273012e-36
DHQS_REV_g.3647.peg.3570-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1767645652854505e-06
DHQS_FWD_g.3647.peg.3570-MONOMER_mod_cobalt2(1)_mod_nad(1),0.007036818739772267,-9.388915254482388e-36
DHQTi_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DHQTi_FWD_CPLX_dummy,0.007036818739772267,-1.2895119265620926e-35
DKDID2_REV_g.3647.peg.3381-MONOMER,0.0,-1.48783244420414e-06
DKDID2_FWD_g.3647.peg.3381-MONOMER,0.0,9.356294803517226e-38
DMATT_REV_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0,-1.7794127503064573e-06
DMATT_FWD_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0005544572692184676,3.0534329208887663e-35
DMATT_REV_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.7923353709034703e-06
DMATT_FWD_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.2922620597013078e-08
DMPPS_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DMPPS_FWD_CPLX_dummy,0.0060990299614031435,4.08636406811674e-36
DMQMT_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.716569900673758e-36
DPCOAK_REV_903814.3.peg.878-MONOMER,0.0,-1.4945495094573615e-06
DPCOAK_FWD_903814.3.peg.878-MONOMER,0.002437420065563295,2.849211485189408e-35
DPGM_REV_g.3647.peg.3413-MONOMER,0.0,-1.8129195188625082e-36
DPGM_FWD_g.3647.peg.3413-MONOMER,0.0,-3.7339500322751965e-06
DPRr_REV_903814.3.peg.2110-MONOMER,0.0,-2.343309608994899e-06
DPRr_FWD_903814.3.peg.2110-MONOMER,0.0024396464748224086,7.73530813865823e-35
DRBK_REV_g.3647.peg.4014-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.012945612531498e-06
DRBK_FWD_g.3647.peg.4014-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0193445373596925e-36
DRIBI_REV_g.3647.peg.302-MONOMER,0.0,-1.9815942943097414e-06
DRIBI_FWD_g.3647.peg.302-MONOMER,0.17878295,-8.785748555001004e-36
DRPAr_REV_g.3647.peg.2457-MONOMER,0.0,-9.756315875666944e-07
DRPAr_FWD_g.3647.peg.2457-MONOMER,0.0,-1.357664756805435e-06
DRPAr_REV_g.3647.peg.981-MONOMER,0.0,-2.3201749873297795e-38
DRPAr_FWD_g.3647.peg.981-MONOMER,0.0,-3.820331692387407e-07
DRPAr_REV_g.3647.peg.2321-MONOMER,0.0,-8.945585395086596e-07
DRPAr_FWD_g.3647.peg.2321-MONOMER,0.0,-1.2765917087474002e-06
DRPAr_REV_g.3647.peg.3589-MONOMER,0.0,-2.238900668754851e-06
DRPAr_FWD_g.3647.peg.3589-MONOMER,0.0,-2.6209338379935917e-06
DRPAr_REV_g.3647.peg.2195-MONOMER,0.0,-9.063192312888374e-07
DRPAr_FWD_g.3647.peg.2195-MONOMER,0.0,-1.288352400527578e-06
DRPAr_REV_g.3647.peg.2580-MONOMER,0.0,-4.5174947154749355e-07
DRPAr_FWD_g.3647.peg.2580-MONOMER,0.0,-8.337826407862343e-07
DRPAr_REV_g.3647.peg.31-MONOMER,0.0,-1.1511864292198492e-06
DRPAr_FWD_g.3647.peg.31-MONOMER,0.0,-1.53321959845859e-06
DRPAr_REV_g.3647.peg.3462-MONOMER,0.0,-5.342814823751796e-07
DRPAr_FWD_g.3647.peg.3462-MONOMER,0.0,-9.163146516139202e-07
DRPAr_REV_g.3647.peg.3295-MONOMER,0.0,-5.872462985516776e-07
DRPAr_FWD_g.3647.peg.3295-MONOMER,0.0,-9.692794677904183e-07
DTMPK_REV_g.3647.peg.3279-MONOMER,0.0,-2.059435962458733e-06
DTMPK_FWD_g.3647.peg.3279-MONOMER,0.0,-4.163923924761271e-08
DTMPK_REV_g.3647.peg.3099-MONOMER,0.0,-2.0177967232111205e-06
DTMPK_FWD_g.3647.peg.3099-MONOMER,0.014554539933163078,3.4740491248223344e-36
DURIPP_REV_g.3647.peg.661-MONOMER,0.0,5.4748292653403444e-36
DURIPP_FWD_g.3647.peg.661-MONOMER,0.0,-4.926440437590988e-06
DUTPDP_REV_g.3647.peg.2880-MONOMER,0.0,0.014420023929434278
DUTPDP_FWD_g.3647.peg.2880-MONOMER,0.0,-0.014420107358910899
DUTPDP_REV_g.3647.peg.2752-MONOMER,0.0,0.01441958087216699
DUTPDP_FWD_g.3647.peg.2752-MONOMER,0.0,-0.01442055041617819
DUTPDP_REV_g.3647.peg.206-MONOMER_mod_zn2(1),0.0,0.014419315499373489
DUTPDP_FWD_g.3647.peg.206-MONOMER_mod_zn2(1),0.0,-0.01442081578897169
DXPRIr_REV_g.3647.peg.525-MONOMER_mod_cobalt2(1),0.0,-5.0396180882831525e-06
DXPRIr_FWD_g.3647.peg.525-MONOMER_mod_cobalt2(1),0.0060990299614031435,-7.532101400488381e-36
DXPRIr_REV_g.3647.peg.525-MONOMER_mod_mg2(1),0.0,-5.0498610348349e-06
DXPRIr_FWD_g.3647.peg.525-MONOMER_mod_mg2(1),0.0,-1.0242946551747143e-08
DXPRIr_REV_g.3647.peg.525-MONOMER_mod_mn2(1),0.0,-5.043022583508708e-06
DXPRIr_FWD_g.3647.peg.525-MONOMER_mod_mn2(1),0.0,-3.404495225554866e-09
DXPS_REV_CPLX_dummy,0.0,-2.623858600831215e-06
DXPS_FWD_CPLX_dummy,0.0060990299614031435,-8.723397944035035e-36
D_LACD_REV_g.3647.peg.2701-MONOMER,0.0,-5.595677334591438e-07
D_LACD_FWD_g.3647.peg.2701-MONOMER,0.0,-5.595677334591438e-07
D_LACD_REV_g.3647.peg.3567-MONOMER,0.0,-3.5162899813965324e-36
D_LACD_FWD_g.3647.peg.3567-MONOMER,0.0,1.756783956512925e-36
D_LACt2_REV_CPLX_dummy,0.0,2.397039037755372e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
E4PD_REV_903814.3.peg.621-MONOMER,0.0,1.691700047968227e-35
E4PD_FWD_903814.3.peg.621-MONOMER,0.0,-3.978226138365106e-06
EAR100x_REV_CPLX_dummy,0.0,-3.358257897464472e-06
EAR100x_FWD_CPLX_dummy,0.021089773362690266,9.931764113068678e-35
EAR10M12_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR10M12_FWD_CPLX_dummy,0.025524988828708833,6.278975883977413e-35
EAR11M12_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR11M12_FWD_CPLX_dummy,0.025524988828708833,1.6087289103408958e-35
EAR120x_REV_CPLX_dummy,0.0,-3.396073266239899e-06
EAR120x_FWD_CPLX_dummy,0.021089662689886806,-9.114491299445329e-35
EAR121x_REV_CPLX_dummy,0.0,0.014408009637105246
EAR121x_FWD_CPLX_dummy,0.0,-0.014410614588166204
EAR12M14_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR12M14_FWD_CPLX_dummy,0.025524988828708833,6.278975883977413e-35
EAR13M14_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR13M14_FWD_CPLX_dummy,0.025524988828708833,6.278975883977413e-35
EAR140x_REV_CPLX_dummy,0.0,-3.433888833460078e-06
EAR140x_FWD_CPLX_dummy,0.021089552017664125,-3.672704038727041e-35
EAR141x_REV_CPLX_dummy,0.0,-3.5095157815643107e-06
EAR141x_FWD_CPLX_dummy,0.0,-9.114491299445329e-35
EAR14M16_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR14M16_FWD_CPLX_dummy,0.025524988828708833,1.6087289103408958e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR15M16_FWD_CPLX_dummy,0.025524988828708833,1.6087289103408958e-35
EAR160x_REV_CPLX_dummy,0.0,-3.471698858532423e-06
EAR160x_FWD_CPLX_dummy,0.02108946901387825,1.265265774342782e-34
EAR161x_REV_CPLX_dummy,0.0,-3.5095157815643107e-06
EAR161x_FWD_CPLX_dummy,0.0,-9.114491299445329e-35
EAR180x_REV_CPLX_dummy,0.0,-3.509517502719413e-06
EAR180x_FWD_CPLX_dummy,0.021089358342671925,-3.672704038727041e-35
EAR181x_REV_CPLX_dummy,0.0,-3.5095157815643107e-06
EAR181x_FWD_CPLX_dummy,0.0,-9.114491299445329e-35
EAR40x_REV_CPLX_dummy,0.0,-3.2448129817962866e-06
EAR40x_FWD_CPLX_dummy,0.021090105384585334,-6.393597669086185e-35
EAR4M6_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR4M6_FWD_CPLX_dummy,0.025524988828708833,-7.263945764773624e-36
EAR5M6_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR5M6_FWD_CPLX_dummy,0.025524988828708833,-3.0615180632956206e-35
EAR60x_REV_CPLX_dummy,0.0,-3.282627755243707e-06
EAR60x_FWD_CPLX_dummy,0.021089994710039525,1.769083221991246e-35
EAR6M8_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR6M8_FWD_CPLX_dummy,0.025524988828708833,6.278975883977413e-35
EAR7M8_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR7M8_FWD_CPLX_dummy,0.025524988828708833,3.943852397159154e-35
EAR80x_REV_CPLX_dummy,0.0,-3.320442727132755e-06
EAR80x_FWD_CPLX_dummy,0.021089884036074504,9.931764113068678e-35
EAR8M10_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR8M10_FWD_CPLX_dummy,0.025524988828708833,6.278975883977413e-35
EAR9M10_REV_CPLX_dummy,0.0,-2.623858600831215e-06
EAR9M10_FWD_CPLX_dummy,0.025524988828708833,1.6087289103408958e-35
ECOAH1_REV_CPLX_dummy,0.0,-2.623858600831215e-06
ECOAH1_FWD_CPLX_dummy,0.0,-1.2895119265620926e-35
ECOAH12_REV_CPLX_dummy,0.0,-2.623858600831215e-06
ECOAH12_FWD_CPLX_dummy,0.0,-5.744718964829537e-36
ECOAH1R_REV_g.3647.peg.3404-MONOMER,0.0,-1.8445057056613355e-06
ECOAH1R_FWD_g.3647.peg.3404-MONOMER,0.0,-1.8445057056613355e-06
